npieces: 1000
capacity: 1514277442
498 1205269 1375173 
499 5741103 4778121 
500 7962840 7406639 
501 3087145 3551231 
502 8081977 7550797 
503 287494 1103938 
504 5005578 4839823 
505 5554628 4791092 
506 1 4170 
507 6212936 5219031 
508 2539771 1819597 
509 5003794 5336563 
510 2997363 2320035 
511 1187996 1698016 
512 2995974 3436005 
513 856512 7665 
514 3256853 3956281 
515 9551950 8744317 
516 2253885 1953259 
517 5468576 5059339 
518 5836245 6106790 
519 7288455 7690521 
520 7568209 8522446 
521 7741912 7793801 
522 3712341 4526205 
523 5965975 5716905 
524 6867231 7292569 
525 2774869 1876957 
526 6829927 5904527 
527 5556763 5809771 
528 7475769 6675758 
529 7320049 7390563 
530 8423711 8498082 
531 3165921 2845225 
532 3535561 4122379 
533 2877602 3831841 
534 6204488 6976697 
535 6109886 5181813 
536 592671 1337990 
537 3204227 3481990 
538 9657489 9366737 
539 892358 1036140 
540 8300906 9235602 
541 3366324 4255404 
542 4124643 4246175 
543 1448165 1531253 
544 7219606 6555770 
545 1927070 2338199 
546 2752076 2382164 
547 7615345 7028737 
548 3814103 4439075 
549 2738381 2164981 
550 5061454 4249691 
551 6695455 6357578 
552 8787610 9538124 
553 4276757 4074205 
554 4699743 3724311 
555 2347353 2156054 
556 8276162 8285518 
557 8292880 7347602 
558 7189147 7036583 
559 8493493 9323890 
560 7536138 8514781 
561 4253681 4353471 
562 8890756 8273572 
563 3443667 3943289 
564 366016 716487 
565 1 473403 
566 7271895 7759583 
567 8979629 8900492 
568 3314535 3560881 
569 6314861 5474500 
570 5789149 5254821 
571 8435196 7631384 
572 185423 524895 
573 425140 550469 
574 8073644 8889468 
575 5492511 5889237 
576 704721 23019 
577 1727825 1067921 
578 2612632 2151525 
579 3629218 4494596 
580 8050172 7776394 
581 1124124 1027751 
582 5534233 6150682 
583 6054184 6161966 
584 6928819 6477644 
585 5272853 5829486 
586 7675647 7589455 
587 3897235 3011689 
588 5046816 5036250 
589 140205 795896 
590 285862 531442 
591 6409915 5948051 
592 5537396 5500472 
593 8211796 8389056 
594 10085222 9910124 
595 3740968 3239574 
596 5654942 5275906 
597 7985008 7585389 
598 8582642 8239967 
599 10744454 9746213 
600 7014424 7690800 
601 7616545 7057679 
602 3462087 3097319 
603 6316788 6968827 
604 4065138 4374740 
605 9219664 8590175 
606 7898798 7283932 
607 5027618 5486496 
608 6688748 6265560 
609 1 752512 
610 6524626 6009228 
611 7009899 7490085 
612 2753758 2611010 
613 1559852 2401346 
614 1318654 1057666 
615 4081095 3144932 
616 3345553 3630833 
617 6925520 5936347 
618 3136327 2249028 
619 84653 521539 
620 4461100 3628895 
621 204381 559278 
622 1000806 1486862 
623 7548860 7825775 
624 4633193 3896286 
625 5916126 5286278 
626 6183522 5728025 
627 6250055 6319267 
628 4552232 4638813 
629 4942247 4165081 
630 4376280 3602392 
631 5761205 4804704 
632 8952230 8605986 
633 6365319 5905926 
634 3225593 3192247 
635 3851297 3033524 
636 5609005 4850832 
637 5705772 5019801 
638 8879496 9827932 
639 2930011 3544437 
640 3018542 3523680 
641 8342351 8334468 
642 6483963 6887016 
643 5458764 5663237 
644 7415865 6927592 
645 6011076 5703013 
646 6704008 7536308 
647 6646504 7212301 
648 5338003 5102297 
649 1 752069 
650 494291 509974 
651 2056598 1177795 
652 7744550 7754362 
653 5034464 4055764 
654 5146916 4352027 
655 7649959 8256806 
656 5576022 5635824 
657 9080529 8474928 
658 7487432 7623628 
659 3432198 3456190 
660 8263842 9112952 
661 6798146 7770396 
662 5839349 5784171 
663 6072330 5478111 
664 998879 1916072 
665 1588389 1521611 
666 9209631 9223477 
667 10079237 9772644 
668 6328524 5717171 
669 6721113 6039316 
670 1380818 1088799 
671 6822772 6760437 
672 1891284 2781476 
673 6483172 7059900 
674 3397614 3832474 
675 1647241 860867 
676 4975832 5527071 
677 3261665 2412722 
678 434541 719568 
679 758837 1741257 
680 2476182 1540517 
681 2160817 2865227 
682 1808897 2749030 
683 2495273 3132938 
684 2917364 2952782 
685 7453794 7239052 
686 2567834 2360378 
687 4791379 4908887 
688 4936680 4849678 
689 7824382 7570654 
690 5507146 5044773 
691 5374268 5852552 
692 9045056 8901362 
693 2962058 2547289 
694 7884457 7804088 
695 5035427 4301759 
696 395862 482914 
697 5656876 5064955 
698 5396195 6360960 
699 5857174 5711274 
700 4790947 4535646 
701 526302 1421296 
702 1525471 1478339 
703 2397997 3082432 
704 7195385 6601795 
705 2335306 2495177 
706 5253231 4874305 
707 805804 578304 
708 9114590 8695045 
709 8244984 8663366 
710 6141344 6231926 
711 5192312 4959927 
712 6490554 6319604 
713 376342 521103 
714 9507850 9510356 
715 3616888 3254456 
716 5462043 5145081 
717 6881609 5891828 
718 9314709 8931467 
719 2293261 2220579 
720 4229878 3910359 
721 9330981 9085234 
722 1 98755 
723 381245 1069728 
724 5854850 5144300 
725 6163151 6578990 
726 4253732 5027422 
727 4113669 3533731 
728 572144 197871 
729 432316 956729 
730 9056906 8551992 
731 4017092 3249831 
732 7701152 8211377 
733 5353605 5595980 
734 8436293 8250216 
735 9132272 8936181 
736 9738790 9733982 
737 257999 185547 
738 4239450 4176766 
739 2960716 3116508 
740 5799378 5355579 
741 6416314 7414468 
742 954935 1115333 
743 8925883 8197880 
744 628632 1042919 
745 4941246 3983406 
746 4432034 3555840 
747 4192966 3436012 
748 5176023 6100891 
749 9706680 8757292 
750 9120031 8394670 
751 5939094 5838505 
752 2131031 1250028 
753 3394429 3811530 
754 4779508 4433095 
755 3433582 3075239 
756 7416173 7635846 
757 3510508 3655228 
758 8687200 8072958 
759 6309653 5517225 
760 1 244464 
761 4768092 5482659 
762 7408282 7781503 
763 6865196 7087099 
764 5117528 5801420 
765 6982450 7927369 
766 391325 917296 
767 6572673 5774389 
768 2138410 1756053 
769 1 380897 
770 1880115 1163121 
771 2454933 2257270 
772 8133038 7932384 
773 3081307 2333258 
774 8451903 9044317 
775 5317303 6105643 
776 7027637 7983005 
777 3250821 3799627 
778 9756998 8851721 
779 6899279 6295879 
780 3354077 3261014 
781 1 123350 
782 8684891 8551106 
783 6046427 6376458 
784 6187385 6179948 
785 8944540 8693830 
786 790353 470864 
787 2262818 1415357 
788 10257451 9476831 
789 6361252 6879650 
790 5123811 5434295 
791 6122036 5142770 
792 7247320 7650180 
793 4342782 4719706 
794 1 137842 
795 5246930 4612293 
796 1077004 449102 
797 9087051 9925638 
798 6201936 6056248 
799 4434016 3496735 
800 4565310 3940615 
801 1411276 2017964 
802 6152972 6444601 
803 9666884 8678511 
804 9512664 9375253 
805 8223098 8612089 
806 7788669 7444704 
807 9442346 8581617 
808 7107560 6810680 
809 5075406 5871876 
810 4456565 3778960 
811 1 197225 
812 9645760 8881736 
813 8242412 9146895 
814 3532454 2622823 
815 7075392 7463654 
816 2381732 2900984 
817 5143323 5503687 
818 9098646 9582336 
819 5809480 5003905 
820 8869377 8664088 
821 1377958 1729921 
822 5315930 5161386 
823 1494126 1501469 
824 6748933 6258252 
825 7614149 6816893 
826 2086552 1396660 
827 7729416 8200742 
828 3651166 3221975 
829 8495559 9395877 
830 1748618 1434019 
831 1472529 740820 
832 84541 606165 
833 631015 1122508 
834 9074304 9652983 
835 1052555 822247 
836 4790965 4214010 
837 344436 656752 
838 9091012 9032300 
839 1888153 2282474 
840 8288596 8260437 
841 4224023 3529465 
842 2186782 1410740 
843 4733142 3786481 
844 3299463 3729937 
845 8420808 8761594 
846 8838362 8203711 
847 2730501 3311068 
848 8909483 9130288 
849 2425697 1484781 
850 2422681 2094836 
851 5781810 5036692 
852 9228449 9001552 
853 3436464 3341561 
854 6454510 6060151 
855 5569458 6474571 
856 1055149 119400 
857 6995120 6179757 
858 3870667 4246755 
859 9527595 9347774 
860 8285485 8984201 
861 4571990 3908675 
862 6841140 7070607 
863 4095695 4625780 
864 4398731 4757534 
865 1259878 1115104 
866 3955415 4144075 
867 1959702 2698877 
868 7575930 6810414 
869 1358595 1743824 
870 2727782 2673441 
871 6606132 6357301 
872 5106988 4666775 
873 8787115 8792524 
874 4303414 3948310 
875 10526931 9788160 
876 6921228 7387474 
877 9315641 8743989 
878 5879389 5336040 
879 3634053 3083277 
880 8849616 8820916 
881 4564876 4221527 
882 6431829 6689871 
883 7112056 7554838 
884 2442239 2849576 
885 6091316 5891625 
886 1494541 861117 
887 911151 259356 
888 5157528 6074615 
889 9978274 9558410 
890 6831042 7681184 
891 4726348 4640812 
892 4685999 3910914 
893 274323 1076227 
894 3824585 3107357 
895 3237526 2268702 
896 2740723 3179012 
897 9537773 9857032 
898 1364747 1088468 
899 538584 882514 
900 6871010 6219346 
901 2371995 2803640 
902 3081131 3632800 
903 56527 85363 
904 7863297 7371420 
905 8422703 8186395 
906 6746431 6740310 
907 537070 637878 
908 3202968 3171755 
909 5883568 5781345 
910 9690127 9203202 
911 3779144 4592153 
912 5215758 4530339 
913 8677709 8542119 
914 2184001 1638447 
915 550585 101030 
916 3752825 3326912 
917 4623532 3624370 
918 2579175 3546397 
919 8020490 8602415 
920 6748889 5986842 
921 1282877 1392051 
922 4584029 5448586 
923 1721383 1184145 
924 7779977 7618786 
925 3668863 3379203 
926 7991245 7127916 
927 7419892 6721011 
928 63272 849316 
929 2008743 1312358 
930 453537 433203 
931 3140608 3606149 
932 7792488 8117125 
933 3467879 3368522 
934 7751056 8175753 
935 9198032 9901123 
936 3085163 3452421 
937 1 328838 
938 2021042 1493139 
939 1930178 1182514 
940 6297354 7280059 
941 6101659 5377693 
942 5124493 4595246 
943 3303870 2475935 
944 4415313 4012701 
945 975834 227066 
946 7233859 8005428 
947 2537728 2991973 
948 6697868 5834551 
949 889961 1394995 
950 2923356 3678391 
951 8658165 9616421 
952 713676 614640 
953 5904836 6220617 
954 6649370 6669762 
955 5885321 6378252 
956 6014955 6938571 
957 8091270 7217379 
958 1080488 801053 
959 6656746 7324818 
960 4451809 4743841 
961 5821462 6335640 
962 3885760 3701639 
963 607634 1498807 
964 7825735 8502633 
965 6793468 6744739 
966 1082184 139771 
967 6109035 5871943 
968 7346083 6938609 
969 5652739 5420846 
970 6081644 6548462 
971 5991345 5538708 
972 6998608 7386531 
973 6183384 5663498 
974 9557467 9696268 
975 5462305 5634752 
976 7035162 6132931 
977 1534033 1555954 
978 8074046 7077632 
979 1932473 2298226 
980 9081883 8966830 
981 4812877 4535246 
982 8295300 7664810 
983 9461502 9853341 
984 4975440 5454874 
985 2301264 2738411 
986 1301730 612584 
987 6635397 7020990 
988 3288292 4238426 
989 9392320 8831173 
990 9174849 8427088 
991 4487579 4293020 
992 2797238 1991449 
993 5208307 5494078 
994 3609903 3729649 
995 2326908 2938888 
996 4892720 4269339 
997 7559754 7022694 
998 1610685 1729559 
999 4363298 4850460 
1000 6177501 6764161 
