npieces: 1000
capacity: 4879321887
184 5271178 4359855 
185 1896590 918416 
186 7097398 6402956 
187 1491142 2444157 
188 7819061 7305408 
189 3102719 2204295 
190 2853182 2394864 
191 1076915 654337 
192 3350552 3134994 
193 906527 845179 
194 8068417 8383463 
195 3481275 4019400 
196 5831232 6172953 
197 1000160 564011 
198 3911232 4878317 
199 1754278 1578270 
200 403465 1213348 
201 8853088 8066622 
202 5493013 4991092 
203 6069334 6123990 
204 5848966 5510942 
205 2412311 2584838 
206 7566588 8112940 
207 9396240 9650959 
208 4435307 4106313 
209 5452811 5278654 
210 3748800 4544444 
211 1375411 2321907 
212 5218728 5444739 
213 5719417 5332046 
214 3878470 2974088 
215 8816193 8606325 
216 9335377 8893570 
217 1 12163 
218 5754965 6028907 
219 2575414 2645648 
220 7560086 6964249 
221 1126691 1263065 
222 4176628 3662588 
223 5048421 4428428 
224 7503417 7935475 
225 10427756 9579571 
226 3163924 3791563 
227 7001855 6036794 
228 5059622 4674772 
229 2414138 3064478 
230 8770878 7932450 
231 9205136 9394612 
232 2306517 1689437 
233 1928462 2577300 
234 2871294 2452037 
235 8613688 9390880 
236 6201591 6536007 
237 5871922 6394036 
238 1382155 897588 
239 6947180 5964012 
240 5578765 6130980 
241 1 142348 
242 5457638 6429286 
243 7636153 8195600 
244 7050309 6208674 
245 3696966 2863569 
246 5285184 4485390 
247 7305814 8135633 
248 1451439 648521 
249 1360922 2064803 
250 2543832 3231319 
251 7140451 6570746 
252 4969198 5597242 
253 6315080 5836236 
254 6572803 5985321 
255 9953379 9738402 
256 6444580 5785200 
257 9950650 9336575 
258 7114276 6264163 
259 6330968 5506154 
260 6923580 7080832 
261 6209908 5246618 
262 3404997 3822368 
263 6785067 6248126 
264 2701867 2758746 
265 6648773 7274342 
266 2085273 2303605 
267 5828929 5749777 
268 3426997 4180871 
269 7379292 7693524 
270 3187219 3105070 
271 6517688 5524899 
272 1091042 456298 
273 9807196 9375295 
274 9005984 8552982 
275 7438676 8014780 
276 6725328 6415745 
277 4104372 4272174 
278 3283181 2427309 
279 5491004 5618416 
280 2601407 3126051 
281 7159382 7334544 
282 7538761 7779953 
283 7495123 7921626 
284 8176574 8381890 
285 3358457 3686527 
286 8134297 8346264 
287 490070 1162082 
288 5583692 5753512 
289 5416603 6222720 
290 776790 262738 
291 598665 27385 
292 1902653 2487995 
293 6849822 6850239 
294 8068173 7986441 
295 331305 179802 
296 6693322 6340794 
297 3847083 3863637 
298 1088123 205729 
299 6646827 6805705 
300 10085536 9188991 
301 6376684 6644355 
302 5543381 4639674 
303 1745979 1666261 
304 8443758 8661948 
305 6288726 7283190 
306 1442793 1024491 
307 860637 736918 
308 4772269 5437376 
309 2890110 3043715 
310 4865195 5781766 
311 2134435 2022769 
312 7273856 8258353 
313 8766216 8880361 
314 9339926 8712537 
315 8437773 9178961 
316 4085619 3842257 
317 8161345 8309396 
318 8506692 9404904 
319 1752573 2065773 
320 9002641 9054396 
321 2254307 1645909 
322 3908674 4013494 
323 3847911 3789575 
324 4806755 4544549 
325 3446642 3750060 
326 6851605 7057274 
327 7893239 8490409 
328 2194780 2066590 
329 8905562 9625217 
330 867771 1123948 
331 5043594 5657575 
332 3080324 3654990 
333 6494335 6491364 
334 8635459 8198135 
335 3249206 3320353 
336 6823813 7393594 
337 6216260 6758098 
338 729822 104966 
339 3062116 3975615 
340 327377 1292671 
341 9311863 9243376 
342 3459566 2838073 
343 8102449 8706549 
344 10207882 9734803 
345 2267483 1648335 
346 9529242 9371310 
347 184505 703103 
348 1067157 2041481 
349 9677245 9821864 
350 5162677 6043450 
351 8738198 9315171 
352 10540157 9719627 
353 4245415 5006751 
354 3528076 4210863 
355 8747454 7826227 
356 5155220 4473184 
357 6967058 7547650 
358 5467821 4820374 
359 2755258 3540042 
360 5220338 5233189 
361 3618063 3709577 
362 9106183 8994164 
363 7711587 8307468 
364 1794079 1329045 
365 9158384 9341845 
366 7989329 7411590 
367 1400335 1907240 
368 8075625 8696963 
369 3726331 4277874 
370 3090056 2637574 
371 752640 1400407 
372 1363829 946781 
373 8266857 8833943 
374 7058375 6681701 
375 5799989 5263387 
376 1088829 682856 
377 8753260 8559714 
378 5786265 6467089 
379 9690493 9287939 
380 5006430 4808712 
381 5027843 5369438 
382 1042924 1235118 
383 5740196 4791779 
384 7207248 7110134 
385 6022894 5907966 
386 1 42846 
387 6124541 7010590 
388 672178 1095689 
389 8730116 9517921 
390 8127595 7429243 
391 3479997 2836830 
392 7327735 6727280 
393 1268234 435726 
394 7386133 8029401 
395 9273127 9293655 
396 2435028 2602868 
397 747359 1069879 
398 6543591 7087367 
399 2260527 2577545 
400 4137752 4771896 
401 7259392 6678391 
402 4755624 4831884 
403 2705927 2040189 
404 2594907 2447482 
405 4505283 4832277 
406 356303 201131 
407 3573871 4501253 
408 4908362 5834321 
409 2735978 3469889 
410 1900553 1308577 
411 9440479 8487550 
412 3617656 2706158 
413 3991108 3822164 
414 6896142 6397796 
415 3025691 3911054 
416 4992440 5429085 
417 8968851 8136594 
418 6893122 6734435 
419 2223093 1667175 
420 6831832 7728579 
421 1546934 1361128 
422 6223855 5556810 
423 860943 1094660 
424 9937407 9819679 
425 6111388 6878383 
426 3886955 3610044 
427 9438538 9292649 
428 3280986 3523211 
429 3169014 3287785 
430 2821036 2511001 
431 4291139 4777062 
432 4945445 4630009 
433 2860046 2411137 
434 5183804 5337400 
435 2227455 1424850 
436 9255991 8965368 
437 312930 238605 
438 5983869 5318443 
439 7147180 6546641 
440 6007120 5399022 
441 1 932877 
442 8499337 7771775 
443 6768464 5944591 
444 9843327 8867037 
445 10055626 9857962 
446 3437915 3004155 
447 2540464 3331588 
448 7621992 7458720 
449 6095740 5549818 
450 8393242 8282078 
451 4234806 3341616 
452 3120063 3302444 
453 7248078 7989304 
454 3656869 3352354 
455 1202669 1678173 
456 742694 1314385 
457 9870334 9842446 
458 7104978 7397821 
459 5251064 4559458 
460 6437592 7036025 
461 9662374 9672140 
462 5825524 5946205 
463 1902173 2329436 
464 4323045 4976101 
465 10566291 9606319 
466 8801171 7835177 
467 2323357 2179573 
468 1587871 2286709 
469 239351 483869 
470 10126163 9287044 
471 5059005 5048607 
472 5089997 6005598 
473 6232114 5353061 
474 9380560 9591243 
475 5750084 5007831 
476 2746767 2351602 
477 3487783 2531330 
478 3040911 3579027 
479 2657125 3215076 
480 2367815 2782558 
481 5629968 4897110 
482 5627477 4738926 
483 7493526 7572246 
484 3232773 3064805 
485 1893525 2020080 
486 8621091 9367460 
487 9070232 9820553 
488 1516299 2019495 
489 8178617 7257416 
490 7447407 6935164 
491 8762863 8271458 
492 5665765 5807198 
493 1831422 1546240 
494 6454716 7227762 
495 1128902 258958 
496 3051674 3254813 
497 1575178 1006882 
498 4873759 5402240 
499 5960488 6391943 
500 1383912 464657 
501 2332229 2617190 
502 5688000 5147735 
503 4029676 5024784 
504 3649513 3284290 
505 1895969 2105962 
506 8750985 9685796 
507 907295 704246 
508 8467468 8177872 
509 5289585 5484026 
510 10541424 9698510 
511 6977470 6291791 
512 5843080 5264055 
513 791227 415175 
514 1196537 1272883 
515 3589728 3467196 
516 9266193 8473997 
517 4715584 5272241 
518 2412386 1771120 
519 7087364 7810344 
520 964455 1703489 
521 9664021 8893696 
522 7091625 7017368 
523 246685 1194119 
524 1559790 2110427 
525 859471 464292 
526 6709038 6454265 
527 9115437 8549658 
528 5660827 4724801 
529 7731781 8355194 
530 9050152 9230556 
531 3374189 2464424 
532 2610086 2602989 
533 7311665 6527751 
534 4364137 4219204 
535 8403175 7774532 
536 2462052 1582265 
537 8624871 7915452 
538 8217684 8675243 
539 3233174 2712843 
540 8976924 9386773 
541 2713032 1771954 
542 4413755 4212809 
543 7917672 8698852 
544 3355439 2625101 
545 7308011 7875565 
546 8106369 9062863 
547 2081771 2734144 
548 3984382 4160197 
549 1844682 2034075 
550 629354 501157 
551 4303031 4532825 
552 2738736 3373374 
553 3873857 4015188 
554 476137 517426 
555 3869192 4315764 
556 4918992 4520592 
557 607734 117465 
558 1756407 904594 
559 1 258977 
560 5810284 6665456 
561 695385 1068886 
562 7362996 6864094 
563 1811460 1223287 
564 83492 379945 
565 8839927 7874081 
566 1040326 426730 
567 3574017 2597594 
568 7182808 7837284 
569 7860655 8167290 
570 2919974 2980608 
571 277314 45879 
572 5750296 5978210 
573 5420074 5432139 
574 2994469 2921767 
575 7057013 7885636 
576 188953 117438 
577 3850018 2986856 
578 5864833 5713120 
579 8921386 7966530 
580 1975225 1561133 
581 3770242 4300749 
582 2118359 1253860 
583 3855040 4333244 
584 9569602 9391039 
585 5911264 5837412 
586 4156110 3565417 
587 8457580 8222407 
588 4899029 3928989 
589 4833446 5110846 
590 4492414 3858012 
591 864089 1535042 
592 4454880 4356426 
593 6845092 6820311 
594 4807477 4659622 
595 4700936 3996565 
596 9378201 8893924 
597 184215 466004 
598 6176685 6469097 
599 8402877 7834611 
600 3156251 2453091 
601 6133009 6126277 
602 7486592 7082690 
603 1139525 215449 
604 2255793 3038166 
605 3313347 2436965 
606 2691093 3055878 
607 4855496 4808335 
608 5791119 6228522 
609 4441798 4151383 
610 4775195 4924038 
611 8890923 7931491 
612 1786573 2010468 
613 6098641 6333544 
614 1588254 1377229 
615 5922122 5332723 
616 8831019 9493219 
617 6155162 5372882 
618 2402626 2566110 
619 2585242 1990689 
620 1481137 1592993 
621 3320604 4160372 
622 1216839 415992 
623 3887564 3472158 
624 5988354 6444401 
625 960749 1503260 
626 9142852 9634772 
627 119911 13857 
628 8015291 7027264 
629 8993639 8099263 
630 9175511 9372771 
631 9673487 8909359 
632 9593353 9496661 
633 8948584 8893501 
634 7275950 7815058 
635 3206162 2754643 
636 3761979 3482002 
637 6244647 6068384 
638 3752734 3791751 
639 8358091 7897316 
640 2285338 2807346 
641 7346640 7060187 
642 5313266 5550178 
643 4022936 4696003 
644 8381412 9344267 
645 8433938 8540940 
646 1 53375 
647 1835792 2033308 
648 739947 715083 
649 2065961 2212795 
650 985843 669233 
651 441339 1337250 
652 452932 1344061 
653 5997295 5062555 
654 9163806 9998726 
655 2974662 3353556 
656 5373800 4664451 
657 5197717 6070598 
658 1152414 834183 
659 2858145 3258813 
660 9057695 9582810 
661 8415615 8097539 
662 6385017 5433334 
663 3404236 3111085 
664 382609 1315419 
665 617901 430721 
666 3741343 2946191 
667 10558302 9609602 
668 6924725 7537846 
669 7466041 6646683 
670 3516319 3442249 
671 2390100 1575268 
672 2076708 1930358 
673 5679126 6355091 
674 2487901 2561940 
675 4353804 5042178 
676 7004324 6600385 
677 5197473 5910488 
678 5761152 5548059 
679 8063531 7441111 
680 6435703 6701079 
681 1458345 2114242 
682 7739921 8528897 
683 1812439 1253481 
684 8466388 8862864 
685 1584385 1633234 
686 5596004 5843365 
687 7855109 7797766 
688 8425316 7981344 
689 8251987 7726453 
690 5480406 4919391 
691 5336364 6061702 
692 6615538 6291413 
693 8463724 9339839 
694 1944884 2093250 
695 7898112 8796814 
696 9751441 9959956 
697 9246348 8808498 
698 4639039 4181594 
699 2708611 2402505 
700 6360765 6584545 
701 3132989 3097462 
702 939159 1132013 
703 4879615 4031790 
704 10299628 9703701 
705 8604313 8867360 
706 7802582 7394492 
707 3895045 3851583 
708 10225386 9850408 
709 1476444 599021 
710 714036 1585856 
711 10325478 9347781 
712 7081876 6272230 
713 2168106 1523717 
714 10348882 9482991 
715 2989625 2864023 
716 83505 210875 
717 5912850 5066298 
718 8502118 8856822 
719 8601929 7743185 
720 8416201 8634474 
721 7814836 8054728 
722 2690932 3662334 
723 3672765 4661023 
724 7502625 7821134 
725 6540003 7158805 
726 9210937 9010664 
727 7562596 6562673 
728 3596252 3026721 
729 4495126 5423343 
730 4048708 4520467 
731 9013282 9016390 
732 3471626 3991348 
733 7373678 6487634 
734 8633374 7860243 
735 5989091 6901603 
736 7002669 7001777 
737 3952970 3988898 
738 7544603 7683961 
739 2038946 1844122 
740 5351927 6255325 
741 8363601 9073642 
742 5639777 5825167 
743 7060719 6195462 
744 8462577 8995161 
745 8877730 8906149 
746 4012322 4119834 
747 7334576 7352395 
748 9732428 9814622 
749 2751566 1967091 
750 4068536 3372184 
751 1166520 303576 
752 5267322 4857470 
753 2705781 2920416 
754 7720947 8375169 
755 4664231 4152358 
756 1332666 977512 
757 5838190 5109922 
758 1150277 1228040 
759 4411083 4638967 
760 5654283 6437026 
761 5985662 5987674 
762 2443719 2483289 
763 2884492 2214426 
764 2878306 2697678 
765 4831823 5268815 
766 7779154 6885338 
767 5951473 6846371 
768 10047655 9462247 
769 1034688 783544 
770 6236216 6260076 
771 2425862 2704181 
772 8373798 9057539 
773 2804223 3476464 
774 2310945 2556968 
775 6570780 7230905 
776 1 72976 
777 8268510 7977537 
778 10196958 9199395 
779 7078368 6626726 
780 2823348 2739096 
781 4332129 4485660 
782 9383759 9645228 
783 8104037 7559865 
784 216956 795775 
785 9847342 9307229 
786 7042111 6178315 
787 8440491 7791803 
788 487847 905537 
789 5939481 6062601 
790 6348251 6564546 
791 336411 1221568 
792 3738234 3890743 
793 8163494 8521488 
794 7744803 8243021 
795 3240952 2417508 
796 6733697 7212880 
797 2110266 2620557 
798 9124879 8529507 
799 5751354 6523789 
800 10330994 9450073 
801 7707824 7001987 
802 6923271 7140532 
803 6283892 7012270 
804 10028179 9443768 
805 2418918 2507423 
806 10527671 9823530 
807 9908989 9465088 
808 3061410 2172458 
809 7392493 7873914 
810 7649272 8412714 
811 414106 856392 
812 668159 1446538 
813 9204537 9706454 
814 3388922 3418066 
815 7593721 7124757 
816 41328 517131 
817 8977064 9091550 
818 8909499 8106682 
819 6206231 5621248 
820 1832193 2613498 
821 110679 227560 
822 7718893 7428405 
823 1257834 1288684 
824 8489344 8485247 
825 3218505 3116852 
826 3976951 4110863 
827 7756827 7548997 
828 255910 35930 
829 1416719 468267 
830 3453187 4305229 
831 10313406 9780419 
832 10161583 9859751 
833 7120218 7483938 
834 686936 912626 
835 3431831 3178405 
836 573279 246172 
837 896967 1628950 
838 1129146 957110 
839 7122615 6667256 
840 8640652 8958664 
841 1793497 2576752 
842 7868753 7626702 
843 3739686 2944976 
844 6046772 6778964 
845 7594717 8425280 
846 7715706 7255593 
847 10023271 9709067 
848 6631173 6507459 
849 8970295 9556484 
850 7625326 6668591 
851 1 29971 
852 4681760 4400434 
853 4863490 5022431 
854 7680235 7049218 
855 4815472 5059609 
856 8198607 8427290 
857 8399210 8638691 
858 4636218 4343870 
859 6687619 7103196 
860 6936667 7397003 
861 977344 502858 
862 2513009 2945338 
863 8730973 8944354 
864 7001168 7304817 
865 4398434 4463926 
866 4354343 4338629 
867 8518050 7566524 
868 4439757 4063441 
869 8241136 7559798 
870 5127930 5440492 
871 7108989 7550019 
872 6405372 5762057 
873 6395952 7340098 
874 3983826 4352688 
875 6952557 7423199 
876 5228633 6007829 
877 4883802 5764475 
878 3058855 3720146 
879 8703534 8395452 
880 820832 135750 
881 6176868 5874926 
882 2373182 2726537 
883 8707650 8187156 
884 3031657 3187211 
885 9908972 9357328 
886 4799882 4966728 
887 8448130 8553322 
888 10391504 9812009 
889 931383 1263808 
890 2516051 1954299 
891 7740535 8248267 
892 7180808 6902660 
893 9714667 9489545 
894 1102775 853063 
895 4690423 3890700 
896 3775230 4629206 
897 8806183 9649887 
898 1110025 2061007 
899 2540332 1686032 
900 6485360 5736436 
901 2744376 2286943 
902 6585808 6638443 
903 5789559 5988865 
904 6607749 6854926 
905 9040398 9341457 
906 4226701 4216688 
907 6011007 6016532 
908 3020008 2591086 
909 6956535 6338855 
910 3874152 2966125 
911 1 11976 
912 1387883 1244597 
913 7256461 7947197 
914 3795972 4216169 
915 6238162 6312612 
916 4947163 4071330 
917 6682502 7242264 
918 2451291 2037672 
919 6701666 5919869 
920 1678155 1174732 
921 8301252 7374441 
922 4038704 4775397 
923 8350769 8603823 
924 2478214 2051941 
925 4557135 4029321 
926 8899512 9357591 
927 3399494 2879841 
928 5197797 5387639 
929 3914523 3303484 
930 2588341 2400557 
931 4630060 3672516 
932 7232946 6727464 
933 4129550 3817584 
934 3815115 3949140 
935 1063571 563538 
936 7794603 7278583 
937 8473122 7916157 
938 7391597 6751533 
939 7639104 7829008 
940 3170497 2866558 
941 4135237 3514596 
942 4436702 4754585 
943 8840587 8147662 
944 2430764 2422320 
945 3377497 4109585 
946 4962581 4383343 
947 984815 883811 
948 6853480 7014297 
949 2677874 3298202 
950 6491501 7215426 
951 8730952 8577267 
952 1 11811 
953 4271688 3453567 
954 7980768 8463517 
955 1515417 1118379 
956 874954 1041613 
957 1186198 2125930 
958 1580664 1356872 
959 1 462849 
960 1113416 164211 
961 4863226 5093230 
962 7035581 7836162 
963 9063743 9090294 
964 473122 1272331 
965 1662859 1481930 
966 9287834 9310150 
967 990186 904917 
968 7007400 6508771 
969 1950819 1466405 
970 3276355 3092616 
971 9193596 8783475 
972 4071243 4648934 
973 5047258 5800656 
974 10056879 9789687 
975 5577634 5686127 
976 8297081 7368022 
977 9641242 9197449 
978 8465917 9212218 
979 6584955 6648432 
980 6928455 7621904 
981 7456441 7589940 
982 8368899 8749621 
983 5667757 6448236 
984 3216872 3525197 
985 6134329 5171234 
986 2976163 3854787 
987 6207547 5621469 
988 7932336 7671261 
989 3932458 4205515 
990 5683195 4896762 
991 6941447 7094283 
992 5139410 4663787 
993 4910618 4400277 
994 6949834 7126508 
995 4457397 3704007 
996 4050790 4566846 
997 8194912 7845260 
998 8252477 8058978 
999 603299 978219 
1000 3795688 3959283 
