npieces: 1000
capacity: 4391008334
830 1950600 2257529 
831 6920965 6499919 
832 9760333 9226131 
833 3538507 3855342 
834 437932 990878 
835 8308616 7350961 
836 6578334 7503752 
837 6242054 6398690 
838 2358529 2956514 
839 9091448 8976260 
840 7696376 7924020 
841 9565915 9164604 
842 3830806 4365434 
843 5101832 5864540 
844 9541086 9479616 
845 5240114 5622028 
846 3281017 3228501 
847 1904350 1925143 
848 8763269 8873007 
849 3861198 3595216 
850 1599922 1805019 
851 9489110 9838239 
852 7613883 6927006 
853 2460559 3012139 
854 4918140 5705774 
855 5560998 5125669 
856 9893478 9625990 
857 6073493 5876527 
858 3677356 4368618 
859 5046310 5617768 
860 5760997 4862839 
861 6074206 6763158 
862 2496030 2493286 
863 4267501 4722542 
864 1405719 1373405 
865 3445064 4165890 
866 7077849 6242289 
867 2369875 1542088 
868 4947034 4251709 
869 4402170 3813826 
870 1354995 1782680 
871 977040 664655 
872 2677082 2247669 
873 4965968 4905486 
874 3919032 3757916 
875 9301962 9943531 
876 6926570 6343553 
877 2713177 2983879 
878 2939947 3684734 
879 108997 592328 
880 7992029 8551602 
881 7072318 7905722 
882 5304947 4667317 
883 4994931 4959008 
884 7390452 7643895 
885 3757275 2896092 
886 8866165 9471988 
887 3872393 2960886 
888 7162865 6609429 
889 8108218 8116748 
890 4869144 4040743 
891 6483595 6411607 
892 2148886 3039728 
893 1146939 1636053 
894 424758 588531 
895 976624 1379352 
896 1 169666 
897 6148434 5602987 
898 2709385 2676859 
899 936214 1206044 
900 6149907 6573152 
901 5765240 4881451 
902 2115362 2844183 
903 1228851 1530253 
904 5330916 4833018 
905 282378 47965 
906 679672 716828 
907 7477395 8428448 
908 3539875 3578586 
909 514153 809203 
910 8242841 8081177 
911 5802595 6456532 
912 6604412 5660065 
913 1204673 602121 
914 9388749 8673173 
915 9118395 8630064 
916 5448771 5097358 
917 2273874 2188644 
918 1386388 413908 
919 1152530 356105 
920 822031 722744 
921 1 750261 
922 5017234 4627985 
923 5314857 4580027 
924 9303219 9314769 
925 799610 292693 
926 7535458 7973571 
927 7601312 7960941 
928 4689509 5528931 
929 50169 367624 
930 7019916 6200153 
931 1 159568 
932 5281867 4740628 
933 9467457 9613500 
934 8489705 8091264 
935 5612014 5833950 
936 5292028 4564323 
937 6126781 5866697 
938 9995888 9843417 
939 1768217 1137180 
940 9836694 8914538 
941 9793715 9436208 
942 9072247 8730949 
943 3673380 3820634 
944 8754554 9080604 
945 5290958 4476381 
946 7493877 7104155 
947 5013781 5526383 
948 8786096 8059141 
949 8334648 7450086 
950 6974919 7586030 
951 4417873 4475903 
952 8345042 8272527 
953 10218914 9683019 
954 6504584 6855113 
955 5886725 6236343 
956 4874820 5727673 
957 3544167 2676150 
958 78163 98420 
959 6706197 7215885 
960 8548020 9296479 
961 5635821 5100346 
962 7861027 6875822 
963 7610560 7197186 
964 10254629 9349239 
965 4572817 4246806 
966 4038947 4529906 
967 1980800 1404129 
968 3207716 2243919 
969 5550445 5219569 
970 4238111 4825140 
971 6811004 7157375 
972 5746443 6459986 
973 1043487 1829532 
974 5825331 6439331 
975 9522351 8798459 
976 9428598 8871618 
977 813066 1335893 
978 4266258 3529190 
979 699601 1109500 
980 8218807 8494332 
981 5881576 5717248 
982 4169088 4306401 
983 7632299 8407800 
984 1279919 303673 
985 1976611 2524398 
986 9570410 9143023 
987 8967378 9407593 
988 7513403 7404617 
989 541707 1151895 
990 4194057 5110054 
991 1929430 2828951 
992 8277927 8569175 
993 2029062 1121633 
994 5338246 6014616 
995 3822215 3764691 
996 7036350 6921386 
997 8760278 8318680 
998 4651747 5082382 
999 3232841 2919863 
1000 7715932 8612191 
