npieces: 1000
capacity: 4636842656
566 8444231 9389610 
567 5216618 5082063 
568 4432278 5218092 
569 3418728 3008823 
570 6819137 6781904 
571 3051680 2194363 
572 5753542 6423354 
573 10214625 9472792 
574 3610926 3734151 
575 3867352 4037848 
576 250226 183462 
577 4130324 4984772 
578 4602698 5436624 
579 9353717 9609703 
580 9142982 9918373 
581 1754503 1808314 
582 6532784 6488421 
583 1536882 2110961 
584 4176151 5015239 
585 8493455 9037153 
586 9694834 8788346 
587 5129279 5491724 
588 8964186 8482357 
589 401541 765899 
590 5057646 4710013 
591 5887226 6669846 
592 3530614 2981875 
593 2390241 1857523 
594 3582079 3046743 
595 6506752 5726329 
596 9392928 9005981 
597 6653708 7029888 
598 7920528 7129514 
599 3243199 3005800 
600 5222388 4618411 
601 10148743 9942018 
602 4443066 4678546 
603 1268351 715678 
604 782592 1143599 
605 1440769 1418802 
606 3451210 4406375 
607 3556218 3302179 
608 6182188 5996947 
609 4929455 4061875 
610 5983437 5701623 
611 7452182 6500872 
612 5068433 4996957 
613 1234155 495445 
614 1888617 1556045 
615 6881292 6539943 
616 2169827 1752556 
617 1958288 2591950 
618 7745460 7559023 
619 2010608 1816806 
620 6150552 6536634 
621 7921915 6958977 
622 6918444 7287449 
623 2835924 2739954 
624 4331740 3594265 
625 828890 1404857 
626 1 227716 
627 8300146 9042438 
628 8303020 8766200 
629 7334555 7416428 
630 7286878 7285923 
631 7562781 6846115 
632 7874994 7457565 
633 920088 792313 
634 1243111 1068770 
635 8962000 8847959 
636 9617331 9126379 
637 10411030 9910892 
638 9659692 9922535 
639 3826325 3901048 
640 3048094 3966107 
641 8843550 8281399 
642 996254 1299155 
643 4762027 5211240 
644 2232738 2108035 
645 5479448 5029368 
646 1701866 2323327 
647 8955601 9854544 
648 5508427 6192084 
649 6179243 6516408 
650 650488 588481 
651 2972842 2026726 
652 3396002 3829461 
653 9493224 9356455 
654 2100267 2126246 
655 2886927 3463721 
656 3903594 3517227 
657 4912424 4110179 
658 6028375 6762423 
659 5704889 6622881 
660 6514331 6321299 
661 7155152 6191535 
662 8628999 8725046 
663 4070204 4458146 
664 1583524 1580451 
665 6000834 6821438 
666 10059133 9694432 
667 6702221 7538695 
668 2831704 2016398 
669 1912236 1004775 
670 985883 487978 
671 3053426 2661240 
672 3714552 3503071 
673 5655735 6390639 
674 225851 43909 
675 3547557 3427878 
676 1089163 126010 
677 706544 487621 
678 5618100 5819419 
679 9139128 9368588 
680 8568114 8701216 
681 1961784 2642110 
682 1112691 762385 
683 6877653 6372397 
684 8750473 8748969 
685 6921769 6284127 
686 4827971 5646917 
687 4424425 4121946 
688 71379 342089 
689 3485268 2573969 
690 1754042 931216 
691 3888671 2928363 
692 3862550 3496845 
693 439713 1098732 
694 6278247 6361859 
695 6943830 7281154 
696 1363984 2018781 
697 3453912 3399918 
698 8999117 8234411 
699 10041399 9927757 
700 1991072 2674489 
701 1703238 1877827 
702 8903148 9636174 
703 1884954 2758211 
704 1 631422 
705 5193175 4424444 
706 5786406 6215340 
707 4636416 4420963 
708 3280284 3409952 
709 831229 1633369 
710 9652308 9564993 
711 3026853 2214138 
712 10851722 9856623 
713 5031163 5940994 
714 203188 1133823 
715 3020456 3754331 
716 2694576 2515028 
717 542187 864071 
718 6571991 6907030 
719 1068137 1864358 
720 9156491 9902098 
721 6455768 6292837 
722 8695774 8575790 
723 3783122 3876867 
724 753024 473863 
725 3419405 3818817 
726 10811593 9908777 
727 2465448 1509862 
728 7380712 6899178 
729 7346872 6707884 
730 6494450 5661283 
731 821021 448586 
732 5897611 5886476 
733 1450203 1783327 
734 5503742 5291507 
735 2549092 3263480 
736 8734016 8593945 
737 4021665 3429246 
738 5543214 5261161 
739 9131389 9815359 
740 1840619 2441046 
741 7774853 7540055 
742 2353757 2498192 
743 5450123 6173755 
744 8861706 8464226 
745 4029023 3403425 
746 3920486 4522667 
747 2732411 3131919 
748 1571840 2261622 
749 8758913 9244287 
750 5001528 5873977 
751 7835 16044 
752 6122530 6606503 
753 3823505 4077181 
754 918116 110770 
755 3898311 4178058 
756 3491257 3636257 
757 6116026 6771791 
758 8936865 9429833 
759 527045 907756 
760 1643177 2607723 
761 9258682 9757718 
762 3371290 3952554 
763 2945000 3316638 
764 4056615 3492007 
765 2880667 2457372 
766 5966492 5121211 
767 2446920 3308216 
768 1022841 363984 
769 8631400 9156116 
770 4628144 5371740 
771 971529 1684057 
772 4417492 3781883 
773 3759005 2956125 
774 7684008 7673384 
775 4070031 4801902 
776 5541435 6515480 
777 5075169 4819902 
778 1568271 2371380 
779 9768497 9156458 
780 192573 728497 
781 8823569 8019369 
782 2616054 3470541 
783 5346442 4352909 
784 8221020 8194599 
785 728064 823417 
786 985459 1759035 
787 1109856 1734816 
788 5600026 5191034 
789 9905047 9175221 
790 1 282114 
791 894692 1785653 
792 3784291 3374463 
793 7075009 7869389 
794 9384662 9254557 
795 7368543 8019560 
796 1052178 1482409 
797 1 298585 
798 5419644 6307267 
799 8630907 7954210 
800 268861 740290 
801 7547138 8493919 
802 4180324 3409060 
803 6580158 6479826 
804 6372864 6906672 
805 4265595 4220556 
806 5183379 4412587 
807 1815815 1933620 
808 530993 883763 
809 7180804 7851895 
810 6311765 5635259 
811 3776017 4740492 
812 8751350 8052643 
813 6890070 6267362 
814 8940853 8622194 
815 5915518 6182633 
816 5275214 4844339 
817 4020580 3804282 
818 1246692 1141611 
819 8404251 8719460 
820 4119875 4692147 
821 1 104340 
822 3004743 2411765 
823 8916368 9687648 
824 2717526 2761543 
825 8943278 8434928 
826 6912344 7335519 
827 9737982 8965705 
828 986703 1256882 
829 1 451448 
830 8195684 7287342 
831 8226561 8550231 
832 7760980 7436688 
833 7164877 8002303 
834 1891616 2804706 
835 8075840 8484938 
836 8139853 7967765 
837 2780866 1853059 
838 6396398 7327799 
839 9128086 8162221 
840 9092648 9506128 
841 1845686 2555372 
842 1418798 2347359 
843 4742180 5596180 
844 1 299884 
845 2203298 1744973 
846 3988019 4495434 
847 9720230 9911007 
848 5253429 5217259 
849 5377372 5764640 
850 4098910 4836575 
851 9601112 9651703 
852 2022728 2533355 
853 2833437 3324940 
854 2208590 1553602 
855 6038945 5398926 
856 9519237 9505891 
857 5035780 5102880 
858 6768335 5909518 
859 7831110 7167073 
860 8819049 8011236 
861 1 342294 
862 3006238 3719450 
863 5427816 4861175 
864 2523786 1951449 
865 5726377 6537619 
866 5198780 5681590 
867 8333799 7484640 
868 3806595 2884041 
869 1 211427 
870 10592167 9697900 
871 9745234 9024376 
872 4499087 4435986 
873 7368421 7677119 
874 2886407 2250561 
875 5502285 6481059 
876 7059393 7383725 
877 6263585 6600840 
878 6449318 6835955 
879 7239027 7348368 
880 6936774 6727151 
881 4262929 4757386 
882 5334793 5325242 
883 5677580 6347513 
884 7481286 7664835 
885 8369107 9127996 
886 4897861 4785288 
887 8611451 8020703 
888 1 167410 
889 9502053 8833661 
890 7131572 6478539 
891 1325148 1309519 
892 802417 768605 
893 4686689 4988118 
894 1098251 1382952 
895 3539036 4198945 
896 2528178 2013247 
897 5744580 5011387 
898 1830562 1977407 
899 3615666 3376949 
900 6924243 7300205 
901 3376930 3888971 
902 4538881 3651051 
903 3531102 2768694 
904 4305815 4217623 
905 8579264 8985486 
906 6331753 5718785 
907 10052727 9412825 
908 6167169 5469574 
909 9975696 9894324 
910 1745924 1432461 
911 4766734 3985052 
912 6215263 5392222 
913 3551853 3628250 
914 7691054 7129370 
915 2011748 2189833 
916 7699274 7278811 
917 5166799 5355333 
918 115959 501480 
919 3056197 2268914 
920 4034120 3811605 
921 6302227 5825830 
922 2776028 2849205 
923 212437 530356 
924 6343690 6960957 
925 833251 1692630 
926 8146302 8532215 
927 6418673 7293430 
928 6498744 6061535 
929 3456946 2823449 
930 7064726 7889950 
931 317743 169704 
932 4121934 3482400 
933 3648154 3499229 
934 1770564 2381524 
935 4712869 4733574 
936 3847694 3131648 
937 3666232 4341241 
938 10384962 9483710 
939 8122977 8755029 
940 8485132 8570006 
941 7265879 6985200 
942 3183743 3745721 
943 3846650 4654114 
944 10164652 9911000 
945 9594777 8626221 
946 847810 80927 
947 124766 753864 
948 1280556 849746 
949 3032006 2976070 
950 2495502 2677122 
951 4919782 5160168 
952 1350795 915947 
953 8122945 7345980 
954 9798380 9102189 
955 7461159 6779439 
956 439717 1234342 
957 6134846 6711350 
958 10275268 9957672 
959 3868202 3616149 
960 1328672 2016092 
961 8217628 8845899 
962 6724479 6226034 
963 945541 1815834 
964 9882610 8986628 
965 5422659 5946038 
966 7465613 6590278 
967 5740889 6406666 
968 2953163 2409452 
969 292904 672033 
970 1644921 1879577 
971 3558837 3173687 
972 6837244 7207166 
973 8295711 8376029 
974 6969914 7597847 
975 3000803 3417795 
976 5729710 5125502 
977 1710032 2499365 
978 8455858 9266539 
979 3951071 3950421 
980 5541425 6078153 
981 6421698 5952225 
982 3673325 4583413 
983 7727852 7183072 
984 4667928 4179861 
985 5695962 6364126 
986 7182116 7079699 
987 1049254 1404001 
988 1533949 1321269 
989 2975337 3689496 
990 4986968 5597659 
991 829097 1123871 
992 5678553 5499220 
993 4467701 4114417 
994 7918611 8588636 
995 1896348 2468587 
996 2743498 2328886 
997 5479913 6466425 
998 96372 378210 
999 9524968 8577247 
1000 1 704124 
