npieces: 1000
capacity: 1565779072
166 7321451 7292993 
167 9288519 9825978 
168 8660201 8326767 
169 6321957 5563045 
170 617130 1306816 
171 5567284 4658546 
172 8216516 7982797 
173 6271932 5857416 
174 3496873 4064469 
175 8902936 8324046 
176 293727 269466 
177 7431620 7712277 
178 4239158 4111704 
179 6329795 5682341 
180 4990329 5581027 
181 4610210 4429154 
182 7543596 8105820 
183 4858797 4441755 
184 5805664 5850767 
185 8498088 8482800 
186 3159776 3807724 
187 6391914 6080861 
188 7119107 6760480 
189 2926075 2584167 
190 1869499 1864400 
191 3557173 3761889 
192 5286361 5839474 
193 3740676 4148059 
194 7231151 6748743 
195 7181695 6912168 
196 3264929 4069113 
197 9095283 9960587 
198 5695113 6571725 
199 7502903 8102270 
200 5538400 5062916 
201 6209056 6034078 
202 9809682 9919700 
203 8326060 7996598 
204 7811701 8479230 
205 2514311 3408358 
206 2371808 3208204 
207 9413625 9705967 
208 6006167 6375593 
209 690606 1425566 
210 1784241 1635484 
211 3193288 3881939 
212 2863657 2765667 
213 8089197 7436974 
214 3860679 2919144 
215 9322223 8662485 
216 1621723 2296674 
217 5695471 5636707 
218 5947192 6523211 
219 8531326 8778992 
220 2088206 1245945 
221 4674280 5011769 
222 4164925 3369820 
223 188640 440556 
224 7254903 6336851 
225 7798461 6826899 
226 7495449 7700779 
227 2987891 3904026 
228 5395384 4916660 
229 5091175 5038078 
230 6079606 6391426 
231 3242713 2382228 
232 1 651197 
233 2982004 2601332 
234 4165640 4138661 
235 10026961 9040000 
236 6801474 6290599 
237 3312413 2456084 
238 6068274 6820500 
239 1 173132 
240 3660133 3591044 
241 1196554 1202156 
242 8598641 7801158 
243 8671014 8207472 
244 2611133 1677954 
245 8059635 8838193 
246 8789028 9370734 
247 8480114 9135153 
248 2945790 2500649 
249 2051266 2653699 
250 9254727 9321655 
251 2531662 2155482 
252 1720349 1278106 
253 1 571820 
254 9527729 9763337 
255 1 65538 
256 3129417 4040784 
257 5577380 6343903 
258 5182368 5844291 
259 10126350 9181258 
260 8368025 8894176 
261 4535714 3810298 
262 4927459 5533184 
263 5532301 6021150 
264 2948120 3643194 
265 4847909 4081862 
266 7617161 8561109 
267 4615100 5436529 
268 3047456 2600679 
269 1918828 1918516 
270 5586156 6478734 
271 1416655 604931 
272 2706491 2570826 
273 7284520 6469919 
274 2690297 2155382 
275 4601646 5134620 
276 4314563 4565473 
277 8465390 8468622 
278 8318463 9012877 
279 1591550 673104 
280 6504148 5544067 
281 5501166 5437424 
282 8383957 7552849 
283 3925385 3041594 
284 8472786 7679906 
285 2315262 2672479 
286 7276243 8124536 
287 1285126 343746 
288 1095429 1149704 
289 4828478 4451040 
290 371746 1286194 
291 1017194 1021913 
292 2470974 3260315 
293 8667124 9146143 
294 6684143 7531753 
295 3431424 2705466 
296 1729187 1603866 
297 5863426 5310645 
298 7343159 6943361 
299 1798121 1920297 
300 5435998 6314719 
301 5069117 5085795 
302 4262924 5216282 
303 7206411 7463093 
304 2355734 3056412 
305 5064885 4663638 
306 8849185 7936203 
307 8802787 9266294 
308 8241303 8961440 
309 5446897 5394147 
310 6733941 6472934 
311 2192924 2406225 
312 1041667 1520913 
313 6819525 7659593 
314 8191352 8416313 
315 7251855 7047089 
316 10473589 9588145 
317 3321096 2905588 
318 1 241992 
319 5543040 5254221 
320 2458417 2006684 
321 1 652597 
322 6114087 5381782 
323 929130 1711463 
324 10705034 9759749 
325 2855538 2565772 
326 2216729 2148826 
327 5251134 5315977 
328 3831632 4776958 
329 6704022 6696801 
330 9106357 9896396 
331 6327030 7235655 
332 7061109 7623726 
333 133461 848196 
334 6990639 6342615 
335 5867547 5325313 
336 7539002 7273498 
337 4949862 4320818 
338 4778079 4533862 
339 2245240 1345183 
340 3787116 3497695 
341 1034489 358096 
342 2169965 3169305 
343 377394 1272405 
344 8007907 7184243 
345 7833422 7395375 
346 4001996 3350670 
347 6021547 5145055 
348 1 195049 
349 3671006 4517256 
350 6269058 6127002 
351 4992640 4791747 
352 9317703 8739883 
353 3231024 2510975 
354 1102074 405519 
355 2790424 2896147 
356 3365408 2744256 
357 6327163 6283490 
358 6978762 6298998 
359 1498340 1858218 
360 10046498 9072261 
361 7870790 8003561 
362 9297036 9452500 
363 5085074 5481068 
364 8596652 8439669 
365 9763741 9409397 
366 1103748 1650662 
367 2998768 3708040 
368 6357009 5429603 
369 3265800 2532050 
370 9476909 9404262 
371 5828344 5653559 
372 6149844 5752125 
373 10902336 9935991 
374 5394491 5316549 
375 5323625 5027067 
376 8894638 8856008 
377 926229 695106 
378 3752813 4712177 
379 6413226 7258467 
380 7215860 6975208 
381 7779976 7782078 
382 961033 1881870 
383 4185620 3966915 
384 1974371 1388374 
385 4280203 5208926 
386 8352781 8739902 
387 8202047 7611006 
388 6433598 6681065 
389 1625712 2186945 
390 1955813 1781211 
391 477769 453054 
392 1154040 1021904 
393 5940674 6679022 
394 7306544 7986489 
395 3470443 4323895 
396 2443892 2217940 
397 10079502 9772567 
398 9733891 9011431 
399 919681 890985 
400 7008904 7820952 
401 9746447 9262295 
402 918822 1886060 
403 5101689 4349405 
404 7336067 6901594 
405 8507869 7757429 
406 7361716 6415883 
407 4604174 4574565 
408 7402915 6848049 
409 3833970 4543265 
410 10008159 9454977 
411 652656 70494 
412 7040973 6070862 
413 4649566 4699188 
414 1362722 2053572 
415 9578922 8807918 
416 3125261 2251709 
417 7510627 8178930 
418 8195546 8673603 
419 4116231 4276935 
420 3126973 2983075 
421 336026 138184 
422 4732773 4848426 
423 1309983 1459812 
424 5351641 4509439 
425 3875157 2926991 
426 9505104 8975132 
427 1 86089 
428 7204495 8199787 
429 8280720 9195465 
430 4176504 4388601 
431 9832661 9449030 
432 6136107 6588249 
433 3661074 3575777 
434 3784690 3757848 
435 5629197 6091698 
436 5803683 5762136 
437 9430173 9951725 
438 1925751 1518475 
439 1232199 719537 
440 9164522 9531982 
441 1015401 1590253 
442 3588300 4518751 
443 1815928 1836527 
444 8508728 8777021 
445 5578011 5591946 
446 4381672 3694811 
447 927971 1618788 
448 6755075 7241216 
449 192120 923610 
450 3022268 2364862 
451 8500546 7568656 
452 4672432 3709964 
453 32911 629272 
454 1 328066 
455 9454518 8855869 
456 9556232 9467953 
457 3656561 4165102 
458 9681267 9725597 
459 8846431 9635394 
460 2659713 2394841 
461 8832162 9451052 
462 7178616 8142269 
463 6923580 6334908 
464 3372607 4081733 
465 9822475 9248143 
466 1794382 1829769 
467 5640595 6634709 
468 9020297 9700053 
469 409692 46205 
470 1530132 1006820 
471 7423475 7658367 
472 9593746 9116478 
473 1551297 1885893 
474 1064904 1799851 
475 8237123 9034423 
476 1460468 2250322 
477 3472456 2578530 
478 2714402 2524915 
479 6346399 5690308 
480 3361467 4036798 
481 9259404 8288822 
482 408788 479566 
483 6429855 6153590 
484 6506895 7238341 
485 4515215 4439632 
486 2748420 2351748 
487 9288226 8487145 
488 9798961 9834631 
489 3175805 3968296 
490 7984330 8393052 
491 5899211 6761922 
492 5861611 5630782 
493 7595181 7508064 
494 6412685 5752658 
495 6934951 7185646 
496 8724192 8358781 
497 9169793 9635074 
498 6404823 7275232 
499 8879682 8678759 
500 8069348 7446641 
501 4784181 5768134 
502 6305414 6018103 
503 1705833 1086832 
504 8439399 9393570 
505 4579414 3934794 
506 4904251 4829828 
507 2247846 2336598 
508 7258204 7154224 
509 2176185 2495194 
510 4871742 5700014 
511 1179165 1849135 
512 10398885 9696407 
513 1 156711 
514 9145634 8798355 
515 1753077 2268956 
516 536243 671981 
517 758413 1484433 
518 3926757 4733904 
519 656284 803976 
520 5045579 5990689 
521 5836544 5236064 
522 3815271 2901880 
523 8174146 7876583 
524 1146568 794043 
525 8011534 8049796 
526 5104874 5414745 
527 6820535 7630714 
528 5427597 5290785 
529 9289122 9608026 
530 1589522 1964348 
531 5839167 6271752 
532 9176327 8718413 
533 5016909 5103079 
534 7753854 8549156 
535 3647919 2917028 
536 2738461 2806809 
537 8473144 7589916 
538 1487134 2390283 
539 2513562 2034795 
540 9166725 9658741 
541 4168012 3977874 
542 1137644 1715753 
543 9066039 9361476 
544 1816813 2489261 
545 5556597 5427917 
546 4048399 4145583 
547 8735814 8235168 
548 6680572 6737445 
549 1150303 1697403 
550 1 541445 
551 3385677 2788025 
552 6687606 6588574 
553 7445605 7845044 
554 8388462 9254162 
555 5579988 4580436 
556 7056000 7072240 
557 5167101 5380153 
558 163048 52850 
559 836447 1340289 
560 7987104 7802576 
561 10099264 9197366 
562 8090513 9021118 
563 5440590 5819991 
564 3866647 3289993 
565 5029662 4322305 
566 7470593 8105290 
567 5937546 5577786 
568 2403496 1939396 
569 1967620 1366106 
570 6144835 6482272 
571 4327030 5237655 
572 851008 376514 
573 6332407 6709035 
574 2040634 1952007 
575 2877448 3838500 
576 5673037 5828894 
577 8151457 7907400 
578 6883387 7254592 
579 9140515 9774754 
580 1 1549 
581 1 202797 
582 6406993 6083396 
583 9321452 9397276 
584 1198666 2086559 
585 3744740 3107140 
586 1484813 1676361 
587 167526 588583 
588 6035641 6034813 
589 10628766 9749662 
590 7775019 8591676 
591 5574320 5075234 
592 2512509 1786538 
593 8685487 9204535 
594 8644003 7931398 
595 8472362 9329653 
596 1971749 1905220 
597 5828511 5397428 
598 2173120 3030729 
599 141556 538835 
600 8003638 7807811 
601 5783417 6624549 
602 9832090 9748386 
603 1112988 135417 
604 7072557 7522614 
605 4832597 4757445 
606 6312091 6833766 
607 2300211 1816431 
608 708348 1331850 
609 9291968 9126583 
610 9627329 9922150 
611 4005831 3816643 
612 7315212 7443396 
613 7009230 6841928 
614 9713441 9320493 
615 3417136 4398291 
616 1243877 383171 
617 991145 196658 
618 7182906 7251390 
619 5804525 5590401 
620 9743412 9486465 
621 7336561 7970644 
622 949956 1712728 
623 2221839 3058942 
624 6174496 6502097 
625 9638363 8652412 
626 3782969 3874612 
627 7201594 6643073 
628 3789656 4059168 
629 1 220575 
630 1005824 964675 
631 786847 1320335 
632 1 124469 
633 3685633 3595421 
634 5064423 4602226 
635 1932326 1841203 
636 4324603 4625138 
637 1327879 2083200 
638 910511 1117671 
639 10635594 9887428 
640 2270815 1459858 
641 2532566 2938299 
642 5084183 4131906 
643 5557351 5491491 
644 282046 995435 
645 5685092 5217772 
646 1 112991 
647 7261617 7938556 
648 5748509 6609963 
649 8317620 9317531 
650 5444861 4709009 
651 867813 947970 
652 1774428 1936797 
653 9030370 8452347 
654 5179355 4481638 
655 9012538 8220084 
656 1227307 1846115 
657 2336843 1622950 
658 1517519 1475431 
659 10161210 9840285 
660 1 200122 
661 5885683 6728163 
662 3091713 3848150 
663 1184031 856973 
664 8598217 9333179 
665 3793361 4402273 
666 7103701 6974063 
667 1192122 462946 
668 8037815 7557654 
669 4227431 4586619 
670 6396414 6245673 
671 7418287 8054212 
672 506552 1418454 
673 6146019 7048051 
674 967896 499700 
675 7571398 7226850 
676 8775793 9340961 
677 3080715 3381560 
678 9815917 9790331 
679 9066614 8604215 
680 7592902 7540471 
681 8832146 9355938 
682 7328431 7832417 
683 8956825 9749065 
684 8006404 7162864 
685 6686283 5688754 
686 1 748293 
687 7935657 7789926 
688 6709708 7396096 
689 251714 965717 
690 2749267 3040831 
691 3512955 4380646 
692 307311 671669 
693 2303395 1960991 
694 7278786 7220002 
695 3376040 3151214 
696 3191681 3129972 
697 5437731 5212050 
698 6931935 6665786 
699 4079579 3202857 
700 569943 828097 
701 6013787 6838742 
702 5020407 4471501 
703 2384958 2668174 
704 3324758 2959221 
705 656087 1481600 
706 6591599 6106140 
707 8903989 9549727 
708 2590125 1680648 
709 1126722 1651917 
710 1 238880 
711 10292211 9832357 
712 5233938 5124806 
713 9594106 9887461 
714 7878489 8121295 
715 4617871 3796471 
716 9775062 9387931 
717 6327236 6453786 
718 9613134 9581398 
719 6287815 5835953 
720 1121812 971466 
721 3783645 3844648 
722 301836 955486 
723 5183602 4664447 
724 8448951 9270958 
725 1720419 1864437 
726 6215087 6383816 
727 3962316 4379217 
728 1977323 2240385 
729 8987185 8033999 
730 5402517 4838387 
731 5242037 6105766 
732 9064609 8418452 
733 7006022 8002866 
734 3134554 2439795 
735 5440154 5976771 
736 3483391 2536593 
737 1568077 1210882 
738 3917123 4167385 
739 4102377 3792762 
740 5291887 5788221 
741 5106755 4592330 
742 9728201 9729775 
743 5634865 5710566 
744 1161897 2058681 
745 10062932 9989765 
746 3968096 4260346 
747 9404589 9853739 
748 8735362 8618558 
749 4565533 5514579 
750 1475700 894072 
751 1831131 2601016 
752 4190911 4000350 
753 10010595 9253824 
754 1369550 2176993 
755 7194698 6400006 
756 2869117 3416264 
757 1590013 606722 
758 8608737 9511144 
759 8765906 8416727 
760 1400701 682114 
761 4837944 4225978 
762 1 625081 
763 1833767 2547578 
764 4402327 3880878 
765 4621576 4692399 
766 4178564 4021690 
767 1074190 287107 
768 4652848 3950023 
769 8967449 8428824 
770 8243664 8125900 
771 6100211 6769429 
772 7129375 8035171 
773 3257238 2506704 
774 6510926 5683080 
775 3139269 3581977 
776 6241494 6674288 
777 8142434 9024289 
778 4288634 3622275 
779 2841353 2958086 
780 1070144 597880 
781 2788808 3117564 
782 3435342 3103884 
783 793151 778777 
784 5347246 6208223 
785 5145158 4855101 
786 5131311 4438507 
787 384288 939803 
788 2208441 1381665 
789 4716966 4186345 
790 4269750 5033890 
791 1935942 1621408 
792 565660 316823 
793 4211418 4937072 
794 4132207 4811565 
795 7031925 6078276 
796 3959583 4853808 
797 1 699629 
798 7609132 7635779 
799 6462547 6353261 
800 1 177209 
801 4453579 4015203 
802 5906073 5193876 
803 2384036 2189326 
804 64436 220952 
805 4940872 4707711 
806 6236408 6753802 
807 2634619 3586656 
808 10100631 9734794 
809 3662679 4223450 
810 5396234 5543562 
811 3311083 3891624 
812 801764 851818 
813 9357779 9476278 
814 2175286 2565682 
815 646410 1111029 
816 5625487 4791915 
817 7634269 8104894 
818 1135489 1904026 
819 3249281 3971168 
820 2106816 1304538 
821 4110173 3426760 
822 1404382 1005717 
823 2102140 2035148 
824 1339181 2338271 
825 1039583 872084 
826 268946 321775 
827 5735341 5233957 
828 9729285 9481658 
829 775870 1079051 
830 983693 439981 
831 1823194 1150883 
832 6885100 7241735 
833 8466530 8455170 
834 8178553 9022290 
835 5998385 6558853 
836 8613724 8306812 
837 4555254 4754166 
838 2518638 1919638 
839 3391780 2622936 
840 3471980 3067048 
841 5390003 5214160 
842 7497625 6503854 
843 6571452 6236080 
844 7483855 8384180 
845 5723040 5999264 
846 1586732 2457097 
847 5520701 4921323 
848 7691163 7882787 
849 8611720 9415396 
850 1 210959 
851 1120778 1012467 
852 7620243 7129362 
853 4607340 3907391 
854 6622627 6236258 
855 7678344 8039033 
856 8270704 8082298 
857 3277120 4025027 
858 7481678 7058206 
859 4974314 5154364 
860 3980098 4607339 
861 5750097 5617962 
862 6825972 6812570 
863 3024272 2653506 
864 1719075 2369873 
865 1806328 2079638 
866 5179387 4535205 
867 1849002 1887388 
868 947842 536881 
869 7911723 7526614 
870 9078488 8759756 
871 2049099 2532515 
872 2581200 2614249 
873 5474576 5346850 
874 9013454 9659920 
875 1 102207 
876 3644309 3595509 
877 5522021 5970651 
878 7588018 8469554 
879 466814 937756 
880 4121783 4946214 
881 6685788 7088590 
882 8927558 8318185 
883 7455770 7329268 
884 1970647 1357035 
885 4626765 5151088 
886 8300665 8427048 
887 5845451 6264778 
888 8625652 9289481 
889 3960526 3701792 
890 1787443 1162203 
891 4198144 3620395 
892 1823030 966500 
893 8272031 9243369 
894 1160141 1253159 
895 8460462 8832620 
896 3156407 4050998 
897 2063759 2241983 
898 2802495 1955119 
899 2674688 2813424 
900 4252684 4881108 
901 977768 592063 
902 6752540 6284363 
903 1303896 319969 
904 458490 745070 
905 2081864 2477169 
906 8884247 8734160 
907 844522 344564 
908 7315130 8040142 
909 9866279 9585287 
910 2893369 3886541 
911 5971757 6601128 
912 3951223 3986581 
913 4257171 4153885 
914 5057757 4839497 
915 10625340 9819524 
916 9995954 9763202 
917 8312142 9264248 
918 1035545 1563912 
919 891411 1475165 
920 4308517 5107884 
921 9282194 9413705 
922 3349514 3596101 
923 1100468 1380751 
924 491127 154565 
925 9599342 9169001 
926 1 736375 
927 3079449 3594049 
928 6618365 6452567 
929 7000768 7300252 
930 1 280973 
931 900122 601636 
932 6657018 5865480 
933 4317529 5152208 
934 10110500 9537076 
935 7831285 7694130 
936 1389540 662615 
937 667543 1520477 
938 1195370 1421197 
939 2607671 1712624 
940 5537069 6217694 
941 1403062 887492 
942 2553764 1598201 
943 7635897 8629550 
944 3987308 3172240 
945 10236383 9560305 
946 8111616 8600783 
947 1 540739 
948 8383034 7889401 
949 3415708 3996922 
950 2427474 2696610 
951 5261172 5766355 
952 1894775 1130243 
953 7781941 8256479 
954 7205073 8112637 
955 2420476 1996683 
956 1837960 1046445 
957 5602220 6527690 
958 8526879 8772904 
959 2875423 2101601 
960 4207940 3287763 
961 4530852 5084750 
962 7644511 7571682 
963 991628 1429078 
964 1827579 920299 
965 356467 1084586 
966 8850091 8551846 
967 10847541 9865909 
968 5191686 4971715 
969 3711902 4008069 
970 6452980 6952808 
971 1547882 741971 
972 3409583 4039238 
973 3916831 3966256 
974 5103165 5437783 
975 5654940 5552079 
976 6385143 6880438 
977 4499486 3788649 
978 9388213 8715290 
979 6982551 7369680 
980 7049677 6986864 
981 341168 92052 
982 6182208 5720213 
983 10280613 9608396 
984 6170040 5236653 
985 7458646 6512898 
986 1210561 1193379 
987 8354828 8426813 
988 3099372 3021757 
989 8871859 9841963 
990 4223189 4021338 
991 1363814 455275 
992 3800900 3390539 
993 4689279 5589365 
994 125761 747724 
995 4858518 4189479 
996 5351360 5854110 
997 4786469 4148972 
998 8996769 9278914 
999 4227835 3995019 
1000 2122792 1182547 
