npieces: 1000
capacity: 4473213344
846 5008703 5988661 
847 9691037 9206850 
848 2657365 2679558 
849 9970473 9903411 
850 2092560 1120682 
851 1955881 2732858 
852 9755491 8794086 
853 4490612 4709631 
854 389783 1201389 
855 4337525 4786353 
856 8572848 8547390 
857 9954351 9412339 
858 3545240 2802969 
859 3903894 3037540 
860 4396043 4248607 
861 5090029 4407369 
862 1485373 1719173 
863 9570661 8805722 
864 5883099 6726772 
865 2117123 2092198 
866 7267189 7415681 
867 10037774 9107619 
868 5062770 5431108 
869 9027775 8645846 
870 7890757 7525271 
871 8340797 9190299 
872 67014 1057389 
873 4510925 4568466 
874 5016453 5860044 
875 8235882 8369318 
876 5095808 4967656 
877 1333396 2147515 
878 1032059 568926 
879 1573504 1639411 
880 1358661 1960202 
881 8986255 9023261 
882 1825910 2068613 
883 7507577 6798652 
884 941897 649918 
885 6330915 5641775 
886 9285612 9653427 
887 3709072 3493506 
888 5567236 6254029 
889 54974 546896 
890 7219845 7000150 
891 2898982 3350354 
892 9044705 9173784 
893 8173845 8653833 
894 1 58643 
895 1610587 1071108 
896 3695736 2785626 
897 1210036 241486 
898 1988846 2760458 
899 9343456 9515128 
900 5711024 5009384 
901 3132683 3279422 
902 6162288 5831574 
903 8003661 7266777 
904 7632852 7470322 
905 1260940 403937 
906 10057195 9214732 
907 2919324 2515804 
908 3426492 3216449 
909 6977568 7253735 
910 7854717 7098488 
911 2897860 2483455 
912 9260682 8996089 
913 4909281 4921069 
914 2977317 3243621 
915 5861163 5269196 
916 4695588 4406230 
917 6305929 6591928 
918 4238071 4466451 
919 4798001 4007061 
920 8466066 8085872 
921 2302519 2298873 
922 5762484 6554176 
923 3453191 2653495 
924 921390 1889400 
925 2523495 2629385 
926 8288668 8798946 
927 5098484 6063705 
928 2872209 2338682 
929 507746 847660 
930 543532 710761 
931 4282366 3662379 
932 7875451 7985691 
933 2982631 2448208 
934 9051679 9658879 
935 4479068 4180265 
936 9238939 8711259 
937 1450022 1957964 
938 10036303 9627593 
939 1 211160 
940 3039482 3211089 
941 5180498 5965603 
942 8842629 9739812 
943 6667316 7314181 
944 8504312 9075571 
945 9073678 9959744 
946 9609722 8890218 
947 8390184 8172683 
948 7392798 6740045 
949 4946736 5255865 
950 5487269 4640685 
951 8229045 7893003 
952 5438468 4852038 
953 6367659 5790607 
954 4688047 3700088 
955 7424629 8058930 
956 5310059 5534945 
957 8595519 8090729 
958 3899911 4013971 
959 4913426 4062584 
960 5816412 4928247 
961 2281421 1347678 
962 8172127 8485949 
963 5211334 4471645 
964 845143 1634943 
965 7779237 7266345 
966 8894946 9766129 
967 5230098 5902381 
968 7261955 6343239 
969 2692005 3497588 
970 8385897 8554532 
971 2963189 2767162 
972 3497868 3901753 
973 9795037 9254160 
974 8912296 8631170 
975 99181 1066790 
976 4512321 3630489 
977 8744276 8033976 
978 4276319 3474870 
979 3850913 3807512 
980 1 38084 
981 6398893 7354964 
982 8864660 8472608 
983 8089631 7672963 
984 7312509 7132656 
985 414977 1331505 
986 4330678 3401758 
987 1609319 1108708 
988 4429216 3754608 
989 1498830 1667915 
990 4372860 4409158 
991 8559204 8799362 
992 7221358 7733743 
993 471978 1407492 
994 4886895 4552487 
995 1866909 2483758 
996 8861068 9159345 
997 2509056 2213868 
998 3325278 2763149 
999 6311173 5320834 
1000 2069233 1867351 
