npieces: 1000
capacity: 2134797033
761 2644381 2853425 
762 6147867 6871741 
763 7073032 7645545 
764 2404293 2624106 
765 2203173 1624087 
766 5708459 5522862 
767 8139945 7476067 
768 1 600051 
769 2145894 1923311 
770 5277546 4716463 
771 6789686 6337764 
772 3508390 4067710 
773 1263255 1898264 
774 3474930 3611355 
775 1835578 854361 
776 1458795 2212987 
777 3955560 3913817 
778 4203113 3647431 
779 9172541 8693301 
780 3945805 3819764 
781 8296251 8504868 
782 6654377 5700800 
783 9594230 9204280 
784 4619927 4068298 
785 6007702 5145428 
786 5983180 5631630 
787 100633 676011 
788 4325088 4851197 
789 3533837 4429168 
790 222545 564021 
791 337708 370080 
792 10028238 9715298 
793 7148743 7262696 
794 6418590 6091696 
795 1253984 2204083 
796 5802010 5887340 
797 5752025 6697172 
798 9985870 9977910 
799 2848255 2742349 
800 4363973 3812453 
801 1021313 1017530 
802 7057203 6337783 
803 3445896 3324637 
804 1167695 2039987 
805 6834247 6792263 
806 3681115 4121182 
807 4330319 3740191 
808 9678022 9449110 
809 2888384 3443602 
810 5354578 4954190 
811 10272372 9628119 
812 9831498 9940966 
813 531909 452317 
814 8356356 9355365 
815 2821980 3748500 
816 8862283 8043094 
817 3935478 4136405 
818 10196522 9958974 
819 566454 160111 
820 5720801 5316790 
821 2882477 2222799 
822 1205231 260648 
823 928614 421963 
824 7319849 6636714 
825 199775 511883 
826 1378753 1014386 
827 4321145 5050260 
828 5176785 5821813 
829 7729558 6946803 
830 9743786 9505569 
831 269773 628866 
832 2203305 2814771 
833 2003582 1565402 
834 4706523 4535605 
835 3961239 4563413 
836 3042094 3327640 
837 9843695 9760318 
838 3504576 3549546 
839 9417478 8818968 
840 8479538 8586931 
841 2081749 1164039 
842 8501878 7560818 
843 2723162 3181663 
844 5575419 4678959 
845 2952713 2966472 
846 782885 1760701 
847 1942660 2503306 
848 1969515 1840142 
849 9831167 9168507 
850 6977138 6906546 
851 1133620 1582466 
852 4830802 3953518 
853 7040323 7615175 
854 4855290 5591669 
855 8226772 7633657 
856 5255203 5804998 
857 2000047 2839355 
858 6308423 5467809 
859 8505910 9092268 
860 5790815 6527271 
861 7669057 7001873 
862 8866072 9006861 
863 790903 958498 
864 3791905 3654652 
865 1 303982 
866 1611444 1288585 
867 5665076 5477355 
868 3590079 4044364 
869 8892646 8620958 
870 6353407 5643807 
871 5545880 5427171 
872 8215775 7454709 
873 7932092 7444442 
874 9659318 9840468 
875 6778962 6007662 
876 5149389 4400240 
877 311792 431235 
878 6316464 5389158 
879 3042210 2304315 
880 10834644 9938962 
881 6739126 6175333 
882 2000405 1262349 
883 1681134 2397060 
884 10645871 9906374 
885 2835751 1841655 
886 6652755 6619579 
887 4774220 4906186 
888 7743385 7103957 
889 7696670 6762648 
890 4818829 4551518 
891 9354119 9879450 
892 1750770 963488 
893 1867739 1598289 
894 1842684 987803 
895 8809297 8519372 
896 7731081 8610146 
897 3782037 3443734 
898 1000022 1422866 
899 3719825 4118848 
900 2149253 2480624 
901 6806922 6395526 
902 3787337 3066014 
903 639413 515105 
904 3520908 2887930 
905 2783595 2126633 
906 1 731924 
907 2820062 2020004 
908 5130677 4174153 
909 3805853 4075823 
910 7619130 7788800 
911 6608999 6183495 
912 4424742 5423489 
913 6530994 5817909 
914 7052475 7469293 
915 5005301 4141204 
916 8741163 8046046 
917 9270252 8721152 
918 5400929 4723867 
919 7569666 8173533 
920 292324 406648 
921 7796402 7586497 
922 5633661 5669704 
923 3757289 3478015 
924 8318071 7982720 
925 4563326 5242321 
926 4554214 5462122 
927 3858451 4099361 
928 7824630 8153730 
929 805273 716148 
930 1581777 991985 
931 7355019 7617395 
932 1719107 1097379 
933 1977370 2191000 
934 8514236 9478919 
935 8150969 8253681 
936 5322674 5007459 
937 10337126 9661204 
938 630420 629841 
939 10511037 9994784 
940 3556235 4466265 
941 613941 1495275 
942 9171176 8630700 
943 4763263 3933773 
944 9929628 9025275 
945 5588218 4676872 
946 212517 182386 
947 7011705 6028115 
948 2023342 3009109 
949 887376 167169 
950 7422628 6864309 
951 3385423 3284819 
952 1154934 1965390 
953 8500886 8134615 
954 6347294 6566016 
955 2103424 1217658 
956 3756980 3651305 
957 2295605 1392049 
958 3851128 3946907 
959 6901756 7162560 
960 7007948 7270911 
961 4402784 3841318 
962 3646519 2658501 
963 45585 596645 
964 6119162 5129095 
965 4204133 3855601 
966 8437551 8568313 
967 6140003 6381301 
968 529257 819535 
969 7771262 8532924 
970 9639010 8949676 
971 8082658 7977858 
972 1484734 2186305 
973 7705929 7878360 
974 2938029 3496330 
975 6803406 7224430 
976 7820997 7619361 
977 7776296 8348288 
978 3597933 4343998 
979 6019217 5606624 
980 180133 174540 
981 4433351 3602460 
982 4112442 4329640 
983 7290828 6913995 
984 8655936 7803512 
985 5020951 5450489 
986 1 163878 
987 6236937 6341804 
988 9916692 9638392 
989 3219733 3411603 
990 6407481 5623502 
991 488178 691018 
992 9088388 8649719 
993 1047530 1670220 
994 768572 397487 
995 3538394 2847862 
996 6190519 5737529 
997 4936103 5054388 
998 10753604 9936277 
999 4159199 4454346 
1000 10555848 9784799 
