npieces: 1000
capacity: 3944544456
313 3739508 4298174 
314 6422794 6712321 
315 812882 1165037 
316 5581780 6552962 
317 8586309 9168888 
318 6824039 7190689 
319 10486598 9967002 
320 1939944 1723132 
321 7890766 7338058 
322 3234544 4178686 
323 5862456 6331843 
324 7382581 6954742 
325 7057107 7816881 
326 8445281 8063827 
327 6784148 5835381 
328 4350426 5167486 
329 3569607 3252885 
330 555465 1189972 
331 4519429 5335619 
332 8491862 9047871 
333 5006688 4973320 
334 7208591 7051376 
335 1 281485 
336 822646 602939 
337 3715550 3413510 
338 7983164 8054798 
339 4718468 3818684 
340 5939792 5693199 
341 2885852 3596469 
342 3932061 3840722 
343 1064344 1219201 
344 5809020 5619764 
345 7863479 8739492 
346 4850364 5155414 
347 8250813 8001691 
348 2535744 2539577 
349 8054960 7586829 
350 8367929 8166899 
351 1 357392 
352 5028189 5595020 
353 545984 1496724 
354 9194001 8272632 
355 7314560 6363632 
356 4978786 4548656 
357 5392614 4992007 
358 336245 1312751 
359 6011658 6250518 
360 9608844 9372806 
361 900111 1194013 
362 1 182620 
363 8376740 7462248 
364 4512855 5432966 
365 1000013 1038265 
366 9795742 9564159 
367 9675975 9639572 
368 9362724 8383108 
369 2928133 2547879 
370 5266380 5507342 
371 2901514 2119763 
372 7598107 8535533 
373 5966615 6625883 
374 3989451 4596990 
375 3473440 3478568 
376 4977584 4675849 
377 2383682 2937526 
378 2035693 2932921 
379 9111104 9382943 
380 6786901 6281656 
381 4279734 4142274 
382 6578072 6433255 
383 5500867 4854288 
384 8431462 7439671 
385 1017002 1518963 
386 7257521 7970471 
387 390061 936795 
388 8242662 7956570 
389 5810500 4873701 
390 9023045 9808852 
391 1 165290 
392 2299963 2452817 
393 8999464 8318626 
394 1804933 1599170 
395 6804058 7188148 
396 2685751 2172005 
397 5790653 6454747 
398 8693166 8822783 
399 4586728 4182646 
400 7862763 7515833 
401 2260582 1733676 
402 9561019 9387797 
403 602247 727673 
404 8515091 9379467 
405 318559 436698 
406 9362100 8961476 
407 6340148 5845521 
408 6531433 7218802 
409 6394090 6958998 
410 10814294 9980106 
411 1645693 1808282 
412 8076798 7378463 
413 7716934 7319352 
414 3864417 2920604 
415 6842312 7737659 
416 7291884 6481822 
417 3596154 4274054 
418 1902267 1478316 
419 7807856 7675812 
420 1967416 1435667 
421 5676883 5712621 
422 8333032 8157986 
423 6573551 5578065 
424 9843928 9570815 
425 4708282 4105540 
426 5455573 5704741 
427 1209740 1877062 
428 3896909 3188731 
429 5582916 6256398 
430 8148691 8465681 
431 3031937 3511890 
432 1 743417 
433 1700967 1279157 
434 146181 101312 
435 1599511 1246798 
436 6276226 6143496 
437 3232873 3288657 
438 8079556 9047363 
439 8988261 7989213 
440 2358355 1674510 
441 4747334 4020193 
442 3826644 3766824 
443 7337020 8316715 
444 2990791 3098381 
445 4737217 3991823 
446 8599493 8679987 
447 7579306 7046960 
448 1076439 525280 
449 10205050 9217774 
450 2496924 3322790 
451 5164911 5426284 
452 3024430 2406269 
453 793417 1422140 
454 3566050 4442363 
455 3627789 4039850 
456 1863009 1939634 
457 399003 345506 
458 6706367 6529446 
459 7820852 6922175 
460 8347394 9240681 
461 5848044 4959345 
462 3275674 4011349 
463 8700075 9024585 
464 9198474 8632166 
465 8579295 8589540 
466 2752840 3084593 
467 4788893 4827762 
468 374300 263685 
469 3748166 3355874 
470 7210676 7266461 
471 3944186 2970540 
472 510954 240510 
473 6399567 7253178 
474 6364362 6654195 
475 2476710 2686067 
476 6169666 6571427 
477 6218814 5279206 
478 2813987 3298252 
479 6327535 6775696 
480 2281414 1658782 
481 9396416 8632779 
482 3664898 4021814 
483 2272194 1993811 
484 10427541 9572917 
485 6742374 6137589 
486 1798697 1146493 
487 9658475 9035606 
488 3094763 2259848 
489 3323185 2404829 
490 1012083 1467748 
491 4386509 4704446 
492 406673 870735 
493 4935366 4791844 
494 5660888 6163819 
495 2970282 3384058 
496 4568779 4808350 
497 3068788 3297239 
498 7366447 8137608 
499 6129108 7116292 
500 10572613 9573794 
501 2465504 3012394 
502 7059306 6850672 
503 2564879 2833437 
504 9062679 9279458 
505 5847569 5728447 
506 1748798 2703949 
507 767863 372370 
508 5396848 4434432 
509 6493527 7019102 
510 7518558 7929862 
511 4036426 3485947 
512 2290189 1349112 
513 5298024 4870716 
514 3759560 4240764 
515 9640726 8819192 
516 3658478 2883678 
517 8728226 8162742 
518 3277616 2888649 
519 9341525 8589300 
520 9794184 9741473 
521 5793095 5039764 
522 3594450 2716032 
523 6879639 7643876 
524 7729600 8164172 
525 7290976 8213064 
526 1482886 792818 
527 3299987 4147974 
528 5342883 5875777 
529 7341377 6419630 
530 2490112 3240677 
531 5744954 5040292 
532 8604413 7860094 
533 9043915 9857868 
534 2787869 1826140 
535 728546 870864 
536 4722605 3740121 
537 2374961 2381201 
538 8564341 8646100 
539 6386840 6450983 
540 6220216 6314437 
541 1561392 1881495 
542 8330252 7454338 
543 7430637 7212048 
544 1568304 2274317 
545 3514818 4269026 
546 5089636 5688727 
547 9753713 9877372 
548 5766533 5393046 
549 8918968 8336288 
550 1519479 1023230 
551 5779166 4805285 
552 4510152 4251295 
553 9423922 9918312 
554 2387255 2999322 
555 8132228 8383313 
556 2761049 2540161 
557 6557357 7302781 
558 8014787 8497418 
559 8513306 9496461 
560 4405479 5360880 
561 9447540 9231114 
562 2428174 2660711 
563 3357867 2984180 
564 6673901 6516026 
565 8219696 7326694 
566 6163729 6309250 
567 919431 827111 
568 4108094 3743620 
569 8074825 8808527 
570 9513690 9528232 
571 2580729 2879571 
572 4658614 3764754 
573 7830240 8550192 
574 7760000 7249887 
575 3952354 4267888 
576 10620979 9740414 
577 76596 585820 
578 8468999 8951080 
579 5037856 5061759 
580 6725085 7028477 
581 8292543 7654738 
582 7734299 7695805 
583 8161393 7764233 
584 5970682 5076383 
585 3452093 2725497 
586 27009 816082 
587 4669502 4196004 
588 2747802 2766989 
589 5238172 5054691 
590 7878297 8393429 
591 4806876 5667630 
592 1415664 2339403 
593 2092164 1195403 
594 1411585 1993775 
595 1320789 801425 
596 3671477 2871541 
597 6194675 7004568 
598 5049261 5640834 
599 6048781 5552768 
600 6046434 5328003 
601 6061613 6937498 
602 7754107 8457706 
603 1632628 2566582 
604 6857964 6006535 
605 3433318 2611658 
606 1873349 1609023 
607 7788309 6925115 
608 9670208 9772779 
609 4883284 5305675 
610 1 709327 
611 3714557 2955808 
612 8467482 7613365 
613 7462339 6864365 
614 10032650 9154597 
615 9755046 8806335 
616 4514597 3845956 
617 2909377 1910630 
618 10794285 9972167 
619 7798808 8329470 
620 2216389 2880914 
621 4313705 3540633 
622 964191 1353457 
623 1418956 1394826 
624 6507363 6737777 
625 2514914 2579409 
626 1537780 2529500 
627 8699655 8828830 
628 6505325 5524176 
629 8658222 7946756 
630 2761077 2071163 
631 9470477 9948859 
632 5745621 5743605 
633 2492151 2596881 
634 1689961 894650 
635 7143809 7990511 
636 2628362 2541251 
637 7035861 7027332 
638 4061067 4254015 
639 6879080 7511312 
640 9027843 9241971 
641 4140031 4750927 
642 4809895 5315499 
643 1257562 410112 
644 9724517 9408091 
645 5034060 5440400 
646 7847365 8580055 
647 3941683 3201768 
648 6872767 7036716 
649 2870978 2050768 
650 3506798 3469337 
651 821284 671230 
652 6596751 7106733 
653 2009669 1462079 
654 1 117886 
655 3155377 4051265 
656 9350082 9054467 
657 2680584 3611003 
658 2378096 2551823 
659 9143123 9510073 
660 7039432 6475627 
661 2280576 2736455 
662 9047497 9570574 
663 7774134 8265530 
664 508338 455803 
665 3811857 3443414 
666 8270366 8201400 
667 8377565 9010207 
668 5239064 5150438 
669 1085694 1731583 
670 1318106 559746 
671 4810473 4280976 
672 6838633 7762359 
673 4772459 4063879 
674 7346386 8270173 
675 6110668 6474046 
676 4161118 3940242 
677 4436067 4855389 
678 3001898 3138163 
679 4277968 4659364 
680 5599238 5152888 
681 5804429 6339798 
682 4010355 4330089 
683 7293374 7867205 
684 8118856 8936705 
685 4309711 3539831 
686 1054950 1244061 
687 4573381 5378162 
688 4013389 4566689 
689 7743912 8383785 
690 7812544 7961576 
691 4061638 3766275 
692 768873 204645 
693 2012098 2995844 
694 3965746 3256283 
695 3313312 3369754 
696 1594956 2182197 
697 4259934 3758982 
698 5847674 5742723 
699 1 127845 
700 2431168 1864465 
701 2552794 2813147 
702 9810993 9229222 
703 3373489 4288219 
704 4426502 3945302 
705 335206 707092 
706 5855109 6505988 
707 6759296 5845499 
708 630450 738424 
709 7244068 6267505 
710 1 486425 
711 8535156 9222546 
712 4372580 3940679 
713 8646108 8661018 
714 2585590 3293399 
715 168268 245619 
716 2988109 2309292 
717 7274872 6840031 
718 8108726 8959086 
719 3989609 3887550 
720 9961714 9244522 
721 4689257 5240317 
722 9710699 9769990 
723 9531475 8877723 
724 4860786 4578143 
725 6844134 6866137 
726 5304454 5493889 
727 5065646 5334910 
728 1346623 1702594 
729 6598706 6118724 
730 962527 111675 
731 10636923 9720930 
732 6667305 7605988 
733 6245822 5920311 
734 8775014 8323659 
735 7041214 8032272 
736 8096020 8719473 
737 10537641 9605654 
738 8895594 8123841 
739 10034780 9060695 
740 6342767 5453358 
741 8073109 7661551 
742 4634039 4732520 
743 7723016 8552531 
744 5424337 4859194 
745 8212856 7432505 
746 1409967 799619 
747 7991470 8128167 
748 8693217 9462606 
749 8454229 8872983 
750 4207343 3367185 
751 7802808 6848580 
752 852891 150399 
753 2279602 1902357 
754 2830266 3561226 
755 3789104 3498146 
756 6246282 6116857 
757 1424626 645991 
758 9430837 9000609 
759 9615751 9352196 
760 5950694 5539907 
761 3100841 2446382 
762 3201800 3488002 
763 9311676 8399926 
764 3696064 4416895 
765 1103438 1700532 
766 5049455 5647123 
767 357224 1039312 
768 2932315 2744104 
769 8114859 7938348 
770 3259094 3967284 
771 2502316 2071281 
772 2606923 2268115 
773 4872258 5213685 
774 9976096 9067648 
775 6712690 7631494 
776 1 36720 
777 9319252 8839766 
778 6479260 5977100 
779 692086 110210 
780 1254004 822281 
781 825808 177345 
782 5645839 5593381 
783 1260544 1399461 
784 8632681 7676799 
785 6793805 7210385 
786 4878671 5694995 
787 6337361 6892728 
788 9659799 9680978 
789 10341242 9947981 
790 9295498 9270362 
791 1 643789 
792 6249592 5610071 
793 10344630 9489637 
794 2498402 2154869 
795 3704087 4563840 
796 2729293 3392641 
797 2476513 2947441 
798 9558134 8583835 
799 7067686 7282490 
800 6536595 5922074 
801 733040 1505399 
802 3813825 3551484 
803 5863907 5274090 
804 7994396 8342792 
805 8266995 9141540 
806 2981475 3016067 
807 8609690 9205836 
808 1920692 1516171 
809 6636420 6939279 
810 9136574 9917971 
811 5129618 5499300 
812 7042927 6662139 
813 3169667 3709818 
814 6508624 7150922 
815 4919709 5308289 
816 7817499 7171211 
817 2813701 2315794 
818 9932815 8961859 
819 4923995 5177852 
820 10317619 9993995 
821 5346622 5275052 
822 1280138 1418829 
823 6981200 6116088 
824 4817249 5612063 
825 6656992 6002824 
826 9339366 9500983 
827 6086633 6499681 
828 4113760 3618314 
829 5318651 6233232 
830 3707935 3191942 
831 6474383 7021935 
832 4442128 3653096 
833 1484030 745111 
834 3393609 2961210 
835 7829410 6830050 
836 2149964 2482925 
837 953613 1392539 
838 1372591 1326607 
839 549400 263877 
840 2171392 2404136 
841 1 698372 
842 2309127 3308471 
843 8950122 8918956 
844 6483299 5701188 
845 5494091 6138469 
846 4084864 3924898 
847 3482388 4343159 
848 7518695 7432003 
849 4641752 3842104 
850 4565529 5109431 
851 9476266 9268239 
852 7886974 7586499 
853 10027576 9304356 
854 4686549 3834010 
855 2496218 3014694 
856 3425330 4419643 
857 10384346 9578552 
858 9366964 8475366 
859 1514714 1679865 
860 1950281 2942908 
861 5637821 5379246 
862 455928 298994 
863 7018298 6417551 
864 815462 88625 
865 6337064 5941547 
866 6646865 6972558 
867 8553801 7952120 
868 304796 744225 
869 904895 203131 
870 4080074 4898628 
871 7480261 7770000 
872 7042507 7407210 
873 1 291543 
874 3273170 3577369 
875 4200022 4038075 
876 5421488 5538821 
877 7923408 8523296 
878 7694077 6765131 
879 10051028 9225768 
880 3279169 3558855 
881 9018979 8818978 
882 2232100 1723154 
883 10252143 9891217 
884 6198876 6578203 
885 3031935 3689172 
886 514075 1279456 
887 3461049 4319479 
888 8045132 8794954 
889 6888426 7572245 
890 3836684 3167779 
891 1 152551 
892 2221148 3042741 
893 2585012 1797486 
894 1224792 853888 
895 10111440 9176249 
896 7872935 8126871 
897 4430154 4401235 
898 1 692759 
899 2407431 2416973 
900 5736986 6457285 
901 2452436 1594339 
902 5080563 6062531 
903 4409686 3851470 
904 2268500 2690159 
905 1 398502 
906 9237695 8719065 
907 6019281 6753009 
908 7724329 7444574 
909 6574581 6318668 
910 3517080 4178917 
911 9681706 9390516 
912 1614542 1706806 
913 8930850 8938098 
914 5394032 6043378 
915 4221010 4308385 
916 6703564 6814515 
917 3315765 2731741 
918 7021004 7253952 
919 2991702 3657738 
920 6320799 5423981 
921 4305638 5093822 
922 2733087 2554381 
923 2658038 2482764 
924 1476275 1486613 
925 3835627 4219374 
926 2901842 3247823 
927 9338662 9971982 
928 3483242 3827767 
929 7728239 6951729 
930 5410450 5489142 
931 3515152 3143808 
932 10219776 9508728 
933 1807616 2574709 
934 8085966 8149420 
935 2775978 2758046 
936 2392673 2735832 
937 456125 242321 
938 560840 634774 
939 1864850 2855021 
940 7818599 8149614 
941 8065409 8828424 
942 4971185 4214801 
943 8028589 8516410 
944 2812232 3227568 
945 9939123 9359813 
946 5392976 5522551 
947 1 39008 
948 3145787 2939434 
949 862978 1279838 
950 3979764 3418330 
951 6811050 6957440 
952 9601234 9953731 
953 10017397 9804884 
954 9362364 8401733 
955 3687423 4499015 
956 1 606462 
957 7368208 7811790 
958 4753914 4924416 
959 1197287 2154925 
960 3231660 2796980 
961 7246466 6343779 
962 2376443 1789002 
963 8556601 8029618 
964 6996825 7656796 
965 725149 1475790 
966 4968913 4513438 
967 5205765 4888738 
968 5870146 6396100 
969 1491083 694713 
970 3052082 2828273 
971 10276228 9921487 
972 5154940 5796566 
973 7771817 7917429 
974 7473041 8380783 
975 6891310 7126107 
976 8510170 8132694 
977 3537329 4259901 
978 6057613 5384131 
979 3662938 2872557 
980 2571999 2790305 
981 1271967 2206841 
982 6238852 5696973 
983 8105732 8585848 
984 6794020 7736813 
985 1897954 1070454 
986 886961 172523 
987 1085269 1492601 
988 696083 787981 
989 710188 98608 
990 4009768 3507891 
991 2805064 2593207 
992 2473013 3309996 
993 2637033 2524425 
994 7212862 6364852 
995 2625985 2589955 
996 3680839 4521614 
997 7128071 7413265 
998 7411265 6941370 
999 3301477 2460535 
1000 1 9940 
