npieces: 1000
capacity: 1285892359
234 5048530 4300870 
235 1508550 805513 
236 392599 715096 
237 4647107 5050541 
238 9682499 8774869 
239 1469086 1590005 
240 5379290 5534293 
241 7158545 6218789 
242 5268344 6129319 
243 2971802 3285177 
244 1 622067 
245 2898847 2442634 
246 6274368 7082607 
247 8840306 8055450 
248 1546224 797242 
249 5056786 5523452 
250 5373721 4412632 
251 10655520 9945187 
252 1051660 1498187 
253 3198843 2257605 
254 7016618 6825034 
255 6744838 7598251 
256 1705401 830881 
257 6500144 6379928 
258 4031480 4085156 
259 8347230 7733523 
260 9952938 9080529 
261 2720800 3119059 
262 4576490 4369025 
263 1334189 1641223 
264 8788784 8260427 
265 8646120 8225983 
266 10038826 9615478 
267 10241334 9318522 
268 6490224 7299352 
269 7757948 7163469 
270 813168 702287 
271 4379551 4373676 
272 10176605 9884059 
273 220121 13912 
274 2647881 3289687 
275 10326828 9554149 
276 1650886 1972690 
277 1140908 1744999 
278 5103424 4624142 
279 2661883 1782201 
280 7855736 8040980 
281 8740865 8937065 
282 3424588 4089970 
283 4178724 4229315 
284 3829676 3563859 
285 8510929 8740600 
286 3395114 3416249 
287 9169581 9335659 
288 7418254 7278553 
289 2703217 1865625 
290 9182418 8480787 
291 5729422 5322658 
292 4620467 3657484 
293 2568025 2958200 
294 1980279 1704810 
295 2759091 2468387 
296 2347343 2889771 
297 4051167 3498798 
298 2729905 2951842 
299 3783468 3724338 
300 1520429 1517072 
301 6151978 5570812 
302 3878790 3318747 
303 5513986 5516766 
304 2090746 2377709 
305 2262952 1522831 
306 6262635 5626668 
307 5009612 5067967 
308 1359722 1245457 
309 3580294 3050172 
310 1 531815 
311 9057372 9315130 
312 4263767 5258146 
313 8998166 9105602 
314 6706980 5822170 
315 5112994 5827002 
316 9788279 9652962 
317 1074260 1068301 
318 7027324 6653193 
319 3633281 4462454 
320 6863848 5868013 
321 1244985 1275374 
322 1 28023 
323 4710639 4093232 
324 6648831 6972534 
325 596419 33381 
326 1204630 357979 
327 6354005 6593138 
328 5323962 5881743 
329 1617066 1641818 
330 10104279 9384045 
331 8894622 8319056 
332 4410145 3941471 
333 338604 633693 
334 8733839 8751384 
335 10015630 9503274 
336 2662184 2494059 
337 4581103 5108459 
338 8001924 8219079 
339 6448952 7346536 
340 799503 1196240 
341 3838041 4765097 
342 3242865 3750810 
343 5421887 6272958 
344 5792745 5229444 
345 8018584 8704168 
346 5182928 5445551 
347 2976391 3779432 
348 421293 888986 
349 1688803 1441313 
350 3125295 2848475 
351 2625559 2879724 
352 9197484 8496892 
353 5563756 5480632 
354 7128959 6689904 
355 8161862 7435996 
356 7649272 7501489 
357 4723155 4287931 
358 9700891 9802615 
359 5864536 5603731 
360 2668606 1690134 
361 7307988 7083618 
362 8740381 7858421 
363 6986274 7720181 
364 5149808 4350374 
365 4626358 4026638 
366 5158828 5094439 
367 5751905 5755953 
368 7048687 7693748 
369 4382780 3686795 
370 1118705 1760455 
371 10588239 9965696 
372 5517886 6043310 
373 2725936 3710672 
374 8864188 8087878 
375 4168494 4059236 
376 1 239065 
377 616941 899387 
378 1560349 2295826 
379 409434 979564 
380 5638846 5063321 
381 873913 1605079 
382 1330985 1954767 
383 2518028 2020716 
384 8296874 7424679 
385 2397941 3038615 
386 1492132 1504799 
387 4211759 5163207 
388 5435677 6351962 
389 6113209 5338522 
390 1348957 1880796 
391 8378867 8818215 
392 5702770 5325665 
393 1550564 1806823 
394 7700290 7663834 
395 432574 114112 
396 3457255 4065029 
397 3240232 3707312 
398 9695532 9036584 
399 9759929 9944466 
400 5023886 5526121 
401 280362 597264 
402 1189837 1212621 
403 5954626 6827942 
404 6322208 6054859 
405 7876023 8729166 
406 4612425 4571020 
407 9137929 9742798 
408 6176843 6626498 
409 6309244 7210266 
410 4524196 5208482 
411 9198822 9662311 
412 2213821 1216767 
413 1806303 2513229 
414 8065982 7271301 
415 2486215 2787223 
416 9399559 9687694 
417 8268874 9207211 
418 1078439 966308 
419 4339188 4989328 
420 1509821 1511828 
421 2458478 3227169 
422 8695597 7921323 
423 1 244045 
424 1681427 1666832 
425 7670168 8098824 
426 6574014 6740157 
427 1729449 2341842 
428 733301 192540 
429 1035781 920674 
430 3637729 2842810 
431 7544572 7066351 
432 1 352298 
433 8426050 8213146 
434 9667716 9075449 
435 9155015 8402171 
436 8536531 9203657 
437 1937447 1162566 
438 7888548 8359948 
439 2579899 2743706 
440 996337 1241951 
441 9536900 9919846 
442 1 619008 
443 4429310 3634808 
444 212782 1026542 
445 5371155 5959971 
446 9715524 9701148 
447 10553190 9905933 
448 1615927 966737 
449 9845661 9314451 
450 1 404895 
451 7487136 8366297 
452 5963693 6713853 
453 8988812 8691313 
454 1 278403 
455 4696259 4990374 
456 1613952 1641666 
457 3562073 3009895 
458 1854613 1824958 
459 6188323 6822859 
460 1625896 1641098 
461 5618068 6394181 
462 6177436 5690878 
463 3525569 3980645 
464 6565977 6808342 
465 512343 1168200 
466 5942405 5331306 
467 3913048 4703518 
468 3910719 4463686 
469 5375392 4783574 
470 1963933 2331237 
471 8528488 8455528 
472 6959388 7289039 
473 4260928 3677886 
474 4190338 4821452 
475 6446858 7377600 
476 6725016 6998787 
477 199820 567035 
478 9423270 8748596 
479 3102370 4057581 
480 5983257 6194831 
481 2493932 1580655 
482 6834265 6175023 
483 4742887 5706047 
484 8517547 9425974 
485 4643891 5206697 
486 298142 675845 
487 6873139 7583954 
488 8590157 7665944 
489 9999586 9682209 
490 8844687 7987453 
491 8061978 7866315 
492 3987328 4587887 
493 6436470 6051065 
494 9363470 9362323 
495 198872 1197975 
496 2405254 2655694 
497 8877667 8643515 
498 7657374 6842177 
499 8499150 7725872 
500 2845319 2173922 
501 1567118 2466719 
502 514921 246968 
503 1195797 1189465 
504 1388753 2071091 
505 3915419 4039875 
506 2823242 3294117 
507 4040530 4598495 
508 1 179169 
509 1140771 2059763 
510 2143963 2903791 
511 4196232 3458776 
512 2498848 2133992 
513 9021401 9197024 
514 7296593 7229556 
515 2997261 3572069 
516 910723 875998 
517 3536808 2933866 
518 3901104 2971217 
519 10380682 9606897 
520 9147588 8664882 
521 2750254 3098841 
522 4683497 5098777 
523 3959971 4918512 
524 5468401 4817900 
525 4073042 3529117 
526 1454115 869786 
527 4786958 4254115 
528 5650151 6051570 
529 3471468 3852307 
530 5492248 6134045 
531 2831319 3261649 
532 5399283 6174910 
533 7663638 7475648 
534 6906461 6598053 
535 8936078 9022093 
536 6380075 6510250 
537 5823714 5458709 
538 1545186 1732652 
539 6921451 6108276 
540 5525170 4603558 
541 7878528 8093995 
542 4608693 4447338 
543 2775961 2314733 
544 2753147 1855614 
545 9330640 9405958 
546 1819522 1114128 
547 3494500 3512937 
548 8896779 7914518 
549 2162416 1986516 
550 4558911 5307270 
551 1762845 1688994 
552 6256002 6736815 
553 5984799 5220013 
554 8255075 8591411 
555 5216884 5066845 
556 3929249 4351905 
557 10303019 9635794 
558 6252092 6922547 
559 9813582 9241898 
560 10312948 9624865 
561 7092256 7683055 
562 3857109 4535839 
563 1460126 2043424 
564 1 365306 
565 5693795 6261594 
566 3244627 3514699 
567 705323 546723 
568 6902436 6701013 
569 1083763 1049171 
570 4978013 4084865 
571 4908466 4567328 
572 8858574 8750451 
573 3921508 4790340 
574 5789900 6093128 
575 3981776 3626573 
576 8829361 8477295 
577 10195719 9386881 
578 3325342 4185249 
579 5038956 5577451 
580 7674003 6716030 
581 2925772 2701574 
582 4719492 4036165 
583 4685134 4952709 
584 7444469 8367664 
585 7427620 6990269 
586 4561187 4638570 
587 995647 94512 
588 3132180 2625198 
589 9248602 8543415 
590 8389132 7779325 
591 3621668 2828491 
592 8146548 9037435 
593 7259433 6762608 
594 8192133 7221991 
595 4600346 5305534 
596 10519703 9612981 
597 7802350 8525197 
598 1144453 1835210 
599 9305849 8364860 
600 2135912 2138452 
601 1298533 1739678 
602 10194911 9907395 
603 1370638 1135874 
604 1092377 1217127 
605 3604868 2721118 
606 10349750 9534759 
607 9701655 8804120 
608 7911 868699 
609 783635 1463920 
610 561238 1477319 
611 6095643 5922700 
612 4396358 3416373 
613 5280255 5165729 
614 8831594 9678126 
615 6818051 6812732 
616 6437843 7418196 
617 4597400 4634795 
618 4834794 4720863 
619 3104054 2726282 
620 9082242 9373746 
621 540253 1051501 
622 1 422937 
623 4117488 4110887 
624 3377619 3318178 
625 1890997 971957 
626 2770193 2544149 
627 2528287 2183882 
628 8365118 7537041 
629 8004987 8854904 
630 9227484 9307332 
631 4566509 4677496 
632 6605366 6046278 
633 10662421 9909398 
634 8482394 8593299 
635 3961428 4027836 
636 5517881 5913891 
637 6626869 7251865 
638 1690652 862888 
639 6021932 6862189 
640 762549 1261027 
641 493682 348020 
642 8966509 8146211 
643 4001755 4005612 
644 9018475 9039324 
645 5259761 5678277 
646 3047469 2136544 
647 1502310 1064677 
648 6768044 7563964 
649 1060535 441108 
650 2257801 2031154 
651 2448243 2326923 
652 7660568 6907598 
653 10538581 9556500 
654 6535924 6220327 
655 9354494 8440413 
656 10286898 9551668 
657 7766255 7702111 
658 3269442 3331912 
659 3338348 4052070 
660 5552868 6193451 
661 5363683 5432508 
662 7063328 7915223 
663 1999614 1034742 
664 7001122 7346892 
665 7594078 7183706 
666 1 470544 
667 5997387 6321131 
668 2367050 1547463 
669 603471 786452 
670 1335542 337130 
671 1 226157 
672 6298592 7080231 
673 7581814 7119148 
674 7477571 7979989 
675 4476331 3998251 
676 8944397 8908562 
677 99930 19473 
678 1012390 333052 
679 1735234 2459168 
680 9858796 9024392 
681 3837951 2928027 
682 3108822 2299394 
683 2121031 2503250 
684 7091999 6935073 
685 2327270 2474187 
686 449356 355398 
687 2555791 2954639 
688 10002909 9601233 
689 8719350 8144398 
690 2780187 2548128 
691 1133918 630319 
692 2284983 2566182 
693 6255373 5478776 
694 2911732 3240867 
695 432626 119895 
696 7899342 7247621 
697 3852859 4394891 
698 9202220 9804123 
699 1261509 769714 
700 6346910 5524338 
701 10121582 9366767 
702 6498515 6512526 
703 395638 121015 
704 5065939 4814662 
705 1 79417 
706 8043971 8715133 
707 3868234 3204840 
708 9217349 8799737 
709 1837368 1204262 
710 8221479 8713505 
711 8211311 8081422 
712 9739850 9777239 
713 7837645 8722014 
714 1069679 1422960 
715 8161036 8093440 
716 2997201 3996236 
717 2618613 3082035 
718 3753954 3165463 
719 6254010 6594650 
720 9117671 8539419 
721 1065507 320865 
722 311521 782399 
723 2886889 3096136 
724 1915971 2060063 
725 5479225 5184462 
726 7416396 8180041 
727 1251666 1757242 
728 9546241 9985298 
729 2689599 3119432 
730 9845203 9636372 
731 8857517 8970159 
732 9917654 9692357 
733 1675426 1110603 
734 9909070 9818676 
735 1076508 1216876 
736 4946084 5720930 
737 1 91579 
738 6432844 6805434 
739 2803616 2251587 
740 8786695 8159662 
741 1929256 1525155 
742 639809 559472 
743 4931100 5667151 
744 2993930 3513162 
745 881869 1500670 
746 3268073 2549659 
747 2200262 1412788 
748 3896763 3512559 
749 8063879 7552620 
750 6824260 5897657 
751 4995265 4542305 
752 1 14767 
753 4762393 4083705 
754 8280239 8164546 
755 7145435 6451407 
756 6152520 6217401 
757 3628258 3930459 
758 5664486 5914729 
759 2996756 3470656 
760 5894839 5539859 
761 6416688 6798771 
762 3620901 3563610 
763 6471136 7268355 
764 4758944 5469535 
765 1753039 1585864 
766 5520534 5460731 
767 1548730 694444 
768 8602146 8269848 
769 3644524 2657617 
770 5544948 6349229 
771 5191548 4729182 
772 4700412 4967508 
773 3683152 3982377 
774 741773 883209 
775 6138845 6207618 
776 9025915 9559297 
777 2790602 2709018 
778 10066113 9966244 
779 5187833 5501199 
780 4774817 4060329 
781 8290185 7668629 
782 2933710 3270861 
783 5277963 4364866 
784 1355374 1005872 
785 5355401 5371126 
786 5535434 5599948 
787 7206668 6309476 
788 7916446 7436306 
789 130673 411586 
790 3461671 2469027 
791 3569930 2749577 
792 9175201 9284264 
793 9067151 8665577 
794 4895573 4318286 
795 7287110 7282381 
796 80191 876513 
797 7907208 8572038 
798 717165 674948 
799 8739075 9214102 
800 3277661 2757642 
801 8648560 9515420 
802 1 247285 
803 9495067 8608087 
804 2237457 2630409 
805 6117872 5617624 
806 3031472 3415563 
807 5931920 6007369 
808 7557224 7157403 
809 3239301 4179411 
810 6722292 7472299 
811 7585036 6692529 
812 4450719 4064027 
813 8213568 7565391 
814 1280224 457587 
815 6256227 6710430 
816 7643387 8479036 
817 237655 46711 
818 8844728 7973883 
819 4612618 5134889 
820 8681104 7978187 
821 2616626 3180321 
822 4943379 5939734 
823 6385433 6316725 
824 2829325 3407216 
825 4488057 4024589 
826 3623382 4254736 
827 7180226 8067374 
828 1708299 1923563 
829 1159408 1045412 
830 9502461 8920558 
831 8166932 8690508 
832 2083894 2395608 
833 10038423 9491899 
834 5104268 5322803 
835 9285330 9688270 
836 3229446 3749997 
837 5805625 5202383 
838 5570569 4661015 
839 2368941 3096513 
840 4375972 4161977 
841 1 138697 
842 4081364 3428815 
843 3092793 4054841 
844 3345878 2909669 
845 2940199 2638649 
846 3615007 4420426 
847 4914621 5325204 
848 2936749 2786036 
849 8909522 9315357 
850 9923693 9063280 
851 8703586 7739580 
852 4302178 3395203 
853 3063586 3028760 
854 3680413 2728675 
855 7091512 6201314 
856 911964 239499 
857 6032832 6953404 
858 2262263 2705855 
859 4743869 5282117 
860 5227433 5835804 
861 8684675 7813187 
862 5813506 5844443 
863 4935381 4487147 
864 3280664 4179490 
865 6979639 6227023 
866 4351909 4704774 
867 3479426 4239973 
868 8716369 8178082 
869 3627809 2829871 
870 8006963 7274573 
871 7837938 7997580 
872 9286056 9962106 
873 6902088 6020891 
874 7852391 7972017 
875 1292830 734280 
876 4272053 3830950 
877 5765233 5127028 
878 1852592 2184819 
879 9537801 8843589 
880 1387446 645367 
881 4340487 4853511 
882 5884557 6031946 
883 6429407 6166333 
884 2868831 2828636 
885 1995835 2176073 
886 5462845 5547817 
887 3655741 2683187 
888 2333261 2516634 
889 1100791 1357849 
890 3534837 2727036 
891 9884795 9742900 
892 6032468 6182037 
893 1 240514 
894 3151092 2312936 
895 10157688 9449109 
896 661228 1335431 
897 1 448632 
898 2243570 1787920 
899 7859132 8711609 
900 6096674 5492293 
901 4242879 3796120 
902 2657613 2825932 
903 788054 1363274 
904 8888398 7986815 
905 10125817 9248874 
906 1094350 1738353 
907 9961739 9653501 
908 3609452 3797119 
909 6422025 6696224 
910 3670692 3335566 
911 6815006 7063633 
912 5604907 4798182 
913 6330529 5515990 
914 3881696 3182250 
915 7139806 6541261 
916 1502322 1145459 
917 1 457681 
918 3849604 3458825 
919 6116823 6689606 
920 3536800 2897981 
921 6766719 6316482 
922 6825235 7227366 
923 4823802 5233816 
924 10222080 9972598 
925 4151573 4495618 
926 7380401 6569272 
927 9118882 9904874 
928 1 316712 
929 8601966 8856533 
930 8408726 8743406 
931 4275491 3596013 
932 1468773 1891705 
933 2320960 1999145 
934 2987622 3885493 
935 2613529 3517851 
936 7045849 7401448 
937 4536339 4370646 
938 4148320 4369198 
939 3575417 3564665 
940 8166342 7624591 
941 7146920 7828701 
942 9530422 9580474 
943 1648025 1642455 
944 488863 665953 
945 6672015 6077226 
946 3363575 2512304 
947 7426743 7764492 
948 2203407 3043946 
949 5675177 5869011 
950 1919126 1103651 
951 8156256 8932156 
952 4674145 5454868 
953 5484453 6041304 
954 2839223 1906334 
955 4311962 3318804 
956 450058 1431902 
957 3500590 3182179 
958 3399735 3458153 
959 1494742 924554 
960 9154805 9507876 
961 3239655 2590087 
962 5022308 4351427 
963 7272653 6880159 
964 8197754 8865244 
965 2909848 2529155 
966 8172944 8079399 
967 348945 869406 
968 7083210 6773076 
969 8393928 7452030 
970 10157409 9494025 
971 6727160 7006044 
972 5907807 6639351 
973 5897382 6600649 
974 8412884 8537752 
975 501278 1015416 
976 9251475 9879047 
977 8120715 7876130 
978 9368093 8823931 
979 8681003 9457305 
980 1241839 1383009 
981 4272755 4300269 
982 8273637 7387798 
983 1365950 1078069 
984 1587431 1578686 
985 9099339 8898683 
986 656246 159556 
987 2037169 2508230 
988 1 321774 
989 9475042 8809924 
990 7864512 7939483 
991 6105338 5998100 
992 5396612 5061404 
993 2769668 2501294 
994 1546964 1155629 
995 4252775 4234992 
996 9702998 8861839 
997 8840118 8874949 
998 6683486 6433731 
999 8588597 9193076 
1000 3933618 4672228 
