npieces: 1000
capacity: 3515125881
203 5314801 4624571 
204 1157969 1040319 
205 7003320 6304707 
206 5945076 5651685 
207 8076617 8802341 
208 3031597 2418202 
209 1194881 1185708 
210 9943970 9274150 
211 7678750 7355833 
212 4644296 4592772 
213 8118428 7837803 
214 5027746 4662177 
215 4965586 4952810 
216 10865889 9989044 
217 10370113 9514705 
218 5889219 5366196 
219 3256685 2537398 
220 4475926 4652923 
221 3674238 3162966 
222 324452 493685 
223 4353076 4592482 
224 4954672 4198276 
225 5000518 4722144 
226 9671568 9139060 
227 9231160 9864128 
228 1269263 1532438 
229 287628 482684 
230 1 100603 
231 6459149 6585962 
232 6848486 6005583 
233 2733058 2500897 
234 2648571 3117007 
235 4689659 3822342 
236 3237444 2498664 
237 8604730 9301234 
238 6733197 6568046 
239 1885125 2254337 
240 8419129 8410869 
241 10480079 9819514 
242 5764066 6151760 
243 5233316 5202390 
244 6387997 7250340 
245 641223 1634799 
246 6776419 6661799 
247 5139408 4895046 
248 9820719 9798266 
249 1136294 1516657 
250 9157685 9906721 
251 7174309 6522399 
252 5394702 6105755 
253 1197236 806985 
254 8302506 7538722 
255 7654503 8619256 
256 10350676 9905153 
257 870834 1142445 
258 8888078 9762317 
259 7723332 8624240 
260 5645707 5297345 
261 4973143 4496120 
262 2758891 3132922 
263 658891 846963 
264 2912494 2405707 
265 7283138 7079668 
266 1100741 449534 
267 6852891 6494455 
268 478838 833832 
269 3255967 2859025 
270 5868759 5283816 
271 6929671 6173496 
272 1 67516 
273 2207943 2110380 
274 993868 1138687 
275 3317728 2665858 
276 9627391 8934915 
277 9077742 9623115 
278 6218905 6248775 
279 2959043 2271205 
280 492276 605013 
281 4475288 3980637 
282 7069185 6287035 
283 5500393 5354112 
284 4269074 3274147 
285 5165955 5680637 
286 3986159 3728401 
287 4032944 4445368 
288 4221464 5054009 
289 3452592 3772589 
290 8778800 8197755 
291 4547240 5485311 
292 9011333 8260476 
293 6379897 6884125 
294 1037012 1632354 
295 8839122 7955599 
296 6621346 5827243 
297 2744979 3378531 
298 5006798 4048299 
299 7412403 6419502 
300 3437330 2532128 
301 2287088 1965889 
302 534328 1324787 
303 9427278 8921450 
304 5266094 4984334 
305 20885 46180 
306 9656927 9271764 
307 3527055 4071772 
308 4558174 5373506 
309 1 728096 
310 4192501 5155616 
311 1574549 1240166 
312 6807136 5938019 
313 5918149 5744183 
314 2422070 1601826 
315 10674022 9944950 
316 9412823 9134131 
317 6856899 7331601 
318 4089147 3601890 
319 10059414 9175235 
320 8344301 8100813 
321 4930641 5444483 
322 1558644 1341279 
323 9643965 8713612 
324 810026 1651175 
325 4797988 5284490 
326 5950607 6272980 
327 3888092 4596190 
328 7841682 8788623 
329 8482651 8197902 
330 1553387 677621 
331 9603373 8935372 
332 5840898 5365616 
333 5729257 4758817 
334 10434366 9460145 
335 4643609 4459446 
336 5945828 5823500 
337 3346791 4201151 
338 3723361 4256367 
339 8922180 9820037 
340 5468531 5908096 
341 7171979 8003470 
342 2488609 1905875 
343 8107763 8736106 
344 3593858 3664965 
345 2564994 2564637 
346 6548722 7250295 
347 4689306 4119716 
348 3122436 3233514 
349 4072756 4510886 
350 7223092 7404724 
351 9380277 8445369 
352 4907970 5352029 
353 4361291 4466381 
354 4703460 4557017 
355 8169645 8387129 
356 9262650 9305889 
357 3788606 2996448 
358 5058375 4816368 
359 10377854 9996031 
360 4747304 4507031 
361 1 274070 
362 8689825 8588541 
363 9760514 9701361 
364 1066011 1343671 
365 5862630 5655506 
366 3333396 3007936 
367 9912760 9171133 
368 2570754 3163605 
369 3527687 3702624 
370 8390751 7863535 
371 5661408 6431900 
372 1999928 1343070 
373 1 400564 
374 7459148 7368319 
375 2318309 2510737 
376 5594550 6058906 
377 3556969 3141807 
378 1 516570 
379 3624738 3104040 
380 5209887 4369769 
381 4857319 5448923 
382 4431672 3989800 
383 3833275 2908089 
384 4236539 3475976 
385 8617314 9348652 
386 2913224 3251720 
387 8399774 8488996 
388 7244741 7627467 
389 8297996 8025278 
390 10416190 9908437 
391 1192481 1046803 
392 6848693 6756578 
393 93001 930075 
394 4715031 3792867 
395 3766189 2978365 
396 3699114 4019094 
397 3467736 2905844 
398 9172233 8847936 
399 3426976 3236127 
400 5877745 5221002 
401 2794497 3068645 
402 7832033 8714358 
403 6488963 5722562 
404 2017585 1049084 
405 1169288 1408435 
406 7130235 7116613 
407 873903 1013754 
408 9821714 9513603 
409 8869364 9625999 
410 7846683 8249963 
411 709285 1400099 
412 5765998 5040720 
413 4873671 5133393 
414 8567676 8138333 
415 1749606 1716964 
416 3566182 3917807 
417 4354401 5302335 
418 4267734 3771021 
419 7513387 8388205 
420 2866616 2480772 
421 9799336 8801606 
422 7779503 8714531 
423 4998105 4362298 
424 6173714 6728208 
425 9985868 9277373 
426 2524483 3469766 
427 4970931 4132815 
428 7942066 7697836 
429 8337977 7981607 
430 6127341 6919890 
431 743848 1129211 
432 6082943 7023818 
433 5948517 5916526 
434 6029207 5418913 
435 3642754 3557271 
436 9009074 9585017 
437 4257572 4499498 
438 3526002 3372484 
439 853387 13382 
440 4190170 3384479 
441 3268833 2349786 
442 9385571 9867081 
443 467828 114996 
444 8693772 7864254 
445 4530361 4359848 
446 3933345 4686324 
447 2688172 2817753 
448 3937290 4250801 
449 7858590 7608615 
450 907202 1362823 
451 3635150 3707573 
452 6315692 5410158 
453 10266744 9484181 
454 3927465 4392700 
455 869531 174355 
456 3920729 4113347 
457 8304514 9190299 
458 8879713 8628807 
459 7161670 6625992 
460 1829930 1003290 
461 9600172 9386122 
462 1757068 1559958 
463 7302065 6670322 
464 391843 1358775 
465 1 509597 
466 6383437 6586130 
467 3061346 2896571 
468 5264722 5027318 
469 8713866 8093243 
470 7644477 8590878 
471 3049198 3767701 
472 392948 929423 
473 6075420 6528819 
474 9489796 9675796 
475 169019 1029244 
476 3950566 3836244 
477 1 751359 
478 2039207 2038285 
479 2567155 2626617 
480 2903203 3816815 
481 2113518 1924612 
482 10607801 9717271 
483 585226 1546268 
484 2438193 1760550 
485 6871050 6904654 
486 9865845 9470590 
487 7243388 8132415 
488 2402310 2607513 
489 8146965 8118742 
490 1872440 1062149 
491 6549276 5808839 
492 10014965 9827840 
493 3259229 3334845 
494 9129099 9773484 
495 5717852 4880035 
496 766193 1621615 
497 2776662 2305680 
498 6102646 5188201 
499 5231150 6163405 
500 832231 1784723 
501 8731015 9710979 
502 1268813 1079537 
503 2054843 2936070 
504 2012033 1956979 
505 5183574 5833528 
506 8634012 8651886 
507 2560547 2634267 
508 7601526 7459377 
509 7458114 6583671 
510 4790779 5133639 
511 5053492 5095588 
512 4390152 3786697 
513 4577608 3911029 
514 5909446 5188317 
515 1 122305 
516 4032958 3087695 
517 9506620 9612175 
518 1769388 1125962 
519 4549570 4875869 
520 9897266 9899314 
521 2706805 2902541 
522 4462676 4912929 
523 2149113 2169453 
524 2568859 2188029 
525 3352484 3692385 
526 5832126 6247859 
527 1266410 771375 
528 4531660 4120210 
529 4040075 3180263 
530 7875413 7410374 
531 1254531 2030189 
532 4827369 5316591 
533 9174292 9714085 
534 2456827 2391389 
535 6016705 6975929 
536 10363145 9959914 
537 1 249994 
538 8622393 7988469 
539 3311081 3040816 
540 578660 1259254 
541 5271908 5997616 
542 1 185923 
543 1 165305 
544 2504638 1640670 
545 7288861 8247067 
546 2860759 2657272 
547 4512399 5155141 
548 5982739 6570119 
549 9413655 8625401 
550 5599217 5789055 
551 1639982 1189902 
552 3561122 4399536 
553 8996893 9809633 
554 2253868 2336571 
555 8286550 8869722 
556 9634298 9819826 
557 8659497 9042070 
558 6103832 5367115 
559 7490441 7398070 
560 7248749 7183169 
561 6957958 7716803 
562 7677344 8175432 
563 6861051 6691261 
564 2703889 3591339 
565 5850051 6749631 
566 9421411 9202307 
567 3688282 3279696 
568 9124460 8505237 
569 7708394 8491592 
570 7829442 7130825 
571 10645813 9692892 
572 2666180 2138691 
573 7419342 6631497 
574 8992914 8874656 
575 540329 1539609 
576 1777302 2388815 
577 2120858 2065301 
578 5428380 5881737 
579 418871 864456 
580 5576952 6259310 
581 1 153515 
582 6564224 5648574 
583 1008723 803314 
584 9700133 8841136 
585 7134973 6608626 
586 587031 1261939 
587 6013974 6218285 
588 9844341 9357374 
589 3858008 3848444 
590 8492410 7581078 
591 4336799 3420887 
592 1566056 2106652 
593 1182461 1269828 
594 1477141 1284368 
595 7448773 6777306 
596 1 579302 
597 1 132337 
598 6536946 6961667 
599 3730499 3378793 
600 10178708 9658644 
601 1576729 2052627 
602 633280 1133067 
603 6406631 6083391 
604 8877783 9701048 
605 205588 575331 
606 877229 1793664 
607 3189752 3912804 
608 1486123 1825980 
609 8374952 7643012 
610 2371130 2264496 
611 6838146 7578217 
612 3548627 3586342 
613 7732290 7704518 
614 9668229 9512230 
615 638534 1220776 
616 4224916 3397333 
617 6515632 6348767 
618 6446172 7441640 
619 5098337 5465351 
620 3555220 2768195 
621 6999971 6621490 
622 369550 63666 
623 1832030 2446771 
624 1194134 1037506 
625 2251196 2382602 
626 3041356 3715389 
627 4026348 4369639 
628 9080786 9002049 
629 7340053 6581085 
630 982737 413820 
631 733787 789668 
632 9792551 9149062 
633 6435161 6394506 
634 5107932 4885723 
635 655486 177144 
636 1822714 1313652 
637 4851203 4712349 
638 4841208 3999232 
639 6781771 7002425 
640 9519578 9043140 
641 5134925 4677000 
642 10174796 9329804 
643 7185614 6407881 
644 6460945 7451980 
645 9125082 8417257 
646 2789594 3119960 
647 8698727 8844241 
648 7892302 7990717 
649 6647670 5690697 
650 2836090 3307834 
651 2401714 2050183 
652 2482891 2077534 
653 1001528 49880 
654 3589274 4372927 
655 3497333 4271594 
656 6409672 6760020 
657 10109997 9690164 
658 4130019 4408304 
659 4320262 3721858 
660 2469053 2468956 
661 9759650 8924448 
662 5535464 6153999 
663 8589717 8443299 
664 9428669 8469516 
665 9611500 8741199 
666 905946 1697881 
667 5182831 4868392 
668 9568299 9140247 
669 1 447768 
670 4257233 4651203 
671 7171979 6452921 
672 114321 907784 
673 3690827 4134976 
674 2822284 3234110 
675 2498175 3245447 
676 1295944 991491 
677 1455282 1493302 
678 4198371 3680884 
679 8429163 8514317 
680 5865131 6636809 
681 10810234 9911887 
682 9790746 8797066 
683 457580 621390 
684 7721877 8708914 
685 468124 325264 
686 1518887 851166 
687 8677164 8026523 
688 7306590 6771826 
689 6211548 5562466 
690 7843464 7468873 
691 200026 15948 
692 2746545 2099158 
693 8997854 9029981 
694 2115044 1793500 
695 887324 338435 
696 8818969 8816198 
697 2675062 2941823 
698 7084182 6364708 
699 694354 211054 
700 6208134 6560706 
701 5178014 5341172 
702 1289101 1270247 
703 1384169 1741060 
704 8684035 8317095 
705 9514005 9304909 
706 9307482 9114981 
707 2757318 2016964 
708 1256601 373865 
709 6472139 5819850 
710 5565662 6444698 
711 6971682 7471611 
712 9395918 8593112 
713 8372222 7495571 
714 8293132 9111416 
715 4228859 4542588 
716 6727674 6917597 
717 532471 951928 
718 1732120 2543151 
719 4473230 4646247 
720 5957572 6812475 
721 1971119 1716534 
722 10237810 9596903 
723 7234762 7309412 
724 8327806 7367248 
725 3119292 2702514 
726 3989411 4773762 
727 2354996 2712935 
728 8915541 9447507 
729 818546 1204157 
730 4887787 4909660 
731 1 68971 
732 9520351 8879893 
733 8915225 9028048 
734 5549530 5702540 
735 161216 756025 
736 1558714 1903810 
737 8675032 8486351 
738 893889 761890 
739 6736018 7519520 
740 7320148 7824799 
741 4378184 4594376 
742 5545647 5562217 
743 9019252 8509116 
744 7256370 6313675 
745 8514367 8943410 
746 8709943 9088932 
747 2786069 2203568 
748 4372044 4356607 
749 2468926 3427376 
750 9038477 8370770 
751 6968015 6273517 
752 6562232 6164816 
753 3997622 4215886 
754 9740955 9548779 
755 3739841 3549547 
756 9012259 8917994 
757 3980297 3969728 
758 4486585 5404194 
759 1330249 1889773 
760 962258 397652 
761 4162159 5019175 
762 9573295 8942883 
763 3949045 3120703 
764 5535256 6005552 
765 8234901 8593997 
766 8907777 9602516 
767 2314339 1446649 
768 9397965 9580281 
769 2791934 2167141 
770 2560379 2190613 
771 1 31034 
772 10177960 9200452 
773 7298173 6689358 
774 6205869 6784129 
775 1194841 257135 
776 2590479 2921729 
777 3449994 2524495 
778 4255665 4837421 
779 3555992 2653323 
780 4958677 4284730 
781 3809758 4728410 
782 5144207 5760358 
783 5227930 4985550 
784 3158234 2474448 
785 7004048 7726410 
786 7282795 6856436 
787 1677166 2262401 
788 4850378 5735619 
789 8271301 8689574 
790 6487418 6705499 
791 1057382 1771958 
792 2342781 2061160 
793 684010 701790 
794 1261767 1661590 
795 5441847 5767945 
796 9367327 9415346 
797 143489 819850 
798 666166 1623004 
799 1860566 2659683 
800 5378550 5986155 
801 6928022 7005616 
802 8844284 8604893 
803 2457512 1692851 
804 2683769 3268601 
805 1 51453 
806 9776539 9677828 
807 2424417 1626549 
808 1376211 1455132 
809 8729394 9411592 
810 9428855 9330356 
811 4887218 5783853 
812 3208234 2390700 
813 2025456 1798931 
814 5096136 5042827 
815 1046952 907690 
816 1317974 858332 
817 3934512 4257611 
818 3125701 2515364 
819 6287332 6341573 
820 6374481 6667644 
821 5853076 5028613 
822 9335488 8869198 
823 1264493 397665 
824 3273615 4164656 
825 10105466 9155329 
826 5210154 5950296 
827 10048945 9333098 
828 6092774 6060219 
829 8218541 8715945 
830 9710351 9156167 
831 4818122 4561560 
832 9640922 8806969 
833 1055922 1781840 
834 835675 1778075 
835 9116354 9959467 
836 7283112 7926110 
837 1686558 1840756 
838 4424522 4067984 
839 4042914 3253806 
840 3075384 3499065 
841 7428417 8139261 
842 1 233432 
843 5988889 6737717 
844 345321 226677 
845 2711250 2777854 
846 6113139 5888227 
847 4876309 4747040 
848 9730503 9818900 
849 5455905 6258417 
850 547550 1445400 
851 5059073 5995352 
852 7085261 6368692 
853 5967470 5909373 
854 1 326427 
855 1909386 1176975 
856 6066590 6576844 
857 3140058 2506929 
858 4664975 4123015 
859 1284269 1807618 
860 681264 1655021 
861 7089824 7574471 
862 8926036 9330867 
863 8411981 8251192 
864 2377051 1898242 
865 3509301 2605284 
866 9818314 9658479 
867 184225 304705 
868 7555897 8385426 
869 7137332 8022740 
870 3008549 3413445 
871 5268026 5751417 
872 8263716 7271419 
873 1419612 965584 
874 2112107 1889466 
875 3815830 4670148 
876 5531806 5774262 
877 8166620 7679673 
878 2992428 2996748 
879 6604588 7131601 
880 7511054 6741656 
881 6673678 6583899 
882 9189099 9436915 
883 6709428 6211930 
884 7614486 8049804 
885 2917357 3230509 
886 8193681 8400225 
887 3787691 3254240 
888 1752741 2022107 
889 3512340 2711950 
890 4101503 4732612 
891 6496845 6275056 
892 8430587 8258278 
893 3046480 2794631 
894 1733168 1913665 
895 2325017 2309090 
896 5377756 5411304 
897 4824374 5124236 
898 1436579 525560 
899 5075523 5798806 
900 8614753 9584822 
901 3201195 2282044 
902 1 87748 
903 2860067 2378423 
904 10698408 9931904 
905 8142028 7170207 
906 1965224 1723258 
907 6619073 6061946 
908 4018651 3201551 
909 2612901 3429605 
910 4294403 3627942 
911 10524955 9853021 
912 3268226 2518407 
913 1004208 300203 
914 4217971 4386131 
915 3251828 3546474 
916 726284 713124 
917 4734229 3925174 
918 2351415 1665217 
919 8217114 8872179 
920 3549081 3214078 
921 1790163 1996599 
922 6208808 6185646 
923 6381372 6335829 
924 1207228 1304646 
925 8905284 9545991 
926 8361644 9080720 
927 6860670 6282807 
928 4602563 5175560 
929 7846862 8508010 
930 3846867 3951575 
931 6890521 6138185 
932 5031531 5534953 
933 9811047 9421646 
934 2445663 2497837 
935 9040797 8581767 
936 7015205 6958313 
937 1 576138 
938 4031216 3582775 
939 4832597 4707062 
940 10447872 9556511 
941 5809268 5769633 
942 1947843 2197074 
943 2040717 1529315 
944 796362 721281 
945 5857329 5876734 
946 8644934 9434072 
947 9945174 9779113 
948 7483586 8093979 
949 88669 635575 
950 1471415 1825371 
951 1705060 2639593 
952 3863179 4278356 
953 7202483 7589709 
954 1513938 2195430 
955 8095261 8337488 
956 3050475 3508271 
957 5266578 4466279 
958 9626770 9609665 
959 1816607 977878 
960 694877 1533445 
961 4472694 3849116 
962 5237887 6052395 
963 3355051 3480699 
964 2333223 3085389 
965 3278530 2920359 
966 6290692 6557343 
967 6189744 5892235 
968 795448 713813 
969 4690534 4138674 
970 7272862 7885842 
971 5455506 6185560 
972 7653164 8396679 
973 1 551822 
974 782760 1480752 
975 3220223 2589444 
976 859076 1131303 
977 1157485 863734 
978 8036419 8009124 
979 7877742 7476534 
980 6764161 7186450 
981 7203555 6415058 
982 8330281 7364558 
983 1 55521 
984 4211412 4078846 
985 3538647 3456239 
986 9815220 9138700 
987 5285036 5574018 
988 7381883 8087998 
989 8795944 9066569 
990 5134739 4909684 
991 7546588 8136032 
992 4586151 4980861 
993 8717421 9436354 
994 6116638 6772757 
995 2020242 2635468 
996 8032477 7529343 
997 1181720 2139242 
998 581629 1579835 
999 7662239 7658592 
1000 3093705 3499621 
