npieces: 5000
capacity: 195947681
270 415561 315561 
271 1086721 986721 
272 424431 324431 
273 843180 743180 
274 360828 260828 
275 481262 381262 
276 384533 284533 
277 231385 131385 
278 526358 426358 
279 576407 476407 
280 975517 875517 
281 862366 762366 
282 178073 78073 
283 1005236 905236 
284 398404 298404 
285 629898 529898 
286 810025 710025 
287 904602 804602 
288 547799 447799 
289 714420 614420 
290 892591 792591 
291 380285 280285 
292 799270 699270 
293 339273 239273 
294 1093792 993792 
295 251910 151910 
296 547030 447030 
297 492980 392980 
298 659800 559800 
299 959373 859373 
300 1035350 935350 
301 871912 771912 
302 231200 131200 
303 912436 812436 
304 207914 107914 
305 1080781 980781 
306 254607 154607 
307 447775 347775 
308 1084579 984579 
309 126597 26597 
310 465740 365740 
311 399827 299827 
312 602863 502863 
313 627353 527353 
314 396657 296657 
315 1082410 982410 
316 263244 163244 
317 368133 268133 
318 620619 520619 
319 1023344 923344 
320 701656 601656 
321 651484 551484 
322 230334 130334 
323 257438 157438 
324 642437 542437 
325 600025 500025 
326 553797 453797 
327 878129 778129 
328 442792 342792 
329 1056132 956132 
330 858776 758776 
331 370789 270789 
332 1078256 978256 
333 823166 723166 
334 869414 769414 
335 398355 298355 
336 823859 723859 
337 293353 193353 
338 102785 2785 
339 291748 191748 
340 903268 803268 
341 283638 183638 
342 687322 587322 
343 553137 453137 
344 343969 243969 
345 483212 383212 
346 299361 199361 
347 873273 773273 
348 382441 282441 
349 103186 3186 
350 136782 36782 
351 665726 565726 
352 206187 106187 
353 482329 382329 
354 454270 354270 
355 581436 481436 
356 230649 130649 
357 472361 372361 
358 1036341 936341 
359 477767 377767 
360 740828 640828 
361 817830 717830 
362 143234 43234 
363 452352 352352 
364 435265 335265 
365 452575 352575 
366 157696 57696 
367 808051 708051 
368 326352 226352 
369 548532 448532 
370 819320 719320 
371 305424 205424 
372 496797 396797 
373 730081 630081 
374 886052 786052 
375 656132 556132 
376 642679 542679 
377 447531 347531 
378 492367 392367 
379 321844 221844 
380 750238 650238 
381 583589 483589 
382 1031320 931320 
383 711830 611830 
384 380051 280051 
385 236639 136639 
386 896533 796533 
387 558443 458443 
388 640839 540839 
389 363308 263308 
390 108051 8051 
391 501085 401085 
392 243893 143893 
393 471567 371567 
394 497148 397148 
395 621297 521297 
396 249547 149547 
397 390594 290594 
398 460050 360050 
399 1041960 941960 
400 889603 789603 
401 549154 449154 
402 222999 122999 
403 109752 9752 
404 752529 652529 
405 355194 255194 
406 815439 715439 
407 184162 84162 
408 676341 576341 
409 889898 789898 
410 194141 94141 
411 831664 731664 
412 720176 620176 
413 689331 589331 
414 737866 637866 
415 439309 339309 
416 1081619 981619 
417 201570 101570 
418 209829 109829 
419 265536 165536 
420 676722 576722 
421 1010583 910583 
422 452292 352292 
423 1046471 946471 
424 698936 598936 
425 632690 532690 
426 464424 364424 
427 740364 640364 
428 224340 124340 
429 670809 570809 
430 428671 328671 
431 1060102 960102 
432 813010 713010 
433 660455 560455 
434 955330 855330 
435 687663 587663 
436 161476 61476 
437 178996 78996 
438 915647 815647 
439 822493 722493 
440 211998 111998 
441 323901 223901 
442 807921 707921 
443 247296 147296 
444 380386 280386 
445 303280 203280 
446 448075 348075 
447 837367 737367 
448 459760 359760 
449 959191 859191 
450 803220 703220 
451 637647 537647 
452 868671 768671 
453 760606 660606 
454 349483 249483 
455 292824 192824 
456 420521 320521 
457 249090 149090 
458 715180 615180 
459 494438 394438 
460 745248 645248 
461 989848 889848 
462 911019 811019 
463 297313 197313 
464 1002174 902174 
465 331256 231256 
466 673437 573437 
467 371145 271145 
468 528187 428187 
469 685700 585700 
470 434327 334327 
471 604939 504939 
472 243192 143192 
473 450264 350264 
474 400878 300878 
475 254328 154328 
476 505528 405528 
477 424272 324272 
478 782269 682269 
479 980392 880392 
480 273518 173518 
481 885040 785040 
482 358404 258404 
483 730154 630154 
484 263664 163664 
485 618292 518292 
486 939309 839309 
487 1070758 970758 
488 761995 661995 
489 355957 255957 
490 226091 126091 
491 350930 250930 
492 129969 29969 
493 916341 816341 
494 205051 105051 
495 787021 687021 
496 726222 626222 
497 716359 616359 
498 488716 388716 
499 818267 718267 
500 145401 45401 
501 414302 314302 
502 331067 231067 
503 258430 158430 
504 952965 852965 
505 447664 347664 
506 151927 51927 
507 659181 559181 
508 1056118 956118 
509 296390 196390 
510 581060 481060 
511 301172 201172 
512 333200 233200 
513 1071651 971651 
514 880923 780923 
515 907751 807751 
516 354699 254699 
517 490318 390318 
518 202862 102862 
519 190532 90532 
520 685668 585668 
521 178046 78046 
522 365704 265704 
523 460196 360196 
524 747277 647277 
525 1052386 952386 
526 339027 239027 
527 212126 112126 
528 851077 751077 
529 791050 691050 
530 1000628 900628 
531 878585 778585 
532 626242 526242 
533 548149 448149 
534 256337 156337 
535 979019 879019 
536 1006538 906538 
537 481976 381976 
538 477298 377298 
539 472946 372946 
540 221792 121792 
541 747207 647207 
542 723269 623269 
543 407406 307406 
544 863196 763196 
545 778595 678595 
546 446331 346331 
547 243546 143546 
548 963796 863796 
549 396384 296384 
550 824785 724785 
551 294341 194341 
552 566262 466262 
553 190482 90482 
554 659241 559241 
555 1074289 974289 
556 583544 483544 
557 176788 76788 
558 346646 246646 
559 115367 15367 
560 479846 379846 
561 1019636 919636 
562 641655 541655 
563 317685 217685 
564 462810 362810 
565 376126 276126 
566 281338 181338 
567 766662 666662 
568 784650 684650 
569 1077667 977667 
570 288258 188258 
571 391388 291388 
572 561019 461019 
573 895046 795046 
574 646563 546563 
575 765100 665100 
576 822676 722676 
577 693028 593028 
578 801418 701418 
579 197270 97270 
580 649997 549997 
581 357597 257597 
582 259002 159002 
583 916287 816287 
584 355014 255014 
585 978019 878019 
586 942001 842001 
587 840333 740333 
588 227572 127572 
589 373502 273502 
590 1050409 950409 
591 298430 198430 
592 520118 420118 
593 646905 546905 
594 133754 33754 
595 626341 526341 
596 1013382 913382 
597 752813 652813 
598 186012 86012 
599 224131 124131 
600 750346 650346 
601 609511 509511 
602 475659 375659 
603 726142 626142 
604 201098 101098 
605 745081 645081 
606 894403 794403 
607 925248 825248 
608 1089533 989533 
609 716762 616762 
610 340267 240267 
611 765359 665359 
612 940156 840156 
613 572986 472986 
614 739854 639854 
615 197508 97508 
616 682712 582712 
617 569191 469191 
618 545092 445092 
619 775754 675754 
620 302983 202983 
621 141845 41845 
622 709487 609487 
623 1086197 986197 
624 560249 460249 
625 543629 443629 
626 190561 90561 
627 590685 490685 
628 797769 697769 
629 783093 683093 
630 112411 12411 
631 463765 363765 
632 985359 885359 
633 656440 556440 
634 912176 812176 
635 470444 370444 
636 1036498 936498 
637 670801 570801 
638 882057 782057 
639 584704 484704 
640 693402 593402 
641 694649 594649 
642 353601 253601 
643 615802 515802 
644 444452 344452 
645 338539 238539 
646 882352 782352 
647 194537 94537 
648 486895 386895 
649 536208 436208 
650 1000582 900582 
651 601790 501790 
652 835252 735252 
653 975565 875565 
654 855693 755693 
655 328802 228802 
656 705266 605266 
657 125925 25925 
658 461904 361904 
659 463344 363344 
660 352103 252103 
661 669259 569259 
662 129050 29050 
663 478354 378354 
664 180059 80059 
665 573832 473832 
666 1099607 999607 
667 561339 461339 
668 569237 469237 
669 620805 520805 
670 558104 458104 
671 772094 672094 
672 493681 393681 
673 571382 471382 
674 103922 3922 
675 407434 307434 
676 1016714 916714 
677 966947 866947 
678 809605 709605 
679 424579 324579 
680 610705 510705 
681 569748 469748 
682 328026 228026 
683 1078973 978973 
684 1066303 966303 
685 890969 790969 
686 346790 246790 
687 465047 365047 
688 917991 817991 
689 279603 179603 
690 1044204 944204 
691 830194 730194 
692 613796 513796 
693 233507 133507 
694 258750 158750 
695 1038093 938093 
696 276658 176658 
697 313484 213484 
698 111843 11843 
699 145598 45598 
700 263961 163961 
701 760007 660007 
702 481236 381236 
703 351567 251567 
704 651908 551908 
705 973251 873251 
706 755681 655681 
707 159411 59411 
708 766768 666768 
709 155543 55543 
710 803953 703953 
711 389540 289540 
712 827776 727776 
713 917606 817606 
714 193254 93254 
715 897114 797114 
716 654701 554701 
717 456622 356622 
718 706015 606015 
719 160105 60105 
720 574490 474490 
721 391085 291085 
722 396695 296695 
723 659832 559832 
724 1094853 994853 
725 1021168 921168 
726 835690 735690 
727 149785 49785 
728 827610 727610 
729 462009 362009 
730 953976 853976 
731 525770 425770 
732 446946 346946 
733 483340 383340 
734 694434 594434 
735 102535 2535 
736 738456 638456 
737 283734 183734 
738 131250 31250 
739 412682 312682 
740 281116 181116 
741 485755 385755 
742 583383 483383 
743 1016865 916865 
744 806081 706081 
745 651067 551067 
746 262989 162989 
747 469161 369161 
748 454209 354209 
749 288447 188447 
750 613531 513531 
751 520940 420940 
752 557456 457456 
753 1095878 995878 
754 725430 625430 
755 597717 497717 
756 1036301 936301 
757 726503 626503 
758 907715 807715 
759 944012 844012 
760 680213 580213 
761 174082 74082 
762 217082 117082 
763 724402 624402 
764 850610 750610 
765 765767 665767 
766 916326 816326 
767 600890 500890 
768 313457 213457 
769 111330 11330 
770 289225 189225 
771 899490 799490 
772 728337 628337 
773 436162 336162 
774 487196 387196 
775 948301 848301 
776 177687 77687 
777 860549 760549 
778 882675 782675 
779 763199 663199 
780 449023 349023 
781 530050 430050 
782 716799 616799 
783 853300 753300 
784 694733 594733 
785 257522 157522 
786 773102 673102 
787 312221 212221 
788 769217 669217 
789 1068411 968411 
790 935149 835149 
791 189944 89944 
792 474536 374536 
793 127899 27899 
794 829005 729005 
795 212043 112043 
796 603855 503855 
797 721261 621261 
798 758851 658851 
799 741628 641628 
800 527571 427571 
801 702171 602171 
802 863113 763113 
803 325008 225008 
804 911188 811188 
805 879905 779905 
806 385059 285059 
807 163710 63710 
808 383944 283944 
809 260729 160729 
810 884732 784732 
811 652783 552783 
812 463595 363595 
813 831145 731145 
814 109231 9231 
815 578197 478197 
816 637652 537652 
817 343973 243973 
818 142049 42049 
819 601701 501701 
820 704035 604035 
821 570466 470466 
822 534859 434859 
823 303538 203538 
824 212823 112823 
825 571704 471704 
826 904597 804597 
827 1024488 924488 
828 351548 251548 
829 308786 208786 
830 1065886 965886 
831 612001 512001 
832 327809 227809 
833 359350 259350 
834 869528 769528 
835 428071 328071 
836 948712 848712 
837 226507 126507 
838 429905 329905 
839 230791 130791 
840 142934 42934 
841 1077772 977772 
842 432588 332588 
843 690958 590958 
844 1061834 961834 
845 696744 596744 
846 1029645 929645 
847 239011 139011 
848 149930 49930 
849 230675 130675 
850 506740 406740 
851 651584 551584 
852 846585 746585 
853 241805 141805 
854 1004481 904481 
855 303503 203503 
856 249766 149766 
857 196301 96301 
858 822774 722774 
859 821789 721789 
860 434301 334301 
861 1051018 951018 
862 827226 727226 
863 293501 193501 
864 166848 66848 
865 741605 641605 
866 178649 78649 
867 644604 544604 
868 388689 288689 
869 949942 849942 
870 534217 434217 
871 660924 560924 
872 790470 690470 
873 927793 827793 
874 282567 182567 
875 951663 851663 
876 475615 375615 
877 432565 332565 
878 942592 842592 
879 988210 888210 
880 738259 638259 
881 557681 457681 
882 810380 710380 
883 1019779 919779 
884 556870 456870 
885 646003 546003 
886 375540 275540 
887 391457 291457 
888 615896 515896 
889 713102 613102 
890 304916 204916 
891 820159 720159 
892 131991 31991 
893 834664 734664 
894 278940 178940 
895 759652 659652 
896 121172 21172 
897 103326 3326 
898 454192 354192 
899 108642 8642 
900 721171 621171 
901 826516 726516 
902 788271 688271 
903 341872 241872 
904 177948 77948 
905 977436 877436 
906 114257 14257 
907 229414 129414 
908 951598 851598 
909 1010241 910241 
910 610538 510538 
911 746453 646453 
912 242515 142515 
913 644274 544274 
914 834635 734635 
915 706689 606689 
916 834575 734575 
917 1001606 901606 
918 893896 793896 
919 996221 896221 
920 245490 145490 
921 290864 190864 
922 818195 718195 
923 436705 336705 
924 385805 285805 
925 501504 401504 
926 997319 897319 
927 604521 504521 
928 257985 157985 
929 512019 412019 
930 272001 172001 
931 419565 319565 
932 616691 516691 
933 526297 426297 
934 438249 338249 
935 338233 238233 
936 411035 311035 
937 546625 446625 
938 376847 276847 
939 920840 820840 
940 578300 478300 
941 430659 330659 
942 579631 479631 
943 939426 839426 
944 833070 733070 
945 121161 21161 
946 884311 784311 
947 986255 886255 
948 298263 198263 
949 1023483 923483 
950 734752 634752 
951 860534 760534 
952 857720 757720 
953 1083494 983494 
954 914839 814839 
955 1035991 935991 
956 231203 131203 
957 226696 126696 
958 793664 693664 
959 736226 636226 
960 280139 180139 
961 1039802 939802 
962 289904 189904 
963 845042 745042 
964 467444 367444 
965 979770 879770 
966 453465 353465 
967 1088873 988873 
968 661577 561577 
969 124244 24244 
970 622179 522179 
971 748136 648136 
972 917004 817004 
973 974381 874381 
974 853557 753557 
975 292587 192587 
976 869607 769607 
977 407596 307596 
978 747026 647026 
979 354304 254304 
980 273058 173058 
981 795846 695846 
982 988384 888384 
983 591906 491906 
984 971246 871246 
985 231012 131012 
986 863621 763621 
987 291318 191318 
988 160350 60350 
989 334962 234962 
990 373738 273738 
991 679137 579137 
992 485237 385237 
993 768838 668838 
994 432673 332673 
995 1093956 993956 
996 489626 389626 
997 450859 350859 
998 1039011 939011 
999 423061 323061 
1000 918440 818440 
1001 178826 78826 
1002 419186 319186 
1003 517211 417211 
1004 792802 692802 
1005 1081012 981012 
1006 268381 168381 
1007 203654 103654 
1008 716100 616100 
1009 422414 322414 
1010 186082 86082 
1011 754280 654280 
1012 441204 341204 
1013 1000538 900538 
1014 135149 35149 
1015 870356 770356 
1016 441239 341239 
1017 337118 237118 
1018 864447 764447 
1019 615122 515122 
1020 580992 480992 
1021 904051 804051 
1022 543338 443338 
1023 579451 479451 
1024 970052 870052 
1025 417963 317963 
1026 677304 577304 
1027 655863 555863 
1028 292265 192265 
1029 548704 448704 
1030 901036 801036 
1031 588049 488049 
1032 164413 64413 
1033 349461 249461 
1034 173280 73280 
1035 815860 715860 
1036 758658 658658 
1037 1082956 982956 
1038 120909 20909 
1039 271109 171109 
1040 384583 284583 
1041 270820 170820 
1042 904553 804553 
1043 273116 173116 
1044 699218 599218 
1045 111595 11595 
1046 856619 756619 
1047 956767 856767 
1048 162553 62553 
1049 1067080 967080 
1050 908010 808010 
1051 818557 718557 
1052 884688 784688 
1053 257022 157022 
1054 662179 562179 
1055 917573 817573 
1056 567356 467356 
1057 234206 134206 
1058 1016922 916922 
1059 710432 610432 
1060 105318 5318 
1061 847692 747692 
1062 712151 612151 
1063 611697 511697 
1064 106507 6507 
1065 660651 560651 
1066 1076177 976177 
1067 393800 293800 
1068 719601 619601 
1069 953640 853640 
1070 563433 463433 
1071 236925 136925 
1072 749556 649556 
1073 132384 32384 
1074 428109 328109 
1075 827055 727055 
1076 577919 477919 
1077 945071 845071 
1078 434109 334109 
1079 1054361 954361 
1080 262614 162614 
1081 1026006 926006 
1082 185834 85834 
1083 742093 642093 
1084 480655 380655 
1085 274504 174504 
1086 349562 249562 
1087 538321 438321 
1088 707937 607937 
1089 472785 372785 
1090 861481 761481 
1091 1087059 987059 
1092 696276 596276 
1093 962596 862596 
1094 1042057 942057 
1095 545737 445737 
1096 717848 617848 
1097 921151 821151 
1098 927978 827978 
1099 221097 121097 
1100 811698 711698 
1101 975549 875549 
1102 637524 537524 
1103 765186 665186 
1104 362257 262257 
1105 993976 893976 
1106 910001 810001 
1107 186806 86806 
1108 352703 252703 
1109 142424 42424 
1110 254408 154408 
1111 258196 158196 
1112 493171 393171 
1113 470013 370013 
1114 890660 790660 
1115 147990 47990 
1116 1053443 953443 
1117 1079429 979429 
1118 863507 763507 
1119 708084 608084 
1120 851510 751510 
1121 272826 172826 
1122 584394 484394 
1123 180002 80002 
1124 142263 42263 
1125 781019 681019 
1126 422886 322886 
1127 174893 74893 
1128 1012838 912838 
1129 663109 563109 
1130 155085 55085 
1131 326574 226574 
1132 924809 824809 
1133 1037182 937182 
1134 655987 555987 
1135 569512 469512 
1136 1031776 931776 
1137 165662 65662 
1138 469240 369240 
1139 959940 859940 
1140 167638 67638 
1141 107291 7291 
1142 197231 97231 
1143 488614 388614 
1144 144467 44467 
1145 650607 550607 
1146 272890 172890 
1147 1067435 967435 
1148 139054 39054 
1149 1058088 958088 
1150 404625 304625 
1151 1006146 906146 
1152 424576 324576 
1153 408972 308972 
1154 604065 504065 
1155 109924 9924 
1156 774292 674292 
1157 1052838 952838 
1158 814353 714353 
1159 508529 408529 
1160 921338 821338 
1161 814257 714257 
1162 667679 567679 
1163 994472 894472 
1164 898363 798363 
1165 719008 619008 
1166 740201 640201 
1167 761923 661923 
1168 1071462 971462 
1169 739656 639656 
1170 901896 801896 
1171 1076141 976141 
1172 366153 266153 
1173 261355 161355 
1174 933655 833655 
1175 529057 429057 
1176 125564 25564 
1177 1024674 924674 
1178 283601 183601 
1179 958624 858624 
1180 506647 406647 
1181 188262 88262 
1182 740632 640632 
1183 922830 822830 
1184 876227 776227 
1185 569531 469531 
1186 127698 27698 
1187 710122 610122 
1188 395246 295246 
1189 300473 200473 
1190 334446 234446 
1191 319912 219912 
1192 1010584 910584 
1193 975800 875800 
1194 363973 263973 
1195 897709 797709 
1196 909963 809963 
1197 459287 359287 
1198 1091163 991163 
1199 230375 130375 
1200 985127 885127 
1201 217769 117769 
1202 376516 276516 
1203 517126 417126 
1204 999067 899067 
1205 753597 653597 
1206 589923 489923 
1207 917018 817018 
1208 468976 368976 
1209 679433 579433 
1210 375502 275502 
1211 221386 121386 
1212 407743 307743 
1213 867187 767187 
1214 239245 139245 
1215 1095598 995598 
1216 528323 428323 
1217 1092283 992283 
1218 848258 748258 
1219 759178 659178 
1220 768137 668137 
1221 857223 757223 
1222 259106 159106 
1223 951656 851656 
1224 887876 787876 
1225 269836 169836 
1226 539425 439425 
1227 851025 751025 
1228 1053373 953373 
1229 156055 56055 
1230 1030380 930380 
1231 623271 523271 
1232 596519 496519 
1233 532854 432854 
1234 1084432 984432 
1235 229282 129282 
1236 761232 661232 
1237 233925 133925 
1238 969400 869400 
1239 102885 2885 
1240 681332 581332 
1241 426776 326776 
1242 923155 823155 
1243 169916 69916 
1244 565612 465612 
1245 883074 783074 
1246 672660 572660 
1247 317365 217365 
1248 321603 221603 
1249 997888 897888 
1250 336403 236403 
1251 685464 585464 
1252 279977 179977 
1253 906309 806309 
1254 320145 220145 
1255 554308 454308 
1256 738433 638433 
1257 857891 757891 
1258 910040 810040 
1259 468007 368007 
1260 174741 74741 
1261 332627 232627 
1262 774465 674465 
1263 395353 295353 
1264 618601 518601 
1265 402273 302273 
1266 841488 741488 
1267 182870 82870 
1268 752685 652685 
1269 171383 71383 
1270 1009081 909081 
1271 847446 747446 
1272 452940 352940 
1273 374212 274212 
1274 866566 766566 
1275 714891 614891 
1276 515809 415809 
1277 919176 819176 
1278 1012176 912176 
1279 248182 148182 
1280 709001 609001 
1281 226239 126239 
1282 418282 318282 
1283 772774 672774 
1284 490387 390387 
1285 131623 31623 
1286 370270 270270 
1287 787343 687343 
1288 674836 574836 
1289 192496 92496 
1290 1024271 924271 
1291 856259 756259 
1292 218328 118328 
1293 1059392 959392 
1294 881469 781469 
1295 493263 393263 
1296 1018931 918931 
1297 460895 360895 
1298 1095591 995591 
1299 130293 30293 
1300 799221 699221 
1301 531078 431078 
1302 343307 243307 
1303 436353 336353 
1304 1082555 982555 
1305 452607 352607 
1306 777801 677801 
1307 569098 469098 
1308 752290 652290 
1309 717752 617752 
1310 379942 279942 
1311 768327 668327 
1312 863127 763127 
1313 1006890 906890 
1314 215596 115596 
1315 1001355 901355 
1316 241354 141354 
1317 787425 687425 
1318 248238 148238 
1319 273438 173438 
1320 803393 703393 
1321 129191 29191 
1322 387112 287112 
1323 732794 632794 
1324 444937 344937 
1325 184401 84401 
1326 496325 396325 
1327 1004383 904383 
1328 439303 339303 
1329 177061 77061 
1330 1016507 916507 
1331 576339 476339 
1332 786796 686796 
1333 995686 895686 
1334 618386 518386 
1335 100538 538 
1336 973638 873638 
1337 1035007 935007 
1338 928962 828962 
1339 711501 611501 
1340 159284 59284 
1341 841992 741992 
1342 670713 570713 
1343 649210 549210 
1344 227186 127186 
1345 916087 816087 
1346 622459 522459 
1347 971800 871800 
1348 651730 551730 
1349 896102 796102 
1350 462052 362052 
1351 162309 62309 
1352 422220 322220 
1353 1033212 933212 
1354 841993 741993 
1355 1093919 993919 
1356 741612 641612 
1357 640379 540379 
1358 817085 717085 
1359 1092507 992507 
1360 280681 180681 
1361 744294 644294 
1362 311599 211599 
1363 800325 700325 
1364 849686 749686 
1365 865805 765805 
1366 430768 330768 
1367 318996 218996 
1368 714994 614994 
1369 446838 346838 
1370 1037907 937907 
1371 760361 660361 
1372 765082 665082 
1373 516074 416074 
1374 585454 485454 
1375 832996 732996 
1376 249246 149246 
1377 780441 680441 
1378 542652 442652 
1379 686371 586371 
1380 869104 769104 
1381 479338 379338 
1382 235812 135812 
1383 349721 249721 
1384 1034360 934360 
1385 164835 64835 
1386 697557 597557 
1387 436166 336166 
1388 607813 507813 
1389 125938 25938 
1390 229448 129448 
1391 733272 633272 
1392 522271 422271 
1393 1076118 976118 
1394 738279 638279 
1395 770078 670078 
1396 859896 759896 
1397 602989 502989 
1398 885324 785324 
1399 713061 613061 
1400 200192 100192 
1401 1083546 983546 
1402 629794 529794 
1403 702897 602897 
1404 363352 263352 
1405 579538 479538 
1406 531176 431176 
1407 513689 413689 
1408 1008990 908990 
1409 489220 389220 
1410 563668 463668 
1411 158464 58464 
1412 993831 893831 
1413 786531 686531 
1414 243796 143796 
1415 773356 673356 
1416 525323 425323 
1417 961297 861297 
1418 243055 143055 
1419 204676 104676 
1420 363673 263673 
1421 928617 828617 
1422 792906 692906 
1423 867242 767242 
1424 624107 524107 
1425 809321 709321 
1426 407815 307815 
1427 460659 360659 
1428 450197 350197 
1429 117051 17051 
1430 424328 324328 
1431 921151 821151 
1432 494903 394903 
1433 517726 417726 
1434 109073 9073 
1435 1017658 917658 
1436 841906 741906 
1437 970741 870741 
1438 899916 799916 
1439 826926 726926 
1440 962423 862423 
1441 365868 265868 
1442 227621 127621 
1443 363138 263138 
1444 695035 595035 
1445 523907 423907 
1446 740885 640885 
1447 527378 427378 
1448 1024839 924839 
1449 277241 177241 
1450 747005 647005 
1451 636012 536012 
1452 1034731 934731 
1453 474965 374965 
1454 846120 746120 
1455 803685 703685 
1456 1098386 998386 
1457 475731 375731 
1458 556915 456915 
1459 613975 513975 
1460 691249 591249 
1461 114282 14282 
1462 792905 692905 
1463 614072 514072 
1464 1063130 963130 
1465 1050166 950166 
1466 832838 732838 
1467 571671 471671 
1468 895341 795341 
1469 488135 388135 
1470 148541 48541 
1471 341237 241237 
1472 160813 60813 
1473 317318 217318 
1474 484245 384245 
1475 819581 719581 
1476 325808 225808 
1477 244414 144414 
1478 380238 280238 
1479 890337 790337 
1480 580208 480208 
1481 907278 807278 
1482 138785 38785 
