npieces: 5000
capacity: 2008549042
1484 119612 19612 
1485 186925 86925 
1486 539222 439222 
1487 989540 889540 
1488 252829 152829 
1489 525235 425235 
1490 341800 241800 
1491 201293 101293 
1492 1036637 936637 
1493 866369 766369 
1494 656338 556338 
1495 633272 533272 
1496 980352 880352 
1497 936721 836721 
1498 536204 436204 
1499 981147 881147 
1500 883432 783432 
1501 482270 382270 
1502 1055888 955888 
1503 735337 635337 
1504 1006313 906313 
1505 804239 704239 
1506 690687 590687 
1507 185876 85876 
1508 754231 654231 
1509 897212 797212 
1510 619553 519553 
1511 854883 754883 
1512 402881 302881 
1513 519265 419265 
1514 391690 291690 
1515 337003 237003 
1516 912343 812343 
1517 599262 499262 
1518 1073431 973431 
1519 906861 806861 
1520 925958 825958 
1521 1003304 903304 
1522 578968 478968 
1523 962316 862316 
1524 869444 769444 
1525 858192 758192 
1526 561992 461992 
1527 285673 185673 
1528 200646 100646 
1529 860654 760654 
1530 1000311 900311 
1531 615645 515645 
1532 751152 651152 
1533 706538 606538 
1534 373449 273449 
1535 619986 519986 
1536 535268 435268 
1537 713702 613702 
1538 472662 372662 
1539 918398 818398 
1540 513019 413019 
1541 703563 603563 
1542 616626 516626 
1543 746557 646557 
1544 1013522 913522 
1545 1007471 907471 
1546 803592 703592 
1547 689994 589994 
1548 655228 555228 
1549 153184 53184 
1550 598944 498944 
1551 385498 285498 
1552 925781 825781 
1553 805712 705712 
1554 765504 665504 
1555 675670 575670 
1556 647286 547286 
1557 342684 242684 
1558 319406 219406 
1559 269747 169747 
1560 532100 432100 
1561 737851 637851 
1562 287891 187891 
1563 904495 804495 
1564 426211 326211 
1565 108735 8735 
1566 373818 273818 
1567 406249 306249 
1568 582409 482409 
1569 955467 855467 
1570 393208 293208 
1571 181917 81917 
1572 294829 194829 
1573 574162 474162 
1574 898918 798918 
1575 400316 300316 
1576 815837 715837 
1577 242055 142055 
1578 690378 590378 
1579 252388 152388 
1580 276463 176463 
1581 658343 558343 
1582 221204 121204 
1583 892993 792993 
1584 311759 211759 
1585 426399 326399 
1586 1043396 943396 
1587 400703 300703 
1588 261304 161304 
1589 527770 427770 
1590 1034472 934472 
1591 627819 527819 
1592 383102 283102 
1593 627051 527051 
1594 593731 493731 
1595 485605 385605 
1596 350983 250983 
1597 808596 708596 
1598 608586 508586 
1599 968452 868452 
1600 185306 85306 
1601 110705 10705 
1602 542984 442984 
1603 615878 515878 
1604 860623 760623 
1605 417348 317348 
1606 1068001 968001 
1607 341938 241938 
1608 1093414 993414 
1609 140382 40382 
1610 714227 614227 
1611 836109 736109 
1612 137908 37908 
1613 358694 258694 
1614 253144 153144 
1615 345333 245333 
1616 815416 715416 
1617 896521 796521 
1618 705352 605352 
1619 560029 460029 
1620 1054348 954348 
1621 409598 309598 
1622 1082076 982076 
1623 609765 509765 
1624 189815 89815 
1625 1061940 961940 
1626 738733 638733 
1627 989652 889652 
1628 327455 227455 
1629 997787 897787 
1630 371547 271547 
1631 318581 218581 
1632 192796 92796 
1633 787916 687916 
1634 157161 57161 
1635 348621 248621 
1636 484263 384263 
1637 663254 563254 
1638 702086 602086 
1639 139445 39445 
1640 812529 712529 
1641 711462 611462 
1642 348327 248327 
1643 896151 796151 
1644 386576 286576 
1645 350802 250802 
1646 814863 714863 
1647 999433 899433 
1648 381012 281012 
1649 839938 739938 
1650 718000 618000 
1651 817793 717793 
1652 1002744 902744 
1653 216187 116187 
1654 613163 513163 
1655 757044 657044 
1656 904372 804372 
1657 516874 416874 
1658 574900 474900 
1659 315792 215792 
1660 1085616 985616 
1661 245833 145833 
1662 867473 767473 
1663 328082 228082 
1664 1031570 931570 
1665 659409 559409 
1666 332929 232929 
1667 1022084 922084 
1668 438072 338072 
1669 843772 743772 
1670 1006201 906201 
1671 954135 854135 
1672 652097 552097 
1673 849493 749493 
1674 115593 15593 
1675 426905 326905 
1676 789830 689830 
1677 209375 109375 
1678 555998 455998 
1679 279634 179634 
1680 822439 722439 
1681 1020798 920798 
1682 167265 67265 
1683 297281 197281 
1684 1006527 906527 
1685 817350 717350 
1686 169020 69020 
1687 450862 350862 
1688 485689 385689 
1689 640095 540095 
1690 231612 131612 
1691 1038444 938444 
1692 722812 622812 
1693 335121 235121 
1694 407185 307185 
1695 607405 507405 
1696 786946 686946 
1697 180914 80914 
1698 991027 891027 
1699 641217 541217 
1700 137671 37671 
1701 722281 622281 
1702 244255 144255 
1703 681389 581389 
1704 939868 839868 
1705 151326 51326 
1706 761599 661599 
1707 122084 22084 
1708 403674 303674 
1709 339840 239840 
1710 242600 142600 
1711 920293 820293 
1712 599796 499796 
1713 1059634 959634 
1714 687869 587869 
1715 304816 204816 
1716 742566 642566 
1717 522579 422579 
1718 1013744 913744 
1719 1051814 951814 
1720 429066 329066 
1721 349096 249096 
1722 199721 99721 
1723 883196 783196 
1724 781705 681705 
1725 628457 528457 
1726 821695 721695 
1727 154331 54331 
1728 659758 559758 
1729 448741 348741 
1730 306787 206787 
1731 637080 537080 
1732 106134 6134 
1733 806162 706162 
1734 505500 405500 
1735 266443 166443 
1736 759940 659940 
1737 434293 334293 
1738 848812 748812 
1739 827534 727534 
1740 339217 239217 
1741 570858 470858 
1742 434002 334002 
1743 264404 164404 
1744 843008 743008 
1745 608849 508849 
1746 298665 198665 
1747 974755 874755 
1748 789680 689680 
1749 877909 777909 
1750 606638 506638 
1751 470959 370959 
1752 1043690 943690 
1753 1013594 913594 
1754 936799 836799 
1755 882837 782837 
1756 330010 230010 
1757 227330 127330 
1758 804542 704542 
1759 192753 92753 
1760 443099 343099 
1761 903580 803580 
1762 385204 285204 
1763 852764 752764 
1764 113771 13771 
1765 605291 505291 
1766 703827 603827 
1767 708037 608037 
1768 770302 670302 
1769 277966 177966 
1770 1030324 930324 
1771 126826 26826 
1772 813166 713166 
1773 473873 373873 
1774 475135 375135 
1775 238068 138068 
1776 880655 780655 
1777 729423 629423 
1778 254793 154793 
1779 224557 124557 
1780 153121 53121 
1781 170881 70881 
1782 727384 627384 
1783 816031 716031 
1784 121759 21759 
1785 566056 466056 
1786 244802 144802 
1787 1086154 986154 
1788 195188 95188 
1789 531923 431923 
1790 636723 536723 
1791 198465 98465 
1792 538701 438701 
1793 524685 424685 
1794 176588 76588 
1795 743009 643009 
1796 169929 69929 
1797 756967 656967 
1798 911465 811465 
1799 138927 38927 
1800 708045 608045 
1801 880733 780733 
1802 228539 128539 
1803 801485 701485 
1804 198389 98389 
1805 922600 822600 
1806 709652 609652 
1807 801113 701113 
1808 564901 464901 
1809 145248 45248 
1810 756610 656610 
1811 310819 210819 
1812 642813 542813 
1813 647051 547051 
1814 839250 739250 
1815 1050824 950824 
1816 355499 255499 
1817 183494 83494 
1818 554422 454422 
1819 463215 363215 
1820 1070106 970106 
1821 1010062 910062 
1822 643585 543585 
1823 599072 499072 
1824 607624 507624 
1825 452460 352460 
1826 446926 346926 
1827 914876 814876 
1828 625013 525013 
1829 249659 149659 
1830 990913 890913 
1831 659677 559677 
1832 251767 151767 
1833 358551 258551 
1834 362533 262533 
1835 907658 807658 
1836 1071083 971083 
1837 281444 181444 
1838 426741 326741 
1839 491799 391799 
1840 199749 99749 
1841 247736 147736 
1842 740854 640854 
1843 728087 628087 
1844 716361 616361 
1845 336486 236486 
1846 523329 423329 
1847 697023 597023 
1848 309331 209331 
1849 445864 345864 
1850 727135 627135 
1851 781657 681657 
1852 486224 386224 
1853 1015080 915080 
1854 165132 65132 
1855 857121 757121 
1856 1080719 980719 
1857 519659 419659 
1858 341662 241662 
1859 431168 331168 
1860 706290 606290 
1861 258458 158458 
1862 1044927 944927 
1863 602146 502146 
1864 793662 693662 
1865 776751 676751 
1866 562134 462134 
1867 178358 78358 
1868 1029074 929074 
1869 481016 381016 
1870 479685 379685 
1871 676610 576610 
1872 134581 34581 
1873 108875 8875 
1874 463179 363179 
1875 447008 347008 
1876 528648 428648 
1877 559111 459111 
1878 699848 599848 
1879 483800 383800 
1880 460058 360058 
1881 967618 867618 
1882 469601 369601 
1883 810267 710267 
1884 526938 426938 
1885 779924 679924 
1886 291002 191002 
1887 998426 898426 
1888 852455 752455 
1889 276415 176415 
1890 906080 806080 
1891 1003969 903969 
1892 1065796 965796 
1893 817722 717722 
1894 1033929 933929 
1895 775188 675188 
1896 863143 763143 
1897 303896 203896 
1898 414322 314322 
1899 1074852 974852 
1900 1088496 988496 
1901 108122 8122 
1902 801640 701640 
1903 665197 565197 
1904 444663 344663 
1905 531982 431982 
1906 195619 95619 
1907 305935 205935 
1908 995262 895262 
1909 556385 456385 
1910 920524 820524 
1911 621608 521608 
1912 759494 659494 
1913 636680 536680 
1914 494688 394688 
1915 911818 811818 
1916 310333 210333 
1917 878407 778407 
1918 945324 845324 
1919 589022 489022 
1920 383572 283572 
1921 440221 340221 
1922 878968 778968 
1923 369172 269172 
1924 794735 694735 
1925 817996 717996 
1926 407680 307680 
1927 460166 360166 
1928 329334 229334 
1929 451528 351528 
1930 794461 694461 
1931 261736 161736 
1932 531465 431465 
1933 997308 897308 
1934 913283 813283 
1935 628526 528526 
1936 342352 242352 
1937 659955 559955 
1938 715427 615427 
1939 1062011 962011 
1940 709679 609679 
1941 834537 734537 
1942 833521 733521 
1943 507392 407392 
1944 526745 426745 
1945 744815 644815 
1946 229440 129440 
1947 414137 314137 
1948 891964 791964 
1949 928117 828117 
1950 932489 832489 
1951 222720 122720 
1952 405338 305338 
1953 807031 707031 
1954 861130 761130 
1955 583821 483821 
1956 515384 415384 
1957 742023 642023 
1958 322635 222635 
1959 454091 354091 
1960 673326 573326 
1961 985011 885011 
1962 1017275 917275 
1963 1018583 918583 
1964 1037791 937791 
1965 706066 606066 
1966 876730 776730 
1967 447575 347575 
1968 257027 157027 
1969 235696 135696 
1970 425200 325200 
1971 628405 528405 
1972 161696 61696 
1973 699539 599539 
1974 464730 364730 
1975 1021303 921303 
1976 1084952 984952 
1977 209066 109066 
1978 622501 522501 
1979 501245 401245 
1980 453403 353403 
1981 825873 725873 
1982 685618 585618 
1983 457302 357302 
1984 647100 547100 
1985 521923 421923 
1986 273530 173530 
1987 1020798 920798 
1988 939490 839490 
1989 659613 559613 
1990 742731 642731 
1991 444344 344344 
1992 202837 102837 
1993 534731 434731 
1994 768881 668881 
1995 271492 171492 
1996 882168 782168 
1997 589713 489713 
1998 855792 755792 
1999 783486 683486 
2000 998550 898550 
2001 354616 254616 
2002 231660 131660 
2003 487379 387379 
2004 358676 258676 
2005 307411 207411 
2006 410028 310028 
2007 771168 671168 
2008 342150 242150 
2009 749997 649997 
2010 341875 241875 
2011 850025 750025 
2012 681886 581886 
2013 544976 444976 
2014 975950 875950 
2015 163186 63186 
2016 583680 483680 
2017 458036 358036 
2018 624876 524876 
2019 253630 153630 
2020 340657 240657 
2021 157827 57827 
2022 871143 771143 
2023 169377 69377 
2024 238509 138509 
2025 1067717 967717 
2026 260449 160449 
2027 495812 395812 
2028 1062551 962551 
2029 727213 627213 
2030 958985 858985 
2031 1045557 945557 
2032 589451 489451 
2033 287551 187551 
2034 506685 406685 
2035 773160 673160 
2036 944272 844272 
2037 102492 2492 
2038 458314 358314 
2039 993871 893871 
2040 665641 565641 
2041 513836 413836 
2042 228750 128750 
2043 656145 556145 
2044 664650 564650 
2045 112166 12166 
2046 488447 388447 
2047 837098 737098 
2048 624296 524296 
2049 340607 240607 
2050 666948 566948 
2051 704030 604030 
2052 624041 524041 
2053 301100 201100 
2054 334657 234657 
2055 205339 105339 
2056 209915 109915 
2057 935702 835702 
2058 679280 579280 
2059 624298 524298 
2060 781440 681440 
2061 897626 797626 
2062 336042 236042 
2063 162449 62449 
2064 311463 211463 
2065 926585 826585 
2066 970502 870502 
2067 596041 496041 
2068 909270 809270 
2069 640227 540227 
2070 739992 639992 
2071 208279 108279 
2072 1086019 986019 
2073 429403 329403 
2074 690715 590715 
2075 503626 403626 
2076 876258 776258 
2077 630023 530023 
2078 711145 611145 
2079 975376 875376 
2080 1066617 966617 
2081 462934 362934 
2082 277606 177606 
2083 1081460 981460 
2084 924495 824495 
2085 690190 590190 
2086 633597 533597 
2087 956920 856920 
2088 370371 270371 
2089 554673 454673 
2090 926914 826914 
2091 539019 439019 
2092 440120 340120 
2093 538315 438315 
2094 426359 326359 
2095 702183 602183 
2096 839022 739022 
2097 268571 168571 
2098 526314 426314 
2099 872777 772777 
2100 1028844 928844 
2101 896027 796027 
2102 528251 428251 
2103 303054 203054 
2104 409177 309177 
2105 780014 680014 
2106 1096316 996316 
2107 721767 621767 
2108 164267 64267 
2109 897318 797318 
2110 108977 8977 
2111 732409 632409 
2112 296118 196118 
2113 310958 210958 
2114 296950 196950 
2115 618131 518131 
2116 540390 440390 
2117 1002010 902010 
2118 926144 826144 
2119 143309 43309 
2120 774280 674280 
2121 144522 44522 
2122 1007484 907484 
2123 954233 854233 
2124 1051202 951202 
2125 590261 490261 
2126 1010003 910003 
2127 344393 244393 
2128 103459 3459 
2129 939799 839799 
2130 468047 368047 
2131 110781 10781 
2132 310165 210165 
2133 893241 793241 
2134 827415 727415 
2135 663430 563430 
2136 559855 459855 
2137 510170 410170 
2138 429142 329142 
2139 938556 838556 
2140 409639 309639 
2141 205623 105623 
2142 905658 805658 
2143 220473 120473 
2144 685157 585157 
2145 550844 450844 
2146 1091161 991161 
2147 677776 577776 
2148 559410 459410 
2149 111943 11943 
2150 627245 527245 
2151 619181 519181 
2152 905999 805999 
2153 812757 712757 
2154 866624 766624 
2155 333963 233963 
2156 1033314 933314 
2157 939595 839595 
2158 508771 408771 
2159 668684 568684 
2160 146060 46060 
2161 823779 723779 
2162 835736 735736 
2163 535096 435096 
2164 682774 582774 
2165 300849 200849 
2166 999631 899631 
2167 249237 149237 
2168 898569 798569 
2169 878033 778033 
2170 361485 261485 
2171 1088734 988734 
2172 1087388 987388 
2173 603056 503056 
2174 888425 788425 
2175 611044 511044 
2176 515336 415336 
2177 637747 537747 
2178 487729 387729 
2179 578110 478110 
2180 787320 687320 
2181 213383 113383 
2182 243817 143817 
2183 658094 558094 
2184 1087580 987580 
2185 436678 336678 
2186 266163 166163 
2187 749586 649586 
2188 1005853 905853 
2189 262594 162594 
2190 409930 309930 
2191 229828 129828 
2192 381675 281675 
2193 762866 662866 
2194 947816 847816 
2195 267278 167278 
2196 182961 82961 
2197 964727 864727 
2198 178632 78632 
2199 940813 840813 
2200 737386 637386 
2201 228233 128233 
2202 685638 585638 
2203 298209 198209 
2204 1051021 951021 
2205 366979 266979 
2206 369890 269890 
2207 361166 261166 
2208 337956 237956 
2209 591367 491367 
2210 987427 887427 
2211 270706 170706 
2212 917755 817755 
2213 454351 354351 
2214 1089944 989944 
2215 1054563 954563 
2216 603443 503443 
2217 1020433 920433 
2218 691130 591130 
2219 321188 221188 
2220 547638 447638 
2221 819726 719726 
2222 1038125 938125 
2223 1079876 979876 
2224 785797 685797 
2225 264888 164888 
2226 113765 13765 
2227 265300 165300 
2228 897260 797260 
2229 761470 661470 
2230 754533 654533 
2231 476419 376419 
2232 378135 278135 
2233 692213 592213 
2234 262883 162883 
2235 1092312 992312 
2236 282623 182623 
2237 558308 458308 
2238 787208 687208 
2239 659530 559530 
2240 1004925 904925 
2241 1039852 939852 
2242 896723 796723 
2243 783615 683615 
2244 906879 806879 
2245 734866 634866 
2246 656605 556605 
2247 721247 621247 
2248 505816 405816 
2249 915947 815947 
2250 678071 578071 
2251 1082581 982581 
2252 759409 659409 
2253 267619 167619 
2254 999023 899023 
2255 479010 379010 
2256 845021 745021 
2257 381737 281737 
2258 752562 652562 
2259 864413 764413 
2260 367243 267243 
2261 451195 351195 
2262 1096651 996651 
2263 886475 786475 
2264 734996 634996 
2265 459849 359849 
2266 748362 648362 
2267 480407 380407 
2268 186869 86869 
2269 621256 521256 
2270 294847 194847 
2271 612078 512078 
2272 1039638 939638 
2273 463190 363190 
2274 155174 55174 
2275 1037753 937753 
2276 138120 38120 
2277 825157 725157 
2278 926813 826813 
2279 555768 455768 
2280 169806 69806 
2281 838855 738855 
2282 339215 239215 
2283 331960 231960 
2284 404690 304690 
2285 1001844 901844 
2286 938421 838421 
2287 118705 18705 
2288 659897 559897 
2289 1076602 976602 
2290 299059 199059 
2291 144446 44446 
2292 302480 202480 
2293 401953 301953 
2294 929118 829118 
2295 1035641 935641 
2296 643045 543045 
2297 978617 878617 
2298 637405 537405 
2299 978802 878802 
2300 1046899 946899 
2301 1097379 997379 
2302 125485 25485 
2303 196364 96364 
2304 743733 643733 
2305 443322 343322 
2306 181374 81374 
2307 876981 776981 
2308 824475 724475 
2309 324508 224508 
2310 443387 343387 
2311 868032 768032 
2312 1012890 912890 
2313 944536 844536 
2314 177127 77127 
2315 988001 888001 
2316 887198 787198 
2317 805046 705046 
2318 842274 742274 
2319 468228 368228 
2320 680347 580347 
2321 697757 597757 
2322 326860 226860 
2323 734538 634538 
2324 271169 171169 
2325 280421 180421 
2326 297344 197344 
2327 1047265 947265 
2328 136718 36718 
2329 789434 689434 
2330 931137 831137 
2331 313790 213790 
2332 409661 309661 
2333 581289 481289 
2334 911795 811795 
2335 210170 110170 
2336 160156 60156 
2337 440778 340778 
2338 250368 150368 
2339 955590 855590 
2340 651835 551835 
2341 777418 677418 
2342 1060507 960507 
2343 495437 395437 
2344 513088 413088 
2345 1084692 984692 
2346 578849 478849 
2347 496997 396997 
2348 224856 124856 
2349 189404 89404 
2350 299355 199355 
2351 149808 49808 
2352 1044424 944424 
2353 490056 390056 
2354 393696 293696 
2355 1026069 926069 
2356 535393 435393 
2357 516091 416091 
2358 416216 316216 
2359 933783 833783 
2360 348818 248818 
2361 642879 542879 
2362 443675 343675 
2363 710159 610159 
2364 149463 49463 
2365 496333 396333 
2366 743671 643671 
2367 734154 634154 
2368 674000 574000 
2369 930876 830876 
2370 569489 469489 
2371 421249 321249 
2372 659884 559884 
2373 212165 112165 
2374 193187 93187 
2375 1060337 960337 
2376 875204 775204 
2377 1058607 958607 
2378 280419 180419 
2379 549207 449207 
2380 442116 342116 
2381 495387 395387 
2382 337540 237540 
2383 1018890 918890 
2384 262212 162212 
2385 663918 563918 
2386 939797 839797 
2387 953844 853844 
2388 158389 58389 
2389 862550 762550 
2390 396552 296552 
2391 495022 395022 
2392 641078 541078 
2393 415611 315611 
2394 146830 46830 
2395 408887 308887 
2396 1042758 942758 
2397 210052 110052 
2398 186333 86333 
2399 1006993 906993 
2400 633172 533172 
2401 451971 351971 
2402 787539 687539 
2403 873593 773593 
2404 396723 296723 
2405 418430 318430 
2406 136052 36052 
2407 366337 266337 
2408 413993 313993 
2409 724827 624827 
2410 798287 698287 
2411 542475 442475 
2412 344423 244423 
2413 652135 552135 
2414 1091904 991904 
2415 625892 525892 
2416 241426 141426 
2417 632835 532835 
2418 686734 586734 
2419 440186 340186 
2420 929407 829407 
2421 732267 632267 
2422 402356 302356 
2423 520572 420572 
2424 577278 477278 
2425 758116 658116 
2426 385341 285341 
2427 1090445 990445 
2428 824909 724909 
2429 198530 98530 
2430 582920 482920 
2431 232804 132804 
2432 377902 277902 
2433 209491 109491 
2434 718764 618764 
2435 150979 50979 
2436 827411 727411 
2437 451116 351116 
2438 396404 296404 
2439 420497 320497 
2440 265269 165269 
2441 1009421 909421 
2442 412875 312875 
2443 338710 238710 
2444 358147 258147 
2445 243187 143187 
2446 595507 495507 
2447 1062931 962931 
2448 305336 205336 
2449 161211 61211 
2450 794927 694927 
2451 570812 470812 
2452 305861 205861 
2453 1013998 913998 
2454 784449 684449 
2455 809107 709107 
2456 226030 126030 
2457 960877 860877 
2458 900686 800686 
2459 625378 525378 
2460 503473 403473 
2461 223482 123482 
2462 768925 668925 
2463 964565 864565 
2464 519008 419008 
2465 526624 426624 
2466 532862 432862 
2467 1007345 907345 
2468 967184 867184 
2469 1036737 936737 
2470 129287 29287 
2471 176117 76117 
2472 585002 485002 
2473 741946 641946 
2474 733498 633498 
2475 538700 438700 
2476 654558 554558 
2477 266548 166548 
2478 434690 334690 
2479 995819 895819 
2480 101432 1432 
2481 778826 678826 
2482 299612 199612 
2483 466317 366317 
2484 1074955 974955 
2485 729106 629106 
2486 579475 479475 
2487 262857 162857 
2488 371529 271529 
2489 133642 33642 
2490 856227 756227 
2491 279564 179564 
2492 506293 406293 
2493 656353 556353 
2494 587455 487455 
2495 772665 672665 
2496 526895 426895 
2497 334431 234431 
2498 578031 478031 
2499 322906 222906 
2500 719534 619534 
2501 140593 40593 
2502 488721 388721 
2503 803329 703329 
2504 756237 656237 
2505 453397 353397 
2506 1070143 970143 
2507 376831 276831 
2508 273852 173852 
2509 585630 485630 
2510 1010705 910705 
2511 695488 595488 
2512 306199 206199 
2513 1007525 907525 
2514 560185 460185 
2515 689217 589217 
2516 516243 416243 
2517 752268 652268 
2518 403533 303533 
2519 577008 477008 
2520 504916 404916 
2521 1086768 986768 
2522 638242 538242 
2523 181343 81343 
2524 1086109 986109 
2525 978667 878667 
2526 849043 749043 
2527 554852 454852 
2528 954847 854847 
2529 410498 310498 
2530 251809 151809 
2531 433871 333871 
2532 602482 502482 
2533 952882 852882 
2534 793524 693524 
2535 262024 162024 
2536 1051297 951297 
2537 452818 352818 
2538 1099200 999200 
2539 905221 805221 
2540 794847 694847 
2541 590885 490885 
2542 665859 565859 
2543 320102 220102 
2544 416856 316856 
2545 919934 819934 
2546 151530 51530 
2547 1026477 926477 
2548 316387 216387 
2549 691216 591216 
2550 358356 258356 
2551 324381 224381 
2552 174547 74547 
2553 558353 458353 
2554 690990 590990 
2555 243310 143310 
2556 109037 9037 
2557 749515 649515 
2558 510525 410525 
2559 614953 514953 
2560 234676 134676 
2561 885951 785951 
2562 472250 372250 
2563 610470 510470 
2564 516191 416191 
2565 1035574 935574 
2566 798615 698615 
2567 304480 204480 
2568 170988 70988 
2569 865893 765893 
2570 754272 654272 
2571 346802 246802 
2572 194061 94061 
2573 748540 648540 
2574 350589 250589 
2575 1033073 933073 
2576 306497 206497 
2577 575819 475819 
2578 252371 152371 
2579 291237 191237 
2580 984830 884830 
2581 1027089 927089 
2582 815755 715755 
2583 700452 600452 
2584 633226 533226 
2585 561699 461699 
2586 1029546 929546 
2587 345997 245997 
2588 583209 483209 
2589 749302 649302 
2590 880223 780223 
2591 448414 348414 
2592 394097 294097 
2593 788425 688425 
2594 229596 129596 
2595 294259 194259 
2596 496889 396889 
2597 339185 239185 
2598 526172 426172 
2599 911132 811132 
2600 951664 851664 
2601 533954 433954 
2602 443650 343650 
2603 352281 252281 
2604 348554 248554 
2605 1098391 998391 
2606 285858 185858 
2607 986228 886228 
2608 735380 635380 
2609 143295 43295 
2610 795737 695737 
2611 401915 301915 
2612 1054377 954377 
2613 250308 150308 
2614 502038 402038 
2615 630937 530937 
2616 491517 391517 
2617 627609 527609 
2618 884796 784796 
2619 1008912 908912 
2620 1022230 922230 
2621 754143 654143 
2622 558560 458560 
2623 649430 549430 
2624 862811 762811 
2625 951508 851508 
2626 189229 89229 
2627 229001 129001 
2628 1028485 928485 
2629 994777 894777 
2630 718631 618631 
2631 574287 474287 
2632 785778 685778 
2633 809566 709566 
2634 943820 843820 
2635 229838 129838 
2636 924376 824376 
2637 253164 153164 
2638 552022 452022 
2639 1040773 940773 
2640 240086 140086 
2641 479438 379438 
2642 443486 343486 
2643 611333 511333 
2644 135526 35526 
2645 806109 706109 
2646 271387 171387 
2647 572432 472432 
2648 439087 339087 
2649 683367 583367 
2650 1026183 926183 
2651 839820 739820 
2652 712311 612311 
2653 323003 223003 
2654 757794 657794 
2655 688420 588420 
2656 363830 263830 
2657 509204 409204 
2658 858768 758768 
2659 899900 799900 
2660 144262 44262 
2661 361376 261376 
2662 106269 6269 
2663 982286 882286 
2664 759350 659350 
2665 630763 530763 
2666 586913 486913 
2667 242214 142214 
2668 163517 63517 
2669 445037 345037 
2670 254783 154783 
2671 1033270 933270 
2672 978827 878827 
2673 944812 844812 
2674 544967 444967 
2675 849687 749687 
2676 468283 368283 
2677 682767 582767 
2678 466619 366619 
2679 708317 608317 
2680 619301 519301 
2681 277505 177505 
2682 118511 18511 
2683 856917 756917 
2684 101649 1649 
2685 731838 631838 
2686 488009 388009 
2687 196638 96638 
2688 631878 531878 
2689 593341 493341 
2690 388200 288200 
2691 153825 53825 
2692 864256 764256 
2693 397690 297690 
2694 1009186 909186 
2695 617006 517006 
2696 986559 886559 
2697 171743 71743 
2698 320421 220421 
2699 294772 194772 
2700 121852 21852 
2701 812110 712110 
2702 1068542 968542 
2703 615901 515901 
2704 921911 821911 
2705 546574 446574 
2706 501496 401496 
2707 315652 215652 
2708 164203 64203 
2709 515151 415151 
2710 1034333 934333 
2711 190548 90548 
2712 1039139 939139 
2713 506651 406651 
2714 403672 303672 
2715 720062 620062 
2716 642534 542534 
2717 1018588 918588 
2718 671290 571290 
2719 153814 53814 
2720 478670 378670 
2721 230468 130468 
2722 901467 801467 
2723 324107 224107 
2724 808247 708247 
2725 289244 189244 
2726 721177 621177 
2727 235457 135457 
2728 243026 143026 
2729 674093 574093 
2730 315580 215580 
2731 240013 140013 
2732 354649 254649 
2733 1026373 926373 
2734 775098 675098 
2735 609036 509036 
2736 482013 382013 
2737 446310 346310 
2738 631317 531317 
2739 312160 212160 
2740 560379 460379 
2741 592593 492593 
2742 743778 643778 
2743 489288 389288 
2744 116013 16013 
2745 771818 671818 
2746 769254 669254 
2747 802203 702203 
2748 435580 335580 
2749 109768 9768 
2750 474969 374969 
2751 164705 64705 
2752 1070804 970804 
2753 1023451 923451 
2754 879308 779308 
2755 889166 789166 
2756 1013616 913616 
2757 367098 267098 
2758 678950 578950 
2759 297436 197436 
2760 698100 598100 
2761 272713 172713 
2762 997066 897066 
2763 991300 891300 
2764 504025 404025 
2765 547140 447140 
2766 925013 825013 
2767 640664 540664 
2768 522306 422306 
2769 698346 598346 
2770 989443 889443 
2771 519616 419616 
2772 649198 549198 
2773 316680 216680 
2774 643761 543761 
2775 1075855 975855 
2776 259911 159911 
2777 105952 5952 
2778 658429 558429 
2779 104449 4449 
2780 614103 514103 
2781 541559 441559 
2782 605769 505769 
2783 442451 342451 
2784 423706 323706 
2785 319992 219992 
2786 237087 137087 
2787 250175 150175 
2788 125038 25038 
2789 863752 763752 
2790 478638 378638 
2791 179155 79155 
2792 945830 845830 
2793 165799 65799 
2794 366643 266643 
2795 867501 767501 
2796 399359 299359 
2797 536127 436127 
2798 749043 649043 
2799 101909 1909 
2800 869802 769802 
2801 901837 801837 
2802 1073508 973508 
2803 259063 159063 
2804 685448 585448 
2805 948905 848905 
2806 106923 6923 
2807 893371 793371 
2808 657844 557844 
2809 1043507 943507 
2810 562944 462944 
2811 1044035 944035 
2812 112377 12377 
2813 778844 678844 
2814 437487 337487 
2815 626112 526112 
2816 886180 786180 
2817 329358 229358 
2818 290359 190359 
2819 1009841 909841 
2820 723637 623637 
2821 829817 729817 
2822 1030485 930485 
2823 914682 814682 
2824 749423 649423 
2825 681403 581403 
2826 937435 837435 
2827 165085 65085 
2828 477903 377903 
2829 208683 108683 
2830 323065 223065 
2831 422103 322103 
2832 493977 393977 
2833 116035 16035 
2834 582621 482621 
2835 676441 576441 
2836 418253 318253 
2837 906343 806343 
2838 562999 462999 
2839 1095329 995329 
2840 995513 895513 
2841 995862 895862 
2842 128469 28469 
2843 700405 600405 
2844 141352 41352 
2845 710508 610508 
2846 485102 385102 
2847 108796 8796 
2848 677496 577496 
2849 693329 593329 
2850 480826 380826 
2851 755769 655769 
2852 413513 313513 
2853 567746 467746 
2854 757054 657054 
2855 723365 623365 
2856 953554 853554 
2857 753466 653466 
2858 1060262 960262 
2859 477479 377479 
2860 300109 200109 
2861 683132 583132 
2862 884938 784938 
2863 274418 174418 
2864 386834 286834 
2865 623936 523936 
2866 545875 445875 
2867 269627 169627 
