npieces: 5000
capacity: 1082804433
575 992006 892006 
576 141286 41286 
577 721870 621870 
578 1075052 975052 
579 964304 864304 
580 953535 853535 
581 487719 387719 
582 272636 172636 
583 598681 498681 
584 288792 188792 
585 622029 522029 
586 961299 861299 
587 769287 669287 
588 524262 424262 
589 763272 663272 
590 214955 114955 
591 164760 64760 
592 1079304 979304 
593 550691 450691 
594 171804 71804 
595 993695 893695 
596 744248 644248 
597 412215 312215 
598 133022 33022 
599 526365 426365 
600 974620 874620 
601 732113 632113 
602 370989 270989 
603 627704 527704 
604 120764 20764 
605 972099 872099 
606 301509 201509 
607 513818 413818 
608 1054479 954479 
609 528900 428900 
610 341197 241197 
611 687977 587977 
612 533166 433166 
613 762948 662948 
614 344016 244016 
615 493406 393406 
616 745962 645962 
617 214801 114801 
618 715622 615622 
619 971524 871524 
620 632569 532569 
621 688415 588415 
622 976433 876433 
623 630095 530095 
624 651083 551083 
625 867575 767575 
626 312387 212387 
627 737303 637303 
628 656251 556251 
629 587263 487263 
630 660381 560381 
631 1042159 942159 
632 1003169 903169 
633 680162 580162 
634 817426 717426 
635 1035942 935942 
636 430020 330020 
637 454107 354107 
638 659851 559851 
639 867674 767674 
640 498668 398668 
641 539747 439747 
642 270051 170051 
643 156596 56596 
644 510166 410166 
645 1047925 947925 
646 1036274 936274 
647 950531 850531 
648 1066433 966433 
649 730554 630554 
650 843944 743944 
651 830520 730520 
652 576486 476486 
653 894359 794359 
654 867151 767151 
655 151036 51036 
656 897284 797284 
657 874063 774063 
658 689650 589650 
659 504746 404746 
660 289625 189625 
661 168853 68853 
662 706460 606460 
663 604588 504588 
664 475373 375373 
665 377202 277202 
666 511865 411865 
667 141429 41429 
668 1079687 979687 
669 585743 485743 
670 184986 84986 
671 932376 832376 
672 1043907 943907 
673 845536 745536 
674 1042388 942388 
675 230724 130724 
676 267004 167004 
677 442477 342477 
678 596039 496039 
679 684253 584253 
680 279907 179907 
681 160446 60446 
682 1018172 918172 
683 622647 522647 
684 118833 18833 
685 854947 754947 
686 635176 535176 
687 710193 610193 
688 410489 310489 
689 845085 745085 
690 302798 202798 
691 260908 160908 
692 1062230 962230 
693 1009005 909005 
694 853056 753056 
695 423527 323527 
696 471812 371812 
697 769142 669142 
698 1066949 966949 
699 267704 167704 
700 490763 390763 
701 199441 99441 
702 728662 628662 
703 842217 742217 
704 433302 333302 
705 671661 571661 
706 611843 511843 
707 936749 836749 
708 829410 729410 
709 916449 816449 
710 849139 749139 
711 329790 229790 
712 668434 568434 
713 374608 274608 
714 878344 778344 
715 908116 808116 
716 826335 726335 
717 467192 367192 
718 499553 399553 
719 420163 320163 
720 583788 483788 
721 459799 359799 
722 253945 153945 
723 740658 640658 
724 870135 770135 
725 102842 2842 
726 380588 280588 
727 234611 134611 
728 972460 872460 
729 274915 174915 
730 446490 346490 
731 863108 763108 
732 365844 265844 
733 228566 128566 
734 497828 397828 
735 484961 384961 
736 173354 73354 
737 806208 706208 
738 944532 844532 
739 791876 691876 
740 119758 19758 
741 645637 545637 
742 862553 762553 
743 753403 653403 
744 344723 244723 
745 486629 386629 
746 969007 869007 
747 390243 290243 
748 299123 199123 
749 546377 446377 
750 288925 188925 
751 673542 573542 
752 671458 571458 
753 902896 802896 
754 393752 293752 
755 677583 577583 
756 692991 592991 
757 916273 816273 
758 670405 570405 
759 382630 282630 
760 188455 88455 
761 752428 652428 
762 522140 422140 
763 868780 768780 
764 102820 2820 
765 475665 375665 
766 762344 662344 
767 448468 348468 
768 631235 531235 
769 165900 65900 
770 630059 530059 
771 793756 693756 
772 964355 864355 
773 1090252 990252 
774 293598 193598 
775 955623 855623 
776 191081 91081 
777 500143 400143 
778 867989 767989 
779 682041 582041 
780 687729 587729 
781 306380 206380 
782 1088385 988385 
783 998030 898030 
784 260191 160191 
785 556124 456124 
786 915024 815024 
787 215447 115447 
788 987763 887763 
789 359813 259813 
790 903599 803599 
791 140114 40114 
792 510970 410970 
793 486725 386725 
794 954991 854991 
795 1061125 961125 
796 432385 332385 
797 367671 267671 
798 1072645 972645 
799 510614 410614 
800 151909 51909 
801 692357 592357 
802 703851 603851 
803 816586 716586 
804 727302 627302 
805 492331 392331 
806 586405 486405 
807 662360 562360 
808 351770 251770 
809 397603 297603 
810 1092766 992766 
811 689257 589257 
812 337501 237501 
813 854451 754451 
814 881649 781649 
815 874799 774799 
816 147430 47430 
817 276559 176559 
818 257475 157475 
819 531615 431615 
820 128981 28981 
821 954156 854156 
822 739661 639661 
823 846348 746348 
824 498857 398857 
825 171106 71106 
826 365943 265943 
827 718114 618114 
828 955758 855758 
829 465660 365660 
830 532960 432960 
831 479739 379739 
832 780307 680307 
833 738720 638720 
834 455354 355354 
835 188193 88193 
836 959898 859898 
837 952149 852149 
838 953747 853747 
839 509217 409217 
840 1053288 953288 
841 1060214 960214 
842 231918 131918 
843 835336 735336 
844 687804 587804 
845 991346 891346 
846 152399 52399 
847 294653 194653 
848 597564 497564 
849 166973 66973 
850 320214 220214 
851 1028730 928730 
852 1022891 922891 
853 158231 58231 
854 971523 871523 
855 797929 697929 
856 516088 416088 
857 845047 745047 
858 608984 508984 
859 580183 480183 
860 357167 257167 
861 798036 698036 
862 329756 229756 
863 127447 27447 
864 388882 288882 
865 401039 301039 
866 447547 347547 
867 222646 122646 
868 996739 896739 
869 570752 470752 
870 689803 589803 
871 462742 362742 
872 559832 459832 
873 597339 497339 
874 468649 368649 
875 968233 868233 
876 782289 682289 
877 254847 154847 
878 448258 348258 
879 695692 595692 
880 488869 388869 
881 998363 898363 
882 141998 41998 
883 418237 318237 
884 735416 635416 
885 823613 723613 
886 415158 315158 
887 861627 761627 
888 440682 340682 
889 923192 823192 
890 718774 618774 
891 298489 198489 
892 614665 514665 
893 177202 77202 
894 733982 633982 
895 890174 790174 
896 861158 761158 
897 241928 141928 
898 326098 226098 
899 384796 284796 
900 534661 434661 
901 106078 6078 
902 137457 37457 
903 802186 702186 
904 1005742 905742 
905 605190 505190 
906 198579 98579 
907 527392 427392 
908 484896 384896 
909 170507 70507 
910 1002028 902028 
911 220527 120527 
912 903717 803717 
913 1091868 991868 
914 470957 370957 
915 143227 43227 
916 908481 808481 
917 844112 744112 
918 1037194 937194 
919 485975 385975 
920 925316 825316 
921 697498 597498 
922 313973 213973 
923 145051 45051 
924 271231 171231 
925 659786 559786 
926 776777 676777 
927 728515 628515 
928 974995 874995 
929 508029 408029 
930 617827 517827 
931 926695 826695 
932 289189 189189 
933 1080739 980739 
934 699115 599115 
935 789139 689139 
936 166893 66893 
937 704171 604171 
938 1006897 906897 
939 941634 841634 
940 405038 305038 
941 680397 580397 
942 250161 150161 
943 355004 255004 
944 191296 91296 
945 918259 818259 
946 965625 865625 
947 373001 273001 
948 157449 57449 
949 448069 348069 
950 604514 504514 
951 337040 237040 
952 278474 178474 
953 734224 634224 
954 1034617 934617 
955 661201 561201 
956 802325 702325 
957 1088466 988466 
958 497090 397090 
959 337084 237084 
960 1014813 914813 
961 321508 221508 
962 220690 120690 
963 188652 88652 
964 1052070 952070 
965 148676 48676 
966 338523 238523 
967 963075 863075 
968 723547 623547 
969 489150 389150 
970 936005 836005 
971 287202 187202 
972 528510 428510 
973 909879 809879 
974 408503 308503 
975 239301 139301 
976 662905 562905 
977 156822 56822 
978 605556 505556 
979 820602 720602 
980 642452 542452 
981 136784 36784 
982 120930 20930 
983 783868 683868 
984 511744 411744 
985 554766 454766 
986 108199 8199 
987 633328 533328 
988 1043728 943728 
989 777340 677340 
990 346412 246412 
991 348603 248603 
992 697991 597991 
993 201840 101840 
994 235907 135907 
995 274046 174046 
996 859020 759020 
997 200885 100885 
998 191525 91525 
999 608431 508431 
1000 625658 525658 
1001 470964 370964 
1002 465364 365364 
1003 176725 76725 
1004 426772 326772 
1005 981566 881566 
1006 945247 845247 
1007 622176 522176 
1008 603158 503158 
1009 857336 757336 
1010 765956 665956 
1011 1033954 933954 
1012 300710 200710 
1013 912804 812804 
1014 433007 333007 
1015 687982 587982 
1016 327785 227785 
1017 466056 366056 
1018 498849 398849 
1019 392460 292460 
1020 617714 517714 
1021 213501 113501 
1022 132716 32716 
1023 404885 304885 
1024 961046 861046 
1025 176085 76085 
1026 655130 555130 
1027 519601 419601 
1028 525851 425851 
1029 279082 179082 
1030 667822 567822 
1031 363947 263947 
1032 106255 6255 
1033 201919 101919 
1034 716418 616418 
1035 842926 742926 
1036 819124 719124 
1037 814486 714486 
1038 627535 527535 
1039 258655 158655 
1040 299289 199289 
1041 610510 510510 
1042 116363 16363 
1043 124438 24438 
1044 670980 570980 
1045 409077 309077 
1046 910381 810381 
1047 362681 262681 
1048 339851 239851 
1049 191154 91154 
1050 897804 797804 
1051 121015 21015 
1052 484930 384930 
1053 967560 867560 
1054 121509 21509 
1055 385567 285567 
1056 831054 731054 
1057 186760 86760 
1058 422460 322460 
1059 241306 141306 
1060 294808 194808 
1061 875606 775606 
1062 628953 528953 
1063 421771 321771 
1064 542557 442557 
1065 974293 874293 
1066 500531 400531 
1067 518658 418658 
1068 615139 515139 
1069 806898 706898 
1070 465259 365259 
1071 983575 883575 
1072 673798 573798 
1073 468682 368682 
1074 1019823 919823 
1075 321897 221897 
1076 248177 148177 
1077 471481 371481 
1078 393343 293343 
1079 869107 769107 
1080 781032 681032 
1081 361984 261984 
1082 584396 484396 
1083 836231 736231 
1084 1043649 943649 
1085 554962 454962 
1086 774204 674204 
1087 372907 272907 
1088 287667 187667 
1089 1055483 955483 
1090 671627 571627 
1091 824845 724845 
1092 398342 298342 
1093 263278 163278 
1094 639051 539051 
1095 483299 383299 
1096 965162 865162 
1097 735529 635529 
1098 624716 524716 
1099 593443 493443 
1100 375396 275396 
1101 1086087 986087 
1102 228502 128502 
1103 908444 808444 
1104 876707 776707 
1105 162402 62402 
1106 337875 237875 
1107 679664 579664 
1108 659057 559057 
1109 191266 91266 
1110 763978 663978 
1111 129262 29262 
1112 379653 279653 
1113 1001575 901575 
1114 644678 544678 
1115 897104 797104 
1116 289333 189333 
1117 604367 504367 
1118 480085 380085 
1119 257998 157998 
1120 243080 143080 
1121 293284 193284 
1122 952492 852492 
1123 1091676 991676 
1124 184041 84041 
1125 505829 405829 
1126 611944 511944 
1127 755719 655719 
1128 767800 667800 
1129 1060079 960079 
1130 393199 293199 
1131 386472 286472 
1132 736123 636123 
1133 739912 639912 
1134 862197 762197 
1135 516162 416162 
1136 572338 472338 
1137 616328 516328 
1138 801434 701434 
1139 409790 309790 
1140 819016 719016 
1141 711013 611013 
1142 686449 586449 
1143 212288 112288 
1144 273445 173445 
1145 130073 30073 
1146 191388 91388 
1147 802469 702469 
1148 972512 872512 
1149 395058 295058 
1150 507347 407347 
1151 632092 532092 
1152 963538 863538 
1153 1048438 948438 
1154 698115 598115 
1155 976926 876926 
1156 189702 89702 
1157 785712 685712 
1158 792659 692659 
1159 639883 539883 
1160 712332 612332 
1161 788891 688891 
1162 464897 364897 
1163 277858 177858 
1164 186733 86733 
1165 902762 802762 
1166 925355 825355 
1167 657053 557053 
1168 800184 700184 
1169 440882 340882 
1170 173034 73034 
1171 884647 784647 
1172 681019 581019 
1173 644021 544021 
1174 552601 452601 
1175 921339 821339 
1176 606222 506222 
1177 262156 162156 
1178 327091 227091 
1179 800026 700026 
1180 431433 331433 
1181 668720 568720 
1182 1045850 945850 
1183 868392 768392 
1184 1059733 959733 
1185 672037 572037 
1186 1066676 966676 
1187 450212 350212 
1188 263200 163200 
1189 994243 894243 
1190 939056 839056 
1191 106050 6050 
1192 487146 387146 
1193 758242 658242 
1194 874023 774023 
1195 489063 389063 
1196 909373 809373 
1197 470433 370433 
1198 509277 409277 
1199 246529 146529 
1200 210169 110169 
1201 461587 361587 
1202 942246 842246 
1203 497664 397664 
1204 776333 676333 
1205 718151 618151 
1206 564005 464005 
1207 717236 617236 
1208 999810 899810 
1209 962803 862803 
1210 1075952 975952 
1211 1048132 948132 
1212 423025 323025 
1213 457405 357405 
1214 756367 656367 
1215 358152 258152 
1216 951445 851445 
1217 1035557 935557 
1218 474916 374916 
1219 395460 295460 
1220 1083451 983451 
1221 188177 88177 
1222 805156 705156 
1223 1081090 981090 
1224 273366 173366 
1225 777974 677974 
1226 373891 273891 
1227 221579 121579 
1228 455023 355023 
1229 185761 85761 
1230 663982 563982 
1231 896769 796769 
1232 643065 543065 
1233 420384 320384 
1234 1041394 941394 
1235 412444 312444 
1236 667522 567522 
1237 418639 318639 
1238 470266 370266 
1239 328255 228255 
1240 937414 837414 
1241 876226 776226 
1242 738549 638549 
1243 875958 775958 
1244 465118 365118 
1245 1055052 955052 
1246 1058710 958710 
1247 1002639 902639 
1248 999189 899189 
1249 629674 529674 
1250 702645 602645 
1251 119186 19186 
1252 373339 273339 
1253 661455 561455 
1254 569875 469875 
1255 719774 619774 
1256 635539 535539 
1257 1051917 951917 
1258 591034 491034 
1259 863009 763009 
1260 383495 283495 
1261 222365 122365 
1262 721859 621859 
1263 380851 280851 
1264 183419 83419 
1265 100171 171 
1266 865522 765522 
1267 203728 103728 
1268 225951 125951 
1269 1084289 984289 
1270 541883 441883 
1271 663984 563984 
1272 473182 373182 
1273 329518 229518 
1274 1084520 984520 
1275 727237 627237 
1276 340499 240499 
1277 521554 421554 
1278 508114 408114 
1279 473872 373872 
1280 495643 395643 
1281 186153 86153 
1282 1074316 974316 
1283 719648 619648 
1284 833861 733861 
1285 563249 463249 
1286 305824 205824 
1287 1007657 907657 
1288 1001894 901894 
1289 880410 780410 
1290 338993 238993 
1291 133181 33181 
1292 321738 221738 
1293 269962 169962 
1294 194943 94943 
1295 834665 734665 
1296 590341 490341 
1297 137673 37673 
1298 861705 761705 
1299 648367 548367 
1300 337895 237895 
1301 806416 706416 
1302 617613 517613 
1303 578843 478843 
1304 107917 7917 
1305 860393 760393 
1306 870123 770123 
1307 1071556 971556 
1308 1079508 979508 
1309 879426 779426 
1310 132520 32520 
1311 535009 435009 
1312 291369 191369 
1313 597332 497332 
1314 113550 13550 
1315 862469 762469 
1316 351996 251996 
1317 516715 416715 
1318 1007984 907984 
1319 797112 697112 
1320 116243 16243 
1321 935825 835825 
1322 193354 93354 
1323 814004 714004 
1324 535099 435099 
1325 601435 501435 
1326 634823 534823 
1327 405753 305753 
1328 1069977 969977 
1329 906703 806703 
1330 488029 388029 
1331 564749 464749 
1332 951518 851518 
1333 330224 230224 
1334 935444 835444 
1335 678036 578036 
1336 867096 767096 
1337 254249 154249 
1338 906212 806212 
1339 162759 62759 
1340 555430 455430 
1341 326674 226674 
1342 603387 503387 
1343 711252 611252 
1344 411140 311140 
1345 522209 422209 
1346 503645 403645 
1347 671826 571826 
1348 1027908 927908 
1349 300400 200400 
1350 695142 595142 
1351 338463 238463 
1352 850526 750526 
1353 205734 105734 
1354 1037163 937163 
1355 772185 672185 
1356 818782 718782 
1357 477957 377957 
1358 935359 835359 
1359 672629 572629 
1360 589371 489371 
1361 828112 728112 
1362 709201 609201 
1363 998463 898463 
1364 487048 387048 
1365 857047 757047 
1366 1005362 905362 
1367 234798 134798 
1368 799748 699748 
1369 217888 117888 
1370 869365 769365 
1371 150435 50435 
1372 623820 523820 
1373 1076852 976852 
1374 818352 718352 
1375 569470 469470 
1376 755504 655504 
1377 708355 608355 
1378 808478 708478 
1379 609885 509885 
1380 279650 179650 
1381 981300 881300 
1382 973094 873094 
1383 982643 882643 
1384 1087114 987114 
1385 509069 409069 
1386 1056887 956887 
1387 761920 661920 
1388 934967 834967 
1389 313852 213852 
1390 114378 14378 
1391 478322 378322 
1392 499313 399313 
1393 913664 813664 
1394 861833 761833 
1395 521816 421816 
1396 620522 520522 
1397 652791 552791 
1398 782094 682094 
1399 535615 435615 
1400 163282 63282 
1401 366340 266340 
1402 1081668 981668 
1403 1005803 905803 
1404 292874 192874 
1405 862492 762492 
1406 219306 119306 
1407 315635 215635 
1408 694832 594832 
1409 869614 769614 
1410 630198 530198 
1411 988154 888154 
1412 381657 281657 
1413 823149 723149 
1414 801430 701430 
1415 1026118 926118 
1416 510813 410813 
1417 647227 547227 
1418 741457 641457 
1419 905982 805982 
1420 853771 753771 
1421 434227 334227 
1422 185356 85356 
1423 403588 303588 
1424 502333 402333 
1425 834707 734707 
1426 1023657 923657 
1427 101613 1613 
1428 561543 461543 
1429 269829 169829 
1430 912330 812330 
1431 271321 171321 
1432 225417 125417 
1433 329992 229992 
1434 648115 548115 
1435 513268 413268 
1436 535844 435844 
1437 418559 318559 
1438 620430 520430 
1439 451912 351912 
1440 912137 812137 
1441 475862 375862 
1442 945543 845543 
1443 401660 301660 
1444 564397 464397 
1445 384717 284717 
1446 558551 458551 
1447 276396 176396 
1448 405209 305209 
1449 291683 191683 
1450 1044447 944447 
1451 924070 824070 
1452 121629 21629 
1453 239519 139519 
1454 860906 760906 
1455 366911 266911 
1456 224036 124036 
1457 446781 346781 
1458 785109 685109 
1459 342417 242417 
1460 410275 310275 
1461 509684 409684 
1462 700171 600171 
1463 970642 870642 
1464 588524 488524 
1465 371040 271040 
1466 497256 397256 
1467 782033 682033 
1468 1003679 903679 
1469 629265 529265 
1470 771647 671647 
1471 784271 684271 
1472 1007551 907551 
1473 549488 449488 
1474 944375 844375 
1475 991287 891287 
1476 129570 29570 
1477 458760 358760 
1478 408400 308400 
1479 628987 528987 
1480 875074 775074 
1481 343032 243032 
1482 353091 253091 
