npieces: 5000
capacity: 910908907
139 1012365 912365 
140 955387 855387 
141 574373 474373 
142 643107 543107 
143 248577 148577 
144 532981 432981 
145 622966 522966 
146 183027 83027 
147 140155 40155 
148 509731 409731 
149 980071 880071 
150 409696 309696 
151 857620 757620 
152 618752 518752 
153 810290 710290 
154 562376 462376 
155 974703 874703 
156 174595 74595 
157 142384 42384 
158 888362 788362 
159 1035534 935534 
160 444341 344341 
161 611333 511333 
162 120717 20717 
163 1096337 996337 
164 166116 66116 
165 880042 780042 
166 763391 663391 
167 166093 66093 
168 1033712 933712 
169 350741 250741 
170 942587 842587 
171 382725 282725 
172 492034 392034 
173 166663 66663 
174 975780 875780 
175 860616 760616 
176 367837 267837 
177 940274 840274 
178 182894 82894 
179 587303 487303 
180 951948 851948 
181 330884 230884 
182 208348 108348 
183 530448 430448 
184 576891 476891 
185 132692 32692 
186 780387 680387 
187 825099 725099 
188 744098 644098 
189 378152 278152 
190 372846 272846 
191 691089 591089 
192 450588 350588 
193 578081 478081 
194 346747 246747 
195 419140 319140 
196 187222 87222 
197 892996 792996 
198 276386 176386 
199 801680 701680 
200 363234 263234 
201 623269 523269 
202 670774 570774 
203 405916 305916 
204 697451 597451 
205 1084274 984274 
206 578564 478564 
207 128236 28236 
208 1021635 921635 
209 250905 150905 
210 683065 583065 
211 968214 868214 
212 244825 144825 
213 306071 206071 
214 128224 28224 
215 792030 692030 
216 151814 51814 
217 451614 351614 
218 334216 234216 
219 644721 544721 
220 526662 426662 
221 379554 279554 
222 851715 751715 
223 585019 485019 
224 959108 859108 
225 798337 698337 
226 433995 333995 
227 191525 91525 
228 553997 453997 
229 1066893 966893 
230 236224 136224 
231 575726 475726 
232 645031 545031 
233 431863 331863 
234 327757 227757 
235 673125 573125 
236 519163 419163 
237 1028057 928057 
238 304872 204872 
239 587200 487200 
240 488045 388045 
241 489055 389055 
242 415159 315159 
243 245980 145980 
244 645900 545900 
245 127443 27443 
246 1099024 999024 
247 217298 117298 
248 334885 234885 
249 275653 175653 
250 566297 466297 
251 248498 148498 
252 694770 594770 
253 512723 412723 
254 1012238 912238 
255 127199 27199 
256 379248 279248 
257 1040346 940346 
258 127713 27713 
259 1021895 921895 
260 1011150 911150 
261 829753 729753 
262 431292 331292 
263 197565 97565 
264 818497 718497 
265 824062 724062 
266 991458 891458 
267 125876 25876 
268 479668 379668 
269 1035888 935888 
270 108147 8147 
271 962074 862074 
272 645149 545149 
273 185145 85145 
274 157006 57006 
275 865102 765102 
276 181163 81163 
277 209453 109453 
278 364817 264817 
279 704064 604064 
280 441371 341371 
281 845691 745691 
282 563644 463644 
283 762980 662980 
284 184042 84042 
285 420463 320463 
286 717043 617043 
287 912275 812275 
288 1059365 959365 
289 919393 819393 
290 632418 532418 
291 567550 467550 
292 250652 150652 
293 755198 655198 
294 133435 33435 
295 856335 756335 
296 990901 890901 
297 587056 487056 
298 976666 876666 
299 1092254 992254 
300 263196 163196 
301 921517 821517 
302 884554 784554 
303 735884 635884 
304 305048 205048 
305 204505 104505 
306 837921 737921 
307 577152 477152 
308 256569 156569 
309 170713 70713 
310 428614 328614 
311 781564 681564 
312 687598 587598 
313 445622 345622 
314 626835 526835 
315 978523 878523 
316 853171 753171 
317 992425 892425 
318 190421 90421 
319 1082473 982473 
320 918631 818631 
321 326601 226601 
322 202352 102352 
323 314014 214014 
324 987131 887131 
325 681038 581038 
326 763936 663936 
327 1025785 925785 
328 298119 198119 
329 1046273 946273 
330 846874 746874 
331 165046 65046 
332 753463 653463 
333 502402 402402 
334 922001 822001 
335 810411 710411 
336 928738 828738 
337 363701 263701 
338 468052 368052 
339 285637 185637 
340 149115 49115 
341 106122 6122 
342 489684 389684 
343 637849 537849 
344 770720 670720 
345 898792 798792 
346 743812 643812 
347 1028777 928777 
348 736848 636848 
349 1060598 960598 
350 714585 614585 
351 1044406 944406 
352 713146 613146 
353 1057222 957222 
354 394225 294225 
355 179069 79069 
356 241584 141584 
357 599646 499646 
358 1021264 921264 
359 571407 471407 
360 416890 316890 
361 338851 238851 
362 556549 456549 
363 278096 178096 
364 453575 353575 
365 1070948 970948 
366 246379 146379 
367 613388 513388 
368 329855 229855 
369 378880 278880 
370 699019 599019 
371 717297 617297 
372 871475 771475 
373 919926 819926 
374 631775 531775 
375 451245 351245 
376 618102 518102 
377 861191 761191 
378 901489 801489 
379 877669 777669 
380 682565 582565 
381 692746 592746 
382 930530 830530 
383 758414 658414 
384 743585 643585 
385 1027404 927404 
386 273095 173095 
387 395884 295884 
388 313598 213598 
389 323553 223553 
390 663342 563342 
391 352677 252677 
392 855955 755955 
393 1001931 901931 
394 1047422 947422 
395 526465 426465 
396 840594 740594 
397 974854 874854 
398 959676 859676 
399 1041601 941601 
400 338034 238034 
401 560942 460942 
402 659562 559562 
403 596248 496248 
404 916199 816199 
405 886670 786670 
406 667594 567594 
407 473354 373354 
408 270132 170132 
409 267654 167654 
410 722304 622304 
411 297184 197184 
412 792982 692982 
413 465880 365880 
414 812373 712373 
415 316485 216485 
416 680801 580801 
417 337615 237615 
418 895000 795000 
419 286273 186273 
420 1060009 960009 
421 988236 888236 
422 267935 167935 
423 545871 445871 
424 349655 249655 
425 1035822 935822 
426 877099 777099 
427 668444 568444 
428 749403 649403 
429 989917 889917 
430 1089769 989769 
431 687391 587391 
432 738560 638560 
433 842740 742740 
434 357077 257077 
435 259023 159023 
436 275355 175355 
437 403913 303913 
438 701497 601497 
439 801670 701670 
440 187357 87357 
441 738329 638329 
442 716563 616563 
443 103600 3600 
444 735816 635816 
445 501205 401205 
446 213589 113589 
447 190831 90831 
448 283902 183902 
449 408195 308195 
450 579206 479206 
451 214927 114927 
452 960181 860181 
453 748371 648371 
454 1000390 900390 
455 141857 41857 
456 612167 512167 
457 151167 51167 
458 752622 652622 
459 567606 467606 
460 560422 460422 
461 547229 447229 
462 948438 848438 
463 384698 284698 
464 237037 137037 
465 716612 616612 
466 1001328 901328 
467 608938 508938 
468 601361 501361 
469 743897 643897 
470 668561 568561 
471 198067 98067 
472 403638 303638 
473 974645 874645 
474 1081744 981744 
475 786409 686409 
476 212126 112126 
477 511796 411796 
478 1021319 921319 
479 221984 121984 
480 850748 750748 
481 863453 763453 
482 1071671 971671 
483 950123 850123 
484 291495 191495 
485 409385 309385 
486 1039368 939368 
487 1066351 966351 
488 677866 577866 
489 170866 70866 
490 390701 290701 
491 1022370 922370 
492 449336 349336 
493 876729 776729 
494 837542 737542 
495 267429 167429 
496 798461 698461 
497 856788 756788 
498 246879 146879 
499 576764 476764 
500 348943 248943 
501 258610 158610 
502 853494 753494 
503 786214 686214 
504 972803 872803 
505 180940 80940 
506 215706 115706 
507 1042845 942845 
508 422940 322940 
509 899179 799179 
510 398926 298926 
511 310252 210252 
512 528223 428223 
513 586000 486000 
514 1014477 914477 
515 238120 138120 
516 673218 573218 
517 670723 570723 
518 977224 877224 
519 860684 760684 
520 569602 469602 
521 550587 450587 
522 923147 823147 
523 280885 180885 
524 989716 889716 
525 201382 101382 
526 459645 359645 
527 820342 720342 
528 782387 682387 
529 717527 617527 
530 390406 290406 
531 535193 435193 
532 672728 572728 
533 387594 287594 
534 836875 736875 
535 376627 276627 
536 777672 677672 
537 991956 891956 
538 358613 258613 
539 639715 539715 
540 210631 110631 
541 575211 475211 
542 152975 52975 
543 748583 648583 
544 191402 91402 
545 519631 419631 
546 692014 592014 
547 751322 651322 
548 851402 751402 
549 304405 204405 
550 714859 614859 
551 664910 564910 
552 1069461 969461 
553 988622 888622 
554 276140 176140 
555 845314 745314 
556 686846 586846 
557 945816 845816 
558 545985 445985 
559 154816 54816 
560 681428 581428 
561 718016 618016 
562 133897 33897 
563 441622 341622 
564 920433 820433 
565 668179 568179 
566 159605 59605 
567 801454 701454 
568 763401 663401 
569 876928 776928 
570 367012 267012 
571 148108 48108 
572 551458 451458 
573 800171 700171 
574 286574 186574 
575 389604 289604 
576 378722 278722 
577 544336 444336 
578 181245 81245 
579 799190 699190 
580 172292 72292 
581 527058 427058 
582 1011092 911092 
583 212359 112359 
584 333797 233797 
585 736096 636096 
586 225523 125523 
587 896029 796029 
588 995259 895259 
589 733954 633954 
590 286995 186995 
591 309846 209846 
592 1041380 941380 
593 501126 401126 
594 590156 490156 
595 261766 161766 
596 685468 585468 
597 1097537 997537 
598 258071 158071 
599 262443 162443 
600 820617 720617 
601 114948 14948 
602 165677 65677 
603 489070 389070 
604 886385 786385 
605 615325 515325 
606 448206 348206 
607 388665 288665 
608 796043 696043 
609 714311 614311 
610 811421 711421 
611 896559 796559 
612 813107 713107 
613 209135 109135 
614 977448 877448 
615 577485 477485 
616 610742 510742 
617 963811 863811 
618 680646 580646 
619 201435 101435 
620 267469 167469 
621 662745 562745 
622 849370 749370 
623 581710 481710 
624 1050087 950087 
625 877018 777018 
626 403252 303252 
627 441725 341725 
628 1036895 936895 
629 497161 397161 
630 921302 821302 
631 623230 523230 
632 289101 189101 
633 697876 597876 
634 684435 584435 
635 515677 415677 
636 254008 154008 
637 938870 838870 
638 246803 146803 
639 297400 197400 
640 196841 96841 
641 502694 402694 
642 864372 764372 
643 512954 412954 
644 864859 764859 
645 826655 726655 
646 743819 643819 
647 935154 835154 
648 252942 152942 
649 862157 762157 
650 840456 740456 
651 902415 802415 
652 1088314 988314 
653 201361 101361 
654 761079 661079 
655 526010 426010 
656 177121 77121 
657 578993 478993 
658 823843 723843 
659 1079120 979120 
660 890557 790557 
661 680095 580095 
662 535189 435189 
663 394683 294683 
664 431385 331385 
665 804516 704516 
666 185338 85338 
667 693484 593484 
668 130940 30940 
669 190953 90953 
670 495010 395010 
671 184247 84247 
672 1027519 927519 
673 925666 825666 
674 198693 98693 
675 293770 193770 
676 976320 876320 
677 282840 182840 
678 1004128 904128 
679 171339 71339 
680 381807 281807 
681 215889 115889 
682 963677 863677 
683 462286 362286 
684 605894 505894 
685 366493 266493 
686 513745 413745 
687 504752 404752 
688 129365 29365 
689 802304 702304 
690 572414 472414 
691 371602 271602 
692 426747 326747 
693 1071543 971543 
694 463161 363161 
695 566453 466453 
696 174065 74065 
697 685993 585993 
698 1009414 909414 
699 948207 848207 
700 303232 203232 
701 1065708 965708 
702 606111 506111 
703 719944 619944 
704 834387 734387 
705 222320 122320 
706 696275 596275 
707 946100 846100 
708 431783 331783 
709 374156 274156 
710 732876 632876 
711 374444 274444 
712 363358 263358 
713 293731 193731 
714 1076649 976649 
715 909611 809611 
716 764467 664467 
717 170290 70290 
718 804041 704041 
719 807682 707682 
720 341064 241064 
721 784121 684121 
722 337257 237257 
723 633624 533624 
724 747164 647164 
725 295748 195748 
726 566757 466757 
727 549826 449826 
728 302680 202680 
729 736853 636853 
730 1066587 966587 
731 128123 28123 
732 314440 214440 
733 865072 765072 
734 148077 48077 
735 126464 26464 
736 435751 335751 
737 734019 634019 
738 469220 369220 
739 465610 365610 
740 371731 271731 
741 257071 157071 
742 396146 296146 
743 759785 659785 
744 353823 253823 
745 729207 629207 
746 778896 678896 
747 279226 179226 
748 435847 335847 
749 180868 80868 
750 639622 539622 
751 384069 284069 
752 616254 516254 
753 872146 772146 
754 191177 91177 
755 1008821 908821 
756 1029348 929348 
757 1085435 985435 
758 928062 828062 
759 162996 62996 
760 826196 726196 
761 362910 262910 
762 941405 841405 
763 437475 337475 
764 362969 262969 
765 946924 846924 
766 420464 320464 
767 221747 121747 
768 953792 853792 
769 117519 17519 
770 954491 854491 
771 191587 91587 
772 734728 634728 
773 912055 812055 
774 235382 135382 
775 474710 374710 
776 754934 654934 
777 585473 485473 
778 437302 337302 
779 378832 278832 
780 616261 516261 
781 904518 804518 
782 535018 435018 
783 116045 16045 
784 534587 434587 
785 183422 83422 
786 799552 699552 
787 430526 330526 
788 404055 304055 
789 190224 90224 
790 195687 95687 
791 1047777 947777 
792 860455 760455 
793 1002103 902103 
794 127472 27472 
795 262587 162587 
796 455925 355925 
797 349458 249458 
798 221134 121134 
799 327861 227861 
800 1029793 929793 
801 1077704 977704 
802 252604 152604 
803 203025 103025 
804 1087498 987498 
805 222741 122741 
806 529277 429277 
807 771463 671463 
808 157222 57222 
809 542198 442198 
810 543423 443423 
811 622976 522976 
812 874546 774546 
813 378605 278605 
814 1055705 955705 
815 218734 118734 
816 395075 295075 
817 398962 298962 
818 292403 192403 
819 663430 563430 
820 362810 262810 
821 574902 474902 
822 198021 98021 
823 194139 94139 
824 197589 97589 
825 1040212 940212 
826 943096 843096 
827 805464 705464 
828 430499 330499 
829 850007 750007 
830 184872 84872 
831 660506 560506 
832 350096 250096 
833 852322 752322 
834 484875 384875 
835 863016 763016 
836 561758 461758 
837 536000 436000 
838 542891 442891 
839 126095 26095 
840 291124 191124 
841 233737 133737 
842 943055 843055 
843 323422 223422 
844 898512 798512 
845 906285 806285 
846 1066616 966616 
847 731003 631003 
848 374169 274169 
849 1050464 950464 
850 960519 860519 
851 593377 493377 
852 888400 788400 
853 714786 614786 
854 147324 47324 
855 961591 861591 
856 394404 294404 
857 363242 263242 
858 993881 893881 
859 110093 10093 
860 715492 615492 
861 781870 681870 
862 181028 81028 
863 196405 96405 
864 486223 386223 
865 477969 377969 
866 165772 65772 
867 835004 735004 
868 581127 481127 
869 771754 671754 
870 775011 675011 
871 241476 141476 
872 818916 718916 
873 193005 93005 
874 745290 645290 
875 1014207 914207 
876 907109 807109 
877 616377 516377 
878 165290 65290 
879 1034890 934890 
880 803522 703522 
881 393789 293789 
882 452062 352062 
883 696420 596420 
884 115549 15549 
885 599175 499175 
886 463919 363919 
887 1077577 977577 
888 964950 864950 
889 288299 188299 
890 381943 281943 
891 961647 861647 
892 411326 311326 
893 834636 734636 
894 381158 281158 
895 989340 889340 
896 1013027 913027 
897 611850 511850 
898 724643 624643 
899 345442 245442 
900 374666 274666 
901 595464 495464 
902 121674 21674 
903 381881 281881 
904 748922 648922 
905 430296 330296 
906 489364 389364 
907 716727 616727 
908 964533 864533 
909 746822 646822 
910 368532 268532 
911 498350 398350 
912 113026 13026 
913 905342 805342 
914 375006 275006 
915 592482 492482 
916 747237 647237 
917 315547 215547 
918 452866 352866 
919 198117 98117 
920 673841 573841 
921 614797 514797 
922 1043830 943830 
923 112977 12977 
924 273716 173716 
925 1063461 963461 
926 967441 867441 
927 415010 315010 
928 261136 161136 
929 651136 551136 
930 107956 7956 
931 173037 73037 
932 698729 598729 
933 591310 491310 
934 108995 8995 
935 755201 655201 
936 723258 623258 
937 134142 34142 
938 187217 87217 
939 239513 139513 
940 290946 190946 
941 524360 424360 
942 114522 14522 
943 728442 628442 
944 991644 891644 
945 750742 650742 
946 432745 332745 
947 392751 292751 
948 354029 254029 
949 923599 823599 
950 437210 337210 
951 543583 443583 
952 966455 866455 
953 537794 437794 
954 1057082 957082 
955 933064 833064 
956 368650 268650 
957 914540 814540 
958 863946 763946 
959 929946 829946 
960 125401 25401 
961 989863 889863 
962 883747 783747 
963 1080626 980626 
964 829098 729098 
965 465327 365327 
966 656627 556627 
967 1095921 995921 
968 280679 180679 
969 556177 456177 
970 943973 843973 
971 418041 318041 
972 958802 858802 
973 931314 831314 
974 322207 222207 
975 817028 717028 
976 115414 15414 
977 392761 292761 
978 900133 800133 
979 164384 64384 
980 625272 525272 
981 360986 260986 
982 194651 94651 
983 416843 316843 
984 369068 269068 
985 263424 163424 
986 369831 269831 
987 833703 733703 
988 631044 531044 
989 361430 261430 
990 559605 459605 
991 791962 691962 
992 893187 793187 
993 475315 375315 
994 1041044 941044 
995 424580 324580 
996 245072 145072 
997 831008 731008 
998 1008637 908637 
999 779358 679358 
1000 1091078 991078 
1001 952646 852646 
1002 552244 452244 
1003 938284 838284 
1004 651176 551176 
1005 101305 1305 
1006 896968 796968 
1007 745950 645950 
1008 511474 411474 
1009 302363 202363 
1010 632692 532692 
1011 639881 539881 
1012 405195 305195 
1013 1057134 957134 
1014 563368 463368 
1015 894652 794652 
1016 123990 23990 
1017 871994 771994 
1018 368225 268225 
1019 216258 116258 
1020 709159 609159 
1021 188375 88375 
1022 182964 82964 
1023 582068 482068 
1024 997842 897842 
1025 1067352 967352 
1026 709739 609739 
1027 108728 8728 
1028 198304 98304 
1029 541204 441204 
1030 449734 349734 
1031 849242 749242 
1032 230491 130491 
1033 709906 609906 
1034 180707 80707 
1035 453125 353125 
1036 1093129 993129 
1037 987600 887600 
1038 777208 677208 
1039 464605 364605 
1040 718197 618197 
1041 1031024 931024 
1042 998012 898012 
1043 429308 329308 
1044 615464 515464 
1045 291328 191328 
1046 605989 505989 
1047 885064 785064 
1048 860023 760023 
1049 497636 397636 
1050 415949 315949 
1051 1065838 965838 
1052 614582 514582 
1053 286370 186370 
1054 1021486 921486 
1055 1014973 914973 
1056 439178 339178 
1057 729930 629930 
1058 1091788 991788 
1059 428385 328385 
1060 810076 710076 
1061 955328 855328 
1062 901490 801490 
1063 282234 182234 
1064 264234 164234 
1065 559272 459272 
1066 389332 289332 
1067 511448 411448 
1068 224951 124951 
1069 176748 76748 
1070 845459 745459 
1071 734549 634549 
1072 934179 834179 
1073 229549 129549 
1074 823968 723968 
1075 640720 540720 
1076 675221 575221 
1077 1062659 962659 
1078 622584 522584 
1079 390785 290785 
1080 752660 652660 
1081 239283 139283 
1082 617101 517101 
1083 614590 514590 
1084 239733 139733 
1085 677996 577996 
1086 743557 643557 
1087 289417 189417 
1088 194543 94543 
1089 943806 843806 
1090 410971 310971 
1091 1029971 929971 
1092 667786 567786 
1093 850968 750968 
1094 205796 105796 
1095 362002 262002 
1096 435958 335958 
1097 975868 875868 
1098 951468 851468 
1099 583866 483866 
1100 1081144 981144 
1101 556609 456609 
1102 962175 862175 
1103 489883 389883 
1104 446975 346975 
1105 282884 182884 
1106 621955 521955 
1107 487062 387062 
1108 1029589 929589 
1109 769645 669645 
1110 623682 523682 
1111 622205 522205 
1112 497585 397585 
1113 708313 608313 
1114 165638 65638 
1115 750534 650534 
1116 1033769 933769 
1117 1005929 905929 
1118 712221 612221 
1119 792492 692492 
1120 100676 676 
1121 967782 867782 
1122 975868 875868 
1123 858851 758851 
1124 466222 366222 
1125 336208 236208 
1126 804672 704672 
1127 257526 157526 
1128 795653 695653 
1129 150466 50466 
1130 388111 288111 
1131 450174 350174 
1132 247760 147760 
1133 1031555 931555 
1134 380381 280381 
1135 899264 799264 
1136 599759 499759 
1137 407787 307787 
1138 990475 890475 
1139 268580 168580 
1140 404589 304589 
1141 918063 818063 
1142 652330 552330 
1143 734606 634606 
1144 610386 510386 
1145 569164 469164 
1146 467228 367228 
1147 364699 264699 
1148 676821 576821 
1149 717516 617516 
1150 387163 287163 
1151 474618 374618 
1152 791567 691567 
1153 688440 588440 
1154 195988 95988 
1155 320868 220868 
1156 1049930 949930 
1157 791899 691899 
1158 656363 556363 
1159 161913 61913 
1160 753689 653689 
1161 628974 528974 
1162 243618 143618 
1163 814265 714265 
1164 607233 507233 
1165 706533 606533 
1166 184916 84916 
1167 296539 196539 
1168 586773 486773 
1169 1046357 946357 
1170 744667 644667 
1171 243598 143598 
1172 1072415 972415 
1173 1089408 989408 
1174 664273 564273 
1175 545865 445865 
1176 604986 504986 
1177 102143 2143 
1178 618740 518740 
1179 443793 343793 
1180 428989 328989 
1181 294794 194794 
1182 785699 685699 
1183 833223 733223 
1184 754258 654258 
1185 414631 314631 
1186 907333 807333 
1187 203179 103179 
1188 500388 400388 
1189 363693 263693 
1190 449673 349673 
1191 668145 568145 
1192 639222 539222 
1193 1073972 973972 
1194 171719 71719 
1195 1019134 919134 
1196 276049 176049 
1197 1020188 920188 
1198 243333 143333 
1199 460159 360159 
1200 139542 39542 
1201 526198 426198 
1202 258902 158902 
1203 1038310 938310 
1204 261361 161361 
1205 552018 452018 
1206 191774 91774 
1207 780227 680227 
1208 465582 365582 
1209 242854 142854 
1210 921776 821776 
1211 682939 582939 
1212 895910 795910 
1213 598807 498807 
1214 228248 128248 
1215 312359 212359 
1216 760785 660785 
1217 515175 415175 
1218 487604 387604 
1219 554059 454059 
1220 755071 655071 
1221 484028 384028 
1222 636349 536349 
1223 221681 121681 
1224 135586 35586 
1225 661193 561193 
1226 312036 212036 
1227 800033 700033 
1228 600963 500963 
1229 830491 730491 
1230 1050583 950583 
1231 695808 595808 
1232 656341 556341 
1233 598210 498210 
1234 404514 304514 
1235 879555 779555 
1236 805031 705031 
1237 1002010 902010 
1238 500146 400146 
1239 357966 257966 
1240 480946 380946 
1241 578421 478421 
1242 623030 523030 
1243 876653 776653 
1244 436370 336370 
1245 357478 257478 
1246 462942 362942 
1247 696557 596557 
1248 450770 350770 
1249 583085 483085 
1250 797189 697189 
1251 158488 58488 
1252 238624 138624 
1253 878458 778458 
1254 245355 145355 
1255 777292 677292 
1256 916255 816255 
1257 114400 14400 
1258 829723 729723 
1259 843383 743383 
1260 995228 895228 
1261 547543 447543 
1262 634412 534412 
1263 784177 684177 
1264 287832 187832 
1265 208301 108301 
1266 896802 796802 
1267 784822 684822 
1268 707267 607267 
1269 463243 363243 
1270 593332 493332 
1271 662079 562079 
1272 953994 853994 
1273 951136 851136 
1274 655976 555976 
1275 182715 82715 
1276 117319 17319 
1277 669676 569676 
1278 1074715 974715 
1279 822511 722511 
1280 904599 804599 
1281 508395 408395 
1282 556957 456957 
1283 972711 872711 
1284 829706 729706 
1285 249116 149116 
1286 966136 866136 
1287 983703 883703 
1288 896179 796179 
1289 342508 242508 
1290 294673 194673 
1291 1096403 996403 
1292 866078 766078 
1293 186180 86180 
1294 419944 319944 
1295 764648 664648 
1296 753377 653377 
1297 212140 112140 
1298 590010 490010 
1299 287829 187829 
1300 593547 493547 
1301 415194 315194 
1302 777606 677606 
1303 883561 783561 
1304 175610 75610 
1305 1051611 951611 
1306 674796 574796 
1307 196986 96986 
1308 794569 694569 
1309 136477 36477 
1310 371632 271632 
1311 1030271 930271 
1312 203749 103749 
1313 1012119 912119 
1314 355614 255614 
1315 867147 767147 
1316 1068865 968865 
1317 344405 244405 
1318 628232 528232 
1319 219623 119623 
1320 298144 198144 
1321 166051 66051 
1322 354667 254667 
1323 300746 200746 
1324 251407 151407 
1325 400342 300342 
1326 1056880 956880 
1327 1002359 902359 
1328 277045 177045 
1329 840178 740178 
1330 665230 565230 
1331 310644 210644 
1332 947266 847266 
1333 1014459 914459 
1334 459852 359852 
1335 343714 243714 
1336 855493 755493 
1337 423131 323131 
1338 605988 505988 
1339 1097342 997342 
1340 544666 444666 
1341 688492 588492 
1342 490307 390307 
1343 219699 119699 
1344 1079808 979808 
1345 605155 505155 
1346 159277 59277 
1347 968537 868537 
1348 636681 536681 
1349 189466 89466 
1350 753662 653662 
1351 575822 475822 
1352 465322 365322 
1353 874809 774809 
1354 568203 468203 
1355 760495 660495 
1356 162162 62162 
1357 986304 886304 
1358 303975 203975 
1359 156596 56596 
1360 254296 154296 
1361 909490 809490 
1362 962498 862498 
1363 382053 282053 
1364 846957 746957 
1365 478753 378753 
1366 1053035 953035 
1367 796925 696925 
1368 751856 651856 
1369 553619 453619 
1370 459510 359510 
1371 853273 753273 
1372 451392 351392 
1373 844174 744174 
1374 527608 427608 
1375 228189 128189 
1376 1099692 999692 
1377 491973 391973 
1378 1065071 965071 
1379 121124 21124 
1380 556582 456582 
1381 702879 602879 
1382 250943 150943 
1383 106849 6849 
1384 678167 578167 
1385 613152 513152 
1386 563991 463991 
1387 883223 783223 
1388 568524 468524 
1389 433078 333078 
1390 228978 128978 
1391 465265 365265 
1392 423885 323885 
1393 982114 882114 
1394 460538 360538 
1395 838975 738975 
1396 521102 421102 
1397 244417 144417 
1398 148934 48934 
1399 939405 839405 
1400 758143 658143 
1401 993271 893271 
1402 108548 8548 
1403 1053666 953666 
1404 710718 610718 
1405 729591 629591 
1406 858738 758738 
1407 330002 230002 
1408 808749 708749 
1409 997360 897360 
1410 877062 777062 
1411 365312 265312 
1412 118877 18877 
1413 506839 406839 
1414 501998 401998 
1415 675956 575956 
1416 1011817 911817 
1417 211021 111021 
1418 523634 423634 
1419 373653 273653 
1420 1091808 991808 
1421 810862 710862 
1422 145717 45717 
1423 767171 667171 
1424 417626 317626 
1425 302902 202902 
1426 1064218 964218 
1427 792339 692339 
1428 691307 591307 
1429 1057487 957487 
1430 216322 116322 
1431 636776 536776 
1432 286710 186710 
1433 879931 779931 
1434 426932 326932 
1435 447402 347402 
1436 926873 826873 
1437 561882 461882 
1438 965270 865270 
1439 442406 342406 
1440 991814 891814 
1441 709017 609017 
1442 540696 440696 
1443 371842 271842 
1444 627569 527569 
1445 738039 638039 
1446 623408 523408 
1447 455195 355195 
1448 616101 516101 
1449 842613 742613 
1450 245695 145695 
1451 331197 231197 
1452 921906 821906 
1453 255706 155706 
1454 252179 152179 
1455 552958 452958 
1456 168193 68193 
1457 971296 871296 
1458 441542 341542 
1459 854007 754007 
1460 478344 378344 
1461 1001790 901790 
1462 599107 499107 
1463 1037472 937472 
1464 1011416 911416 
1465 588243 488243 
1466 813416 713416 
1467 971335 871335 
1468 374035 274035 
1469 312428 212428 
1470 900487 800487 
1471 165997 65997 
1472 826748 726748 
1473 404850 304850 
1474 915911 815911 
1475 638717 538717 
1476 802983 702983 
1477 757683 657683 
1478 702312 602312 
1479 567786 467786 
1480 937935 837935 
1481 1097995 997995 
1482 212836 112836 
