npieces: 5000
capacity: 1822838117
339 232767 132767 
340 668205 568205 
341 318484 218484 
342 939158 839158 
343 932339 832339 
344 498354 398354 
345 368274 268274 
346 825190 725190 
347 691043 591043 
348 963138 863138 
349 541888 441888 
350 528539 428539 
351 374544 274544 
352 849804 749804 
353 568496 468496 
354 925715 825715 
355 124471 24471 
356 238242 138242 
357 1064616 964616 
358 1072402 972402 
359 634473 534473 
360 1053516 953516 
361 147661 47661 
362 780711 680711 
363 908298 808298 
364 366329 266329 
365 430190 330190 
366 285485 185485 
367 1069286 969286 
368 923793 823793 
369 446634 346634 
370 885485 785485 
371 862571 762571 
372 529957 429957 
373 337920 237920 
374 162401 62401 
375 1015943 915943 
376 842504 742504 
377 716145 616145 
378 326867 226867 
379 841503 741503 
380 215863 115863 
381 352020 252020 
382 968804 868804 
383 358056 258056 
384 994739 894739 
385 786358 686358 
386 984425 884425 
387 1089510 989510 
388 485680 385680 
389 313195 213195 
390 1055856 955856 
391 338367 238367 
392 418533 318533 
393 159989 59989 
394 154464 54464 
395 602107 502107 
396 785476 685476 
397 434192 334192 
398 1037438 937438 
399 464859 364859 
400 142852 42852 
401 680152 580152 
402 221324 121324 
403 702994 602994 
404 756505 656505 
405 240600 140600 
406 588876 488876 
407 807780 707780 
408 146310 46310 
409 211696 111696 
410 515234 415234 
411 753818 653818 
412 109192 9192 
413 882658 782658 
414 176215 76215 
415 854559 754559 
416 880307 780307 
417 823609 723609 
418 128250 28250 
419 491195 391195 
420 694043 594043 
421 445270 345270 
422 965601 865601 
423 758313 658313 
424 598953 498953 
425 634072 534072 
426 534733 434733 
427 828438 728438 
428 942541 842541 
429 143783 43783 
430 845099 745099 
431 192249 92249 
432 399122 299122 
433 457118 357118 
434 938295 838295 
435 920521 820521 
436 820365 720365 
437 453907 353907 
438 849211 749211 
439 328672 228672 
440 525039 425039 
441 403779 303779 
442 406645 306645 
443 453738 353738 
444 267194 167194 
445 373471 273471 
446 813655 713655 
447 1090057 990057 
448 363536 263536 
449 117933 17933 
450 981992 881992 
451 217801 117801 
452 258599 158599 
453 855325 755325 
454 994120 894120 
455 985787 885787 
456 850073 750073 
457 484649 384649 
458 151824 51824 
459 321264 221264 
460 126104 26104 
461 802151 702151 
462 265112 165112 
463 565524 465524 
464 415231 315231 
465 1013550 913550 
466 954450 854450 
467 152036 52036 
468 725315 625315 
469 667171 567171 
470 890131 790131 
471 618381 518381 
472 956424 856424 
473 375199 275199 
474 157298 57298 
475 511139 411139 
476 218192 118192 
477 559614 459614 
478 415881 315881 
479 529786 429786 
480 194766 94766 
481 247303 147303 
482 951705 851705 
483 464805 364805 
484 759897 659897 
485 943155 843155 
486 218122 118122 
487 368969 268969 
488 585596 485596 
489 544220 444220 
490 534863 434863 
491 685724 585724 
492 290922 190922 
493 354947 254947 
494 198760 98760 
495 971519 871519 
496 527759 427759 
497 154622 54622 
498 1019905 919905 
499 481846 381846 
500 181057 81057 
501 520380 420380 
502 813496 713496 
503 465728 365728 
504 858133 758133 
505 517174 417174 
506 478332 378332 
507 607255 507255 
508 894094 794094 
509 219253 119253 
510 213840 113840 
511 1086022 986022 
512 295217 195217 
513 402554 302554 
514 694127 594127 
515 276578 176578 
516 1023988 923988 
517 873485 773485 
518 482570 382570 
519 840678 740678 
520 144020 44020 
521 148965 48965 
522 113453 13453 
523 782191 682191 
524 627846 527846 
525 579056 479056 
526 851647 751647 
527 633296 533296 
528 371461 271461 
529 787393 687393 
530 430504 330504 
531 208979 108979 
532 468106 368106 
533 128340 28340 
534 371597 271597 
535 700941 600941 
536 347738 247738 
537 554942 454942 
538 794103 694103 
539 814749 714749 
540 190009 90009 
541 1028149 928149 
542 952593 852593 
543 901889 801889 
544 250620 150620 
545 190265 90265 
546 895568 795568 
547 527252 427252 
548 841916 741916 
549 303583 203583 
550 811885 711885 
551 737960 637960 
552 977639 877639 
553 297656 197656 
554 433422 333422 
555 145020 45020 
556 679408 579408 
557 840290 740290 
558 812611 712611 
559 206042 106042 
560 1036006 936006 
561 752874 652874 
562 176555 76555 
563 702544 602544 
564 381923 281923 
565 1058205 958205 
566 213367 113367 
567 1079496 979496 
568 443355 343355 
569 919146 819146 
570 1048966 948966 
571 397830 297830 
572 1071252 971252 
573 881397 781397 
574 379248 279248 
575 100158 158 
576 697332 597332 
577 573178 473178 
578 454879 354879 
579 566224 466224 
580 475830 375830 
581 657180 557180 
582 508374 408374 
583 894753 794753 
584 267575 167575 
585 380106 280106 
586 244821 144821 
587 341335 241335 
588 291949 191949 
589 640076 540076 
590 967893 867893 
591 659824 559824 
592 116918 16918 
593 921264 821264 
594 628206 528206 
595 629120 529120 
596 932686 832686 
597 756939 656939 
598 205081 105081 
599 564677 464677 
600 1044891 944891 
601 237550 137550 
602 544655 444655 
603 390632 290632 
604 806051 706051 
605 842343 742343 
606 855312 755312 
607 977235 877235 
608 244637 144637 
609 526449 426449 
610 295999 195999 
611 819177 719177 
612 922469 822469 
613 399097 299097 
614 581610 481610 
615 873383 773383 
616 673992 573992 
617 609421 509421 
618 851176 751176 
619 913557 813557 
620 113407 13407 
621 209315 109315 
622 116316 16316 
623 125608 25608 
624 140921 40921 
625 200964 100964 
626 1041430 941430 
627 1071991 971991 
628 895377 795377 
629 784979 684979 
630 469272 369272 
631 201624 101624 
632 790559 690559 
633 205246 105246 
634 589685 489685 
635 564823 464823 
636 131178 31178 
637 205824 105824 
638 540949 440949 
639 580370 480370 
640 1002107 902107 
641 831440 731440 
642 780822 680822 
643 1053748 953748 
644 930573 830573 
645 1019689 919689 
646 897741 797741 
647 691148 591148 
648 348832 248832 
649 1056503 956503 
650 683818 583818 
651 131145 31145 
652 345900 245900 
653 603803 503803 
654 772537 672537 
655 348244 248244 
656 369139 269139 
657 327131 227131 
658 567941 467941 
659 120522 20522 
660 311727 211727 
661 663337 563337 
662 112599 12599 
663 520917 420917 
664 726699 626699 
665 1091534 991534 
666 597596 497596 
667 757222 657222 
668 641390 541390 
669 155891 55891 
670 121892 21892 
671 344529 244529 
672 1094097 994097 
673 716172 616172 
674 137159 37159 
675 117060 17060 
676 226610 126610 
677 758370 658370 
678 790562 690562 
679 431013 331013 
680 1051009 951009 
681 290235 190235 
682 653823 553823 
683 489608 389608 
684 174776 74776 
685 330471 230471 
686 802131 702131 
687 749898 649898 
688 621863 521863 
689 884138 784138 
690 314656 214656 
691 318668 218668 
692 358829 258829 
693 847041 747041 
694 1057467 957467 
695 435535 335535 
696 852867 752867 
697 141651 41651 
698 964520 864520 
699 586665 486665 
700 1046386 946386 
701 505142 405142 
702 853537 753537 
703 694242 594242 
704 615781 515781 
705 404378 304378 
706 552437 452437 
707 239790 139790 
708 1010777 910777 
709 651414 551414 
710 778062 678062 
711 314694 214694 
712 720368 620368 
713 750733 650733 
714 761739 661739 
715 404261 304261 
716 936101 836101 
717 180860 80860 
718 597579 497579 
719 1067740 967740 
720 834010 734010 
721 852835 752835 
722 194507 94507 
723 714450 614450 
724 522446 422446 
725 893774 793774 
726 111655 11655 
727 634652 534652 
728 447530 347530 
729 549759 449759 
730 559101 459101 
731 465461 365461 
732 233338 133338 
733 1093946 993946 
734 435119 335119 
735 508890 408890 
736 870649 770649 
737 256493 156493 
738 766150 666150 
739 844804 744804 
740 210373 110373 
741 416953 316953 
742 675316 575316 
743 496323 396323 
744 892465 792465 
745 1081121 981121 
746 968562 868562 
747 716660 616660 
748 280761 180761 
749 438798 338798 
750 315016 215016 
751 536671 436671 
752 730256 630256 
753 679164 579164 
754 859499 759499 
755 1088687 988687 
756 686038 586038 
757 791557 691557 
758 690752 590752 
759 601614 501614 
760 334438 234438 
761 941256 841256 
762 246463 146463 
763 1065501 965501 
764 1098827 998827 
765 656822 556822 
766 266482 166482 
767 1069325 969325 
768 271570 171570 
769 172089 72089 
770 778973 678973 
771 1085853 985853 
772 970746 870746 
773 1082497 982497 
774 525432 425432 
775 998384 898384 
776 768328 668328 
777 741419 641419 
778 422616 322616 
779 814026 714026 
780 854967 754967 
781 680848 580848 
782 906604 806604 
783 260775 160775 
784 616397 516397 
785 482024 382024 
786 941474 841474 
787 333752 233752 
788 622601 522601 
789 481626 381626 
790 164137 64137 
791 997947 897947 
792 380537 280537 
793 360929 260929 
794 253458 153458 
795 111669 11669 
796 768103 668103 
797 995868 895868 
798 534928 434928 
799 1096847 996847 
800 654131 554131 
801 1067890 967890 
802 1093342 993342 
803 210955 110955 
804 903612 803612 
805 318815 218815 
806 730623 630623 
807 270113 170113 
808 125048 25048 
809 679072 579072 
810 235105 135105 
811 659450 559450 
812 748452 648452 
813 885559 785559 
814 344475 244475 
815 515336 415336 
816 904853 804853 
817 847900 747900 
818 407829 307829 
819 593344 493344 
820 787756 687756 
821 474944 374944 
822 919175 819175 
823 253301 153301 
824 483623 383623 
825 123262 23262 
826 404442 304442 
827 499090 399090 
828 1034709 934709 
829 490529 390529 
830 168298 68298 
831 1044596 944596 
832 802594 702594 
833 231692 131692 
834 587053 487053 
835 106786 6786 
836 572944 472944 
837 261642 161642 
838 1066733 966733 
839 404521 304521 
840 201478 101478 
841 216179 116179 
842 742385 642385 
843 467800 367800 
844 1040834 940834 
845 200887 100887 
846 189370 89370 
847 786645 686645 
848 821803 721803 
849 986762 886762 
850 773993 673993 
851 486875 386875 
852 548354 448354 
853 147564 47564 
854 598014 498014 
855 456017 356017 
856 660726 560726 
857 1011988 911988 
858 780091 680091 
859 868487 768487 
860 122006 22006 
861 528888 428888 
862 683558 583558 
863 1030351 930351 
864 708257 608257 
865 137403 37403 
866 434670 334670 
867 413046 313046 
868 189177 89177 
869 392564 292564 
870 930597 830597 
871 1043294 943294 
872 588278 488278 
873 862551 762551 
874 415020 315020 
875 1030777 930777 
876 213783 113783 
877 438659 338659 
878 154604 54604 
879 742372 642372 
880 1037780 937780 
881 834471 734471 
882 300032 200032 
883 1094878 994878 
884 294095 194095 
885 293137 193137 
886 503537 403537 
887 1031395 931395 
888 789736 689736 
889 498389 398389 
890 795801 695801 
891 439977 339977 
892 410352 310352 
893 660822 560822 
894 352552 252552 
895 603510 503510 
896 753013 653013 
897 750452 650452 
898 596549 496549 
899 105244 5244 
900 188156 88156 
901 875026 775026 
902 470860 370860 
903 842195 742195 
904 576716 476716 
905 1058050 958050 
906 573686 473686 
907 1014705 914705 
908 497831 397831 
909 907088 807088 
910 760022 660022 
911 488776 388776 
912 774228 674228 
913 836584 736584 
914 527680 427680 
915 1029020 929020 
916 821143 721143 
917 158053 58053 
918 596164 496164 
919 687871 587871 
920 353667 253667 
921 1021431 921431 
922 539608 439608 
923 821323 721323 
924 159142 59142 
925 221743 121743 
926 746899 646899 
927 539004 439004 
928 978146 878146 
929 647146 547146 
930 453782 353782 
931 680167 580167 
932 854875 754875 
933 145752 45752 
934 369861 269861 
935 206107 106107 
936 962764 862764 
937 775336 675336 
938 817267 717267 
939 743955 643955 
940 117684 17684 
941 774098 674098 
942 785052 685052 
943 627668 527668 
944 833518 733518 
945 547840 447840 
946 514059 414059 
947 779497 679497 
948 213215 113215 
949 348185 248185 
950 790620 690620 
951 1020089 920089 
952 870857 770857 
953 704876 604876 
954 693212 593212 
955 558274 458274 
956 939772 839772 
957 776310 676310 
958 1083724 983724 
959 530804 430804 
960 860075 760075 
961 755217 655217 
962 814533 714533 
963 424236 324236 
964 897372 797372 
965 634233 534233 
966 1058037 958037 
967 970123 870123 
968 342649 242649 
969 921083 821083 
970 774151 674151 
971 957107 857107 
972 570308 470308 
973 866812 766812 
974 393505 293505 
975 763742 663742 
976 908712 808712 
977 141987 41987 
978 758663 658663 
979 630682 530682 
980 994666 894666 
981 701924 601924 
982 327197 227197 
983 608805 508805 
984 909566 809566 
985 587178 487178 
986 1098057 998057 
987 175713 75713 
988 514422 414422 
989 320160 220160 
990 532279 432279 
991 945076 845076 
992 105941 5941 
993 908317 808317 
994 844278 744278 
995 604670 504670 
996 614466 514466 
997 581034 481034 
998 161151 61151 
999 481080 381080 
1000 798296 698296 
1001 244784 144784 
1002 598422 498422 
1003 597798 497798 
1004 285146 185146 
1005 1001859 901859 
1006 1090186 990186 
1007 164472 64472 
1008 398532 298532 
1009 737285 637285 
1010 212566 112566 
1011 435907 335907 
1012 264701 164701 
1013 485752 385752 
1014 861226 761226 
1015 712278 612278 
1016 1010536 910536 
1017 1000932 900932 
1018 1002627 902627 
1019 993596 893596 
1020 229529 129529 
1021 497825 397825 
1022 255990 155990 
1023 407502 307502 
1024 988836 888836 
1025 825474 725474 
1026 687565 587565 
1027 972466 872466 
1028 915538 815538 
1029 787934 687934 
1030 216520 116520 
1031 625140 525140 
1032 655981 555981 
1033 562364 462364 
1034 207493 107493 
1035 480191 380191 
1036 153595 53595 
1037 719130 619130 
1038 800186 700186 
1039 452151 352151 
1040 116551 16551 
1041 370714 270714 
1042 209822 109822 
1043 280630 180630 
1044 587226 487226 
1045 588810 488810 
1046 659751 559751 
1047 774626 674626 
1048 1037321 937321 
1049 138062 38062 
1050 405743 305743 
1051 368296 268296 
1052 731176 631176 
1053 996908 896908 
1054 480816 380816 
1055 482967 382967 
1056 702876 602876 
1057 198836 98836 
1058 980974 880974 
1059 959259 859259 
1060 999566 899566 
1061 466890 366890 
1062 818292 718292 
1063 1092308 992308 
1064 700284 600284 
1065 872914 772914 
1066 297334 197334 
1067 636306 536306 
1068 636841 536841 
1069 1030006 930006 
1070 747285 647285 
1071 481199 381199 
1072 374773 274773 
1073 565847 465847 
1074 415682 315682 
1075 135562 35562 
1076 829127 729127 
1077 105421 5421 
1078 1098170 998170 
1079 205531 105531 
1080 787430 687430 
1081 1058909 958909 
1082 1015663 915663 
1083 708728 608728 
1084 802727 702727 
1085 442102 342102 
1086 168199 68199 
1087 124003 24003 
1088 774273 674273 
1089 526504 426504 
1090 704765 604765 
1091 767757 667757 
1092 369852 269852 
1093 151650 51650 
1094 802790 702790 
1095 783212 683212 
1096 166920 66920 
1097 790246 690246 
1098 648206 548206 
1099 472564 372564 
1100 644842 544842 
1101 667147 567147 
1102 553153 453153 
1103 116789 16789 
1104 961425 861425 
1105 451310 351310 
1106 566181 466181 
1107 979920 879920 
1108 335943 235943 
1109 302135 202135 
1110 616900 516900 
1111 493271 393271 
1112 384067 284067 
1113 239875 139875 
1114 436008 336008 
1115 1016000 916000 
1116 269659 169659 
1117 530867 430867 
1118 328799 228799 
1119 342406 242406 
1120 492246 392246 
1121 988240 888240 
1122 827614 727614 
1123 770525 670525 
1124 1024352 924352 
1125 1061018 961018 
1126 993730 893730 
1127 838352 738352 
1128 1066967 966967 
1129 547436 447436 
1130 626225 526225 
1131 510072 410072 
1132 542722 442722 
1133 734285 634285 
1134 1070239 970239 
1135 845914 745914 
1136 140321 40321 
1137 858453 758453 
1138 322669 222669 
1139 202078 102078 
1140 1055967 955967 
1141 521785 421785 
1142 141548 41548 
1143 458280 358280 
1144 255716 155716 
1145 532278 432278 
1146 385726 285726 
1147 1099733 999733 
1148 510279 410279 
1149 1054486 954486 
1150 489885 389885 
1151 100564 564 
1152 814177 714177 
1153 327906 227906 
1154 290038 190038 
1155 671518 571518 
1156 465340 365340 
1157 524773 424773 
1158 634669 534669 
1159 776915 676915 
1160 544683 444683 
1161 1087256 987256 
1162 1040836 940836 
1163 1097651 997651 
1164 379251 279251 
1165 890287 790287 
1166 370070 270070 
1167 191669 91669 
1168 799143 699143 
1169 747583 647583 
1170 1015805 915805 
1171 1052104 952104 
1172 387281 287281 
1173 472074 372074 
1174 283219 183219 
1175 421795 321795 
1176 1085644 985644 
1177 339625 239625 
1178 662230 562230 
1179 285195 185195 
1180 870127 770127 
1181 775252 675252 
1182 1090917 990917 
1183 778785 678785 
1184 937764 837764 
1185 517137 417137 
1186 329959 229959 
1187 459621 359621 
1188 368342 268342 
1189 1057463 957463 
1190 1054283 954283 
1191 454283 354283 
1192 115784 15784 
1193 856414 756414 
1194 681769 581769 
1195 126840 26840 
1196 275459 175459 
1197 1031334 931334 
1198 661447 561447 
1199 476313 376313 
1200 364584 264584 
1201 286368 186368 
1202 824632 724632 
1203 502496 402496 
1204 1038627 938627 
1205 1000220 900220 
1206 165856 65856 
1207 580445 480445 
1208 996416 896416 
1209 526224 426224 
1210 622226 522226 
1211 993333 893333 
1212 911192 811192 
1213 189025 89025 
1214 745370 645370 
1215 574913 474913 
1216 667555 567555 
1217 974801 874801 
1218 114262 14262 
1219 673989 573989 
1220 586737 486737 
1221 298630 198630 
1222 698751 598751 
1223 867467 767467 
1224 521076 421076 
1225 685683 585683 
1226 662854 562854 
1227 170587 70587 
1228 1002613 902613 
1229 343845 243845 
1230 684185 584185 
1231 969306 869306 
1232 702887 602887 
1233 969388 869388 
1234 877828 777828 
1235 546365 446365 
1236 711321 611321 
1237 186724 86724 
1238 1001012 901012 
1239 1066984 966984 
1240 737028 637028 
1241 1027871 927871 
1242 438424 338424 
1243 1099047 999047 
1244 335876 235876 
1245 529456 429456 
1246 365344 265344 
1247 865479 765479 
1248 128356 28356 
1249 214871 114871 
1250 163431 63431 
1251 592210 492210 
1252 331986 231986 
1253 117252 17252 
1254 495085 395085 
1255 942758 842758 
1256 813361 713361 
1257 308426 208426 
1258 510717 410717 
1259 238385 138385 
1260 203982 103982 
1261 437281 337281 
1262 581806 481806 
1263 286027 186027 
1264 369002 269002 
1265 389847 289847 
1266 437188 337188 
1267 322032 222032 
1268 180533 80533 
1269 376149 276149 
1270 642486 542486 
1271 478617 378617 
1272 974236 874236 
1273 906442 806442 
1274 873930 773930 
1275 678709 578709 
1276 942009 842009 
1277 272054 172054 
1278 570653 470653 
1279 1048201 948201 
1280 691241 591241 
1281 468309 368309 
1282 696639 596639 
1283 919585 819585 
1284 173180 73180 
1285 680742 580742 
1286 901690 801690 
1287 204017 104017 
1288 223237 123237 
1289 1030422 930422 
1290 609395 509395 
1291 373325 273325 
1292 969488 869488 
1293 396750 296750 
1294 249770 149770 
1295 106050 6050 
1296 324787 224787 
1297 405270 305270 
1298 839772 739772 
1299 289551 189551 
1300 132221 32221 
1301 690532 590532 
1302 1051912 951912 
1303 1026051 926051 
1304 200972 100972 
1305 459397 359397 
1306 250766 150766 
1307 215796 115796 
1308 605435 505435 
1309 298151 198151 
1310 607858 507858 
1311 796953 696953 
1312 631991 531991 
1313 602561 502561 
1314 737216 637216 
1315 728261 628261 
1316 695859 595859 
1317 590047 490047 
1318 871626 771626 
1319 743297 643297 
1320 127346 27346 
1321 456333 356333 
1322 160909 60909 
1323 381956 281956 
1324 341569 241569 
1325 817376 717376 
1326 195378 95378 
1327 403729 303729 
1328 424071 324071 
1329 569820 469820 
1330 136752 36752 
1331 299054 199054 
1332 595636 495636 
1333 348997 248997 
1334 260558 160558 
1335 921212 821212 
1336 748951 648951 
1337 642373 542373 
1338 583238 483238 
1339 548600 448600 
1340 424460 324460 
1341 656822 556822 
1342 422981 322981 
1343 798093 698093 
1344 263762 163762 
1345 211277 111277 
1346 1040463 940463 
1347 184915 84915 
1348 529211 429211 
1349 1077412 977412 
1350 986752 886752 
1351 235624 135624 
1352 377276 277276 
1353 1047331 947331 
1354 763373 663373 
1355 438761 338761 
1356 239332 139332 
1357 823882 723882 
1358 422249 322249 
1359 253070 153070 
1360 1079338 979338 
1361 476956 376956 
1362 360100 260100 
1363 580191 480191 
1364 484319 384319 
1365 469995 369995 
1366 627629 527629 
1367 712727 612727 
1368 836610 736610 
1369 841021 741021 
1370 774616 674616 
1371 243347 143347 
1372 310130 210130 
1373 404952 304952 
1374 760506 660506 
1375 481015 381015 
1376 605950 505950 
1377 936239 836239 
1378 814545 714545 
1379 560990 460990 
1380 967128 867128 
1381 204841 104841 
1382 988225 888225 
1383 739771 639771 
1384 214569 114569 
1385 957386 857386 
1386 923321 823321 
1387 208977 108977 
1388 379326 279326 
1389 620992 520992 
1390 113908 13908 
1391 210315 110315 
1392 400927 300927 
1393 819660 719660 
1394 584092 484092 
1395 590713 490713 
1396 281728 181728 
1397 777867 677867 
1398 1045704 945704 
1399 761959 661959 
1400 721233 621233 
1401 759713 659713 
1402 560422 460422 
1403 356572 256572 
1404 640240 540240 
1405 528897 428897 
1406 1063220 963220 
1407 131948 31948 
1408 1010943 910943 
1409 861402 761402 
1410 943592 843592 
1411 678650 578650 
1412 1023055 923055 
1413 1059809 959809 
1414 1059632 959632 
1415 928718 828718 
1416 480955 380955 
1417 896951 796951 
1418 1022036 922036 
1419 558607 458607 
1420 581906 481906 
1421 316472 216472 
1422 538167 438167 
1423 303517 203517 
1424 779500 679500 
1425 811936 711936 
1426 680060 580060 
1427 433293 333293 
1428 319005 219005 
1429 210265 110265 
1430 704324 604324 
1431 986946 886946 
1432 533576 433576 
1433 692197 592197 
1434 965974 865974 
1435 943012 843012 
1436 620811 520811 
1437 493348 393348 
1438 685784 585784 
1439 551040 451040 
1440 425176 325176 
1441 335363 235363 
1442 258618 158618 
1443 926716 826716 
1444 496931 396931 
1445 598849 498849 
1446 441074 341074 
1447 204213 104213 
1448 996471 896471 
1449 857055 757055 
1450 543137 443137 
1451 619255 519255 
1452 1008804 908804 
1453 1020260 920260 
1454 783317 683317 
1455 632536 532536 
1456 293843 193843 
1457 942346 842346 
1458 669736 569736 
1459 582449 482449 
1460 197370 97370 
1461 880840 780840 
1462 1022725 922725 
1463 394042 294042 
1464 536810 436810 
1465 425469 325469 
1466 961482 861482 
1467 181697 81697 
1468 482373 382373 
1469 453558 353558 
1470 1039945 939945 
1471 609031 509031 
1472 157134 57134 
1473 637020 537020 
1474 376041 276041 
1475 810423 710423 
1476 606745 506745 
1477 972029 872029 
1478 730474 630474 
1479 306436 206436 
1480 232801 132801 
