npieces: 5000
capacity: 1881132861
1481 583688 483688 
1482 482579 382579 
1483 218077 118077 
1484 843522 743522 
1485 656196 556196 
1486 1074712 974712 
1487 459783 359783 
1488 147834 47834 
1489 526147 426147 
1490 765057 665057 
1491 195112 95112 
1492 878995 778995 
1493 326793 226793 
1494 169924 69924 
1495 1044940 944940 
1496 806414 706414 
1497 732049 632049 
1498 1097430 997430 
1499 967782 867782 
1500 1084238 984238 
1501 186070 86070 
1502 925298 825298 
1503 500076 400076 
1504 1010406 910406 
1505 560062 460062 
1506 786680 686680 
1507 917327 817327 
1508 523469 423469 
1509 273380 173380 
1510 955123 855123 
1511 436438 336438 
1512 557230 457230 
1513 794496 694496 
1514 751347 651347 
1515 662422 562422 
1516 1047516 947516 
1517 1036341 936341 
1518 807001 707001 
1519 202256 102256 
1520 795299 695299 
1521 319416 219416 
1522 911281 811281 
1523 744423 644423 
1524 300282 200282 
1525 1039448 939448 
1526 987065 887065 
1527 953788 853788 
1528 173844 73844 
1529 1035501 935501 
1530 628928 528928 
1531 159080 59080 
1532 820437 720437 
1533 626593 526593 
1534 429226 329226 
1535 650133 550133 
1536 968610 868610 
1537 990422 890422 
1538 857168 757168 
1539 104506 4506 
1540 991825 891825 
1541 659123 559123 
1542 881476 781476 
1543 781681 681681 
1544 545600 445600 
1545 140238 40238 
1546 756466 656466 
1547 1045238 945238 
1548 588929 488929 
1549 255159 155159 
1550 318626 218626 
1551 961790 861790 
1552 347763 247763 
1553 715103 615103 
1554 395737 295737 
1555 306545 206545 
1556 841324 741324 
1557 548004 448004 
1558 402911 302911 
1559 585414 485414 
1560 153170 53170 
1561 283130 183130 
1562 734940 634940 
1563 140602 40602 
1564 955401 855401 
1565 1097143 997143 
1566 616732 516732 
1567 748525 648525 
1568 925126 825126 
1569 632763 532763 
1570 127538 27538 
1571 827353 727353 
1572 910594 810594 
1573 468281 368281 
1574 465272 365272 
1575 876143 776143 
1576 515787 415787 
1577 257639 157639 
1578 444276 344276 
1579 770768 670768 
1580 579444 479444 
1581 265150 165150 
1582 1061974 961974 
1583 527077 427077 
1584 605293 505293 
1585 372270 272270 
1586 821277 721277 
1587 581147 481147 
1588 481005 381005 
1589 197858 97858 
1590 404506 304506 
1591 571582 471582 
1592 959435 859435 
1593 273451 173451 
1594 250765 150765 
1595 104305 4305 
1596 247085 147085 
1597 525963 425963 
1598 196587 96587 
1599 785479 685479 
1600 597463 497463 
1601 608161 508161 
1602 283137 183137 
1603 418562 318562 
1604 358693 258693 
1605 863276 763276 
1606 966770 866770 
1607 597094 497094 
1608 1046420 946420 
1609 145917 45917 
1610 604124 504124 
1611 806968 706968 
1612 410362 310362 
1613 300798 200798 
1614 317401 217401 
1615 692056 592056 
1616 918678 818678 
1617 204056 104056 
1618 561954 461954 
1619 253368 153368 
1620 626690 526690 
1621 904902 804902 
1622 384717 284717 
1623 792056 692056 
1624 295877 195877 
1625 480436 380436 
1626 774647 674647 
1627 824416 724416 
1628 240773 140773 
1629 760915 660915 
1630 305660 205660 
1631 380281 280281 
1632 876697 776697 
1633 814588 714588 
1634 708899 608899 
1635 740168 640168 
1636 839293 739293 
1637 310590 210590 
1638 374167 274167 
1639 453544 353544 
1640 310174 210174 
1641 161862 61862 
1642 136720 36720 
1643 674499 574499 
1644 234902 134902 
1645 682410 582410 
1646 891025 791025 
1647 632045 532045 
1648 795506 695506 
1649 1047634 947634 
1650 384330 284330 
1651 675869 575869 
1652 681518 581518 
1653 1082819 982819 
1654 714717 614717 
1655 458632 358632 
1656 260354 160354 
1657 166409 66409 
1658 589117 489117 
1659 285979 185979 
1660 870165 770165 
1661 711873 611873 
1662 612275 512275 
1663 117525 17525 
1664 724880 624880 
1665 512448 412448 
1666 854011 754011 
1667 691904 591904 
1668 798094 698094 
1669 709795 609795 
1670 890251 790251 
1671 490122 390122 
1672 554671 454671 
1673 395124 295124 
1674 1031219 931219 
1675 539268 439268 
1676 123532 23532 
1677 539766 439766 
1678 222623 122623 
1679 697526 597526 
1680 1008004 908004 
1681 630030 530030 
1682 278394 178394 
1683 315356 215356 
1684 883701 783701 
1685 1085710 985710 
1686 260141 160141 
1687 630594 530594 
1688 352519 252519 
1689 517150 417150 
1690 874565 774565 
1691 771511 671511 
1692 765922 665922 
1693 832905 732905 
1694 1060339 960339 
1695 263153 163153 
1696 157695 57695 
1697 1011490 911490 
1698 644396 544396 
1699 1093309 993309 
1700 670044 570044 
1701 908817 808817 
1702 462577 362577 
1703 1075040 975040 
1704 136777 36777 
1705 838525 738525 
1706 701673 601673 
1707 274256 174256 
1708 961184 861184 
1709 550231 450231 
1710 1037930 937930 
1711 1040392 940392 
1712 853266 753266 
1713 833281 733281 
1714 952470 852470 
1715 763916 663916 
1716 192347 92347 
1717 973274 873274 
1718 295330 195330 
1719 903417 803417 
1720 1036119 936119 
1721 769960 669960 
1722 407794 307794 
1723 657032 557032 
1724 497135 397135 
1725 489824 389824 
1726 283488 183488 
1727 576287 476287 
1728 119596 19596 
1729 1077012 977012 
1730 913756 813756 
1731 197779 97779 
1732 941612 841612 
1733 863610 763610 
1734 484525 384525 
1735 117759 17759 
1736 1015665 915665 
1737 520340 420340 
1738 1032214 932214 
1739 912314 812314 
1740 1017495 917495 
1741 211137 111137 
1742 1025491 925491 
1743 559735 459735 
1744 209566 109566 
1745 837216 737216 
1746 184899 84899 
1747 482110 382110 
1748 798117 698117 
1749 824029 724029 
1750 426655 326655 
1751 914435 814435 
1752 951096 851096 
1753 396633 296633 
1754 1003752 903752 
1755 731616 631616 
1756 454848 354848 
1757 987642 887642 
1758 947423 847423 
1759 1017204 917204 
1760 156761 56761 
1761 535564 435564 
1762 529582 429582 
1763 194839 94839 
1764 225153 125153 
1765 216786 116786 
1766 892708 792708 
1767 687097 587097 
1768 217515 117515 
1769 1046062 946062 
1770 167134 67134 
1771 813526 713526 
1772 1095411 995411 
1773 414056 314056 
1774 796289 696289 
1775 680087 580087 
1776 1097901 997901 
1777 528862 428862 
1778 578083 478083 
1779 270409 170409 
1780 811222 711222 
1781 272969 172969 
1782 783113 683113 
1783 1087154 987154 
1784 197164 97164 
1785 730343 630343 
1786 540363 440363 
1787 808085 708085 
1788 799321 699321 
1789 228682 128682 
1790 376724 276724 
1791 354884 254884 
1792 302667 202667 
1793 632637 532637 
1794 988678 888678 
1795 442461 342461 
1796 832479 732479 
1797 586062 486062 
1798 886202 786202 
1799 411874 311874 
1800 660859 560859 
1801 389565 289565 
1802 624165 524165 
1803 994617 894617 
1804 581755 481755 
1805 200511 100511 
1806 645910 545910 
1807 416508 316508 
1808 457858 357858 
1809 207727 107727 
1810 914587 814587 
1811 825214 725214 
1812 992499 892499 
1813 146322 46322 
1814 248708 148708 
1815 676188 576188 
1816 136376 36376 
1817 614725 514725 
1818 177471 77471 
1819 595579 495579 
1820 918527 818527 
1821 481542 381542 
1822 207970 107970 
1823 866915 766915 
1824 728773 628773 
1825 426331 326331 
1826 125896 25896 
1827 942327 842327 
1828 778762 678762 
1829 206242 106242 
1830 656594 556594 
1831 478224 378224 
1832 182500 82500 
1833 191862 91862 
1834 636303 536303 
1835 336438 236438 
1836 428976 328976 
1837 884987 784987 
1838 435958 335958 
1839 402938 302938 
1840 1075875 975875 
1841 172167 72167 
1842 817488 717488 
1843 506867 406867 
1844 178174 78174 
1845 386157 286157 
1846 1092914 992914 
1847 1050835 950835 
1848 914336 814336 
1849 1045927 945927 
1850 1093480 993480 
1851 739365 639365 
1852 434037 334037 
1853 198943 98943 
1854 680174 580174 
1855 324517 224517 
1856 804045 704045 
1857 1063834 963834 
1858 390488 290488 
1859 741371 641371 
1860 351047 251047 
1861 248322 148322 
1862 190801 90801 
1863 376726 276726 
1864 695148 595148 
1865 407374 307374 
1866 267776 167776 
1867 888098 788098 
1868 1038872 938872 
1869 581392 481392 
1870 278022 178022 
1871 625637 525637 
1872 146066 46066 
1873 150683 50683 
1874 398308 298308 
1875 323067 223067 
1876 780413 680413 
1877 424910 324910 
1878 963066 863066 
1879 828332 728332 
1880 467688 367688 
1881 418626 318626 
1882 1063274 963274 
1883 311847 211847 
1884 430720 330720 
1885 462796 362796 
1886 951515 851515 
1887 168030 68030 
1888 272421 172421 
1889 126575 26575 
1890 752025 652025 
1891 510845 410845 
1892 688857 588857 
1893 590241 490241 
1894 150106 50106 
1895 984583 884583 
1896 676437 576437 
1897 261560 161560 
1898 242204 142204 
1899 500112 400112 
1900 175606 75606 
1901 423857 323857 
1902 984041 884041 
1903 1021777 921777 
1904 565204 465204 
1905 869021 769021 
1906 954492 854492 
1907 542507 442507 
1908 948851 848851 
1909 496937 396937 
1910 889278 789278 
1911 114939 14939 
1912 701203 601203 
1913 601480 501480 
1914 939369 839369 
1915 1052566 952566 
1916 455842 355842 
1917 478143 378143 
1918 700558 600558 
1919 353057 253057 
1920 322770 222770 
1921 694668 594668 
1922 1043121 943121 
1923 1018960 918960 
1924 282245 182245 
1925 199348 99348 
1926 691154 591154 
1927 822777 722777 
1928 338723 238723 
1929 235944 135944 
1930 126663 26663 
1931 201364 101364 
1932 682574 582574 
1933 994771 894771 
1934 155716 55716 
1935 462993 362993 
1936 762157 662157 
1937 207491 107491 
1938 941885 841885 
1939 523926 423926 
1940 356965 256965 
1941 818225 718225 
1942 102242 2242 
1943 243860 143860 
1944 700198 600198 
1945 198318 98318 
1946 1007049 907049 
1947 255621 155621 
1948 905505 805505 
1949 308781 208781 
1950 590250 490250 
1951 968836 868836 
1952 358551 258551 
1953 127207 27207 
1954 127939 27939 
1955 846472 746472 
1956 580045 480045 
1957 901102 801102 
1958 912220 812220 
1959 870270 770270 
1960 934044 834044 
1961 750034 650034 
1962 711589 611589 
1963 741571 641571 
1964 293989 193989 
1965 930794 830794 
1966 556667 456667 
1967 571387 471387 
1968 745121 645121 
1969 395968 295968 
1970 1062153 962153 
1971 175377 75377 
1972 969558 869558 
1973 186779 86779 
1974 379915 279915 
1975 104651 4651 
1976 498085 398085 
1977 187817 87817 
1978 726382 626382 
1979 1013640 913640 
1980 631424 531424 
1981 530953 430953 
1982 598164 498164 
1983 527257 427257 
1984 176314 76314 
1985 529139 429139 
1986 827635 727635 
1987 446778 346778 
1988 933815 833815 
1989 955717 855717 
1990 855901 755901 
1991 1036844 936844 
1992 903362 803362 
1993 386986 286986 
1994 197530 97530 
1995 975664 875664 
1996 733949 633949 
1997 932329 832329 
1998 221745 121745 
1999 691553 591553 
2000 846835 746835 
2001 831816 731816 
2002 206982 106982 
2003 628911 528911 
2004 245770 145770 
2005 581978 481978 
2006 239773 139773 
2007 773236 673236 
2008 108180 8180 
2009 134444 34444 
2010 380925 280925 
2011 468916 368916 
2012 516804 416804 
2013 612360 512360 
2014 209519 109519 
2015 893302 793302 
2016 680381 580381 
2017 384932 284932 
2018 704294 604294 
2019 1030713 930713 
2020 782790 682790 
2021 824810 724810 
2022 489912 389912 
2023 840149 740149 
2024 160986 60986 
2025 397925 297925 
2026 577738 477738 
2027 380976 280976 
2028 328477 228477 
2029 689349 589349 
2030 816395 716395 
2031 1054809 954809 
2032 1007720 907720 
2033 353743 253743 
2034 419095 319095 
2035 610884 510884 
2036 1094277 994277 
2037 472036 372036 
2038 1045499 945499 
2039 995042 895042 
2040 947126 847126 
2041 843307 743307 
2042 113304 13304 
2043 322973 222973 
2044 658096 558096 
2045 856414 756414 
2046 960096 860096 
2047 115053 15053 
2048 202597 102597 
2049 427886 327886 
2050 732606 632606 
2051 115994 15994 
2052 1043711 943711 
2053 327764 227764 
2054 309714 209714 
2055 675982 575982 
2056 608808 508808 
2057 102837 2837 
2058 376666 276666 
2059 899990 799990 
2060 1003142 903142 
2061 890545 790545 
2062 118700 18700 
2063 870517 770517 
2064 855108 755108 
2065 203977 103977 
2066 193695 93695 
2067 380517 280517 
2068 264012 164012 
2069 833002 733002 
2070 606410 506410 
2071 419691 319691 
2072 457169 357169 
2073 168026 68026 
2074 318436 218436 
2075 738837 638837 
2076 483144 383144 
2077 391934 291934 
2078 325578 225578 
2079 764307 664307 
2080 776502 676502 
2081 159877 59877 
2082 150176 50176 
2083 613936 513936 
2084 741668 641668 
2085 1053493 953493 
2086 853839 753839 
2087 743723 643723 
2088 367472 267472 
2089 282704 182704 
2090 1067948 967948 
2091 497654 397654 
2092 826366 726366 
2093 181538 81538 
2094 947704 847704 
2095 576906 476906 
2096 771339 671339 
2097 511786 411786 
2098 894852 794852 
2099 1043941 943941 
2100 134242 34242 
2101 196003 96003 
2102 109549 9549 
2103 976225 876225 
2104 767207 667207 
2105 1066286 966286 
2106 972677 872677 
2107 567154 467154 
2108 671440 571440 
2109 858909 758909 
2110 477138 377138 
2111 595004 495004 
2112 983860 883860 
2113 1090398 990398 
2114 875440 775440 
2115 933647 833647 
2116 1042043 942043 
2117 449346 349346 
2118 1004561 904561 
2119 146752 46752 
2120 786422 686422 
2121 722921 622921 
2122 815589 715589 
2123 429797 329797 
2124 840200 740200 
2125 944780 844780 
2126 567253 467253 
2127 698860 598860 
2128 823361 723361 
2129 301799 201799 
2130 930536 830536 
2131 338392 238392 
2132 260299 160299 
2133 1053185 953185 
2134 577225 477225 
2135 712474 612474 
2136 1069053 969053 
2137 971929 871929 
2138 804256 704256 
2139 1063112 963112 
2140 396301 296301 
2141 656047 556047 
2142 932508 832508 
2143 875772 775772 
2144 304674 204674 
2145 724140 624140 
2146 907986 807986 
2147 688908 588908 
2148 229128 129128 
2149 427054 327054 
2150 554111 454111 
2151 615329 515329 
2152 523709 423709 
2153 911476 811476 
2154 443689 343689 
2155 807862 707862 
2156 953128 853128 
2157 839203 739203 
2158 536100 436100 
2159 218031 118031 
2160 615785 515785 
2161 638131 538131 
2162 591665 491665 
2163 242835 142835 
2164 998539 898539 
2165 742841 642841 
2166 1075457 975457 
2167 225896 125896 
2168 836246 736246 
2169 414737 314737 
2170 948695 848695 
2171 280042 180042 
2172 271042 171042 
2173 204519 104519 
2174 975179 875179 
2175 425831 325831 
2176 490502 390502 
2177 522594 422594 
2178 427306 327306 
2179 455226 355226 
2180 798413 698413 
2181 1031343 931343 
2182 1007163 907163 
2183 371746 271746 
2184 535498 435498 
2185 855717 755717 
2186 213021 113021 
2187 325694 225694 
2188 669410 569410 
2189 547098 447098 
2190 164364 64364 
2191 615335 515335 
2192 1005448 905448 
2193 842370 742370 
2194 617090 517090 
2195 124138 24138 
2196 239783 139783 
2197 111486 11486 
2198 1062330 962330 
2199 591264 491264 
2200 954296 854296 
2201 276873 176873 
2202 765647 665647 
2203 986540 886540 
2204 264243 164243 
2205 1002426 902426 
2206 550851 450851 
2207 390417 290417 
2208 539362 439362 
2209 424886 324886 
2210 455708 355708 
2211 482414 382414 
2212 946512 846512 
2213 1043830 943830 
2214 845097 745097 
2215 650646 550646 
2216 1069921 969921 
2217 1021169 921169 
2218 760739 660739 
2219 315344 215344 
2220 298683 198683 
2221 666278 566278 
2222 252718 152718 
2223 425768 325768 
2224 321186 221186 
2225 200200 100200 
2226 906239 806239 
2227 775088 675088 
2228 803746 703746 
2229 753221 653221 
2230 970903 870903 
2231 265366 165366 
2232 660773 560773 
2233 493237 393237 
2234 885997 785997 
2235 456483 356483 
2236 769956 669956 
2237 499228 399228 
2238 382953 282953 
2239 686862 586862 
2240 563130 463130 
2241 211804 111804 
2242 441677 341677 
2243 137211 37211 
2244 109332 9332 
2245 715002 615002 
2246 895726 795726 
2247 845267 745267 
2248 636037 536037 
2249 937994 837994 
2250 461408 361408 
2251 481280 381280 
2252 649270 549270 
2253 940282 840282 
2254 1019697 919697 
2255 400197 300197 
2256 314299 214299 
2257 774585 674585 
2258 1088523 988523 
2259 889849 789849 
2260 909248 809248 
2261 993346 893346 
2262 284861 184861 
2263 1037598 937598 
2264 782370 682370 
2265 388489 288489 
2266 805907 705907 
2267 390114 290114 
2268 130650 30650 
2269 924416 824416 
2270 565409 465409 
2271 222897 122897 
2272 838292 738292 
2273 232838 132838 
2274 152671 52671 
2275 170613 70613 
2276 1028702 928702 
2277 1045933 945933 
2278 164782 64782 
2279 374251 274251 
2280 395388 295388 
2281 380454 280454 
2282 885753 785753 
2283 381859 281859 
2284 1070936 970936 
2285 633867 533867 
2286 860791 760791 
2287 244884 144884 
2288 745046 645046 
2289 871113 771113 
2290 527820 427820 
2291 882201 782201 
2292 338118 238118 
2293 1031016 931016 
2294 1077647 977647 
2295 1055692 955692 
2296 363571 263571 
2297 294457 194457 
2298 129383 29383 
2299 1035070 935070 
2300 380504 280504 
2301 321691 221691 
2302 956238 856238 
2303 203856 103856 
2304 749170 649170 
2305 852521 752521 
2306 939319 839319 
2307 329713 229713 
2308 671025 571025 
2309 550916 450916 
2310 289228 189228 
2311 108980 8980 
2312 495944 395944 
2313 730360 630360 
2314 164368 64368 
2315 720012 620012 
2316 948643 848643 
2317 697485 597485 
2318 713892 613892 
2319 967976 867976 
2320 150776 50776 
2321 413677 313677 
2322 798181 698181 
2323 821093 721093 
2324 1093111 993111 
2325 629933 529933 
2326 848114 748114 
2327 250164 150164 
2328 657691 557691 
2329 902329 802329 
2330 1037643 937643 
2331 954826 854826 
2332 310626 210626 
2333 570081 470081 
2334 950293 850293 
2335 793853 693853 
2336 914521 814521 
2337 965434 865434 
2338 243642 143642 
2339 696130 596130 
2340 903313 803313 
2341 569842 469842 
2342 452333 352333 
2343 972416 872416 
2344 541230 441230 
2345 913524 813524 
2346 514571 414571 
2347 217680 117680 
2348 709277 609277 
2349 560692 460692 
2350 772893 672893 
2351 320084 220084 
2352 668325 568325 
2353 1005015 905015 
2354 692730 592730 
2355 512753 412753 
2356 847639 747639 
2357 582530 482530 
2358 950473 850473 
2359 481066 381066 
2360 862368 762368 
2361 444286 344286 
2362 243493 143493 
2363 670042 570042 
2364 852733 752733 
2365 675973 575973 
2366 1020121 920121 
2367 931278 831278 
2368 624845 524845 
2369 328620 228620 
2370 511370 411370 
2371 852605 752605 
2372 341378 241378 
2373 126892 26892 
2374 502324 402324 
2375 163876 63876 
2376 289265 189265 
2377 552910 452910 
2378 574092 474092 
2379 430274 330274 
2380 181258 81258 
2381 812659 712659 
2382 291269 191269 
2383 743725 643725 
2384 652513 552513 
2385 1061117 961117 
2386 507567 407567 
2387 347280 247280 
2388 405866 305866 
2389 820318 720318 
2390 771705 671705 
2391 436290 336290 
2392 348228 248228 
2393 995451 895451 
2394 205207 105207 
2395 758019 658019 
2396 817452 717452 
2397 888572 788572 
2398 348543 248543 
2399 203925 103925 
2400 1077522 977522 
2401 1028083 928083 
2402 864653 764653 
2403 390645 290645 
2404 537160 437160 
2405 306278 206278 
2406 885638 785638 
2407 653428 553428 
2408 486679 386679 
2409 662074 562074 
2410 479673 379673 
2411 595831 495831 
2412 885356 785356 
2413 348094 248094 
2414 315585 215585 
2415 482247 382247 
2416 832560 732560 
2417 917906 817906 
2418 956968 856968 
2419 291798 191798 
2420 307445 207445 
2421 715955 615955 
2422 921510 821510 
2423 317583 217583 
2424 1050252 950252 
2425 219748 119748 
2426 956231 856231 
2427 792344 692344 
2428 336627 236627 
2429 798841 698841 
2430 484074 384074 
2431 754535 654535 
2432 857259 757259 
2433 115523 15523 
2434 695205 595205 
2435 664574 564574 
2436 338216 238216 
2437 756051 656051 
2438 332806 232806 
2439 622340 522340 
2440 1096162 996162 
2441 1038957 938957 
2442 268853 168853 
2443 973250 873250 
2444 358281 258281 
2445 563787 463787 
2446 443573 343573 
2447 746679 646679 
2448 748245 648245 
2449 560842 460842 
2450 912649 812649 
2451 419160 319160 
2452 540731 440731 
2453 351605 251605 
2454 849587 749587 
2455 827175 727175 
2456 835963 735963 
2457 719725 619725 
2458 1063575 963575 
2459 1060782 960782 
2460 758358 658358 
2461 582002 482002 
2462 153471 53471 
2463 1082456 982456 
2464 730718 630718 
2465 1026320 926320 
2466 919736 819736 
2467 468397 368397 
2468 1037285 937285 
2469 1094504 994504 
2470 457049 357049 
2471 238568 138568 
2472 1077335 977335 
2473 232666 132666 
2474 444899 344899 
2475 117111 17111 
2476 792996 692996 
2477 504204 404204 
2478 446724 346724 
2479 460303 360303 
2480 109525 9525 
2481 523034 423034 
2482 676214 576214 
2483 426601 326601 
2484 949696 849696 
2485 789722 689722 
2486 828292 728292 
2487 876700 776700 
2488 748887 648887 
2489 666762 566762 
2490 718381 618381 
2491 770520 670520 
2492 246042 146042 
2493 354328 254328 
2494 227937 127937 
2495 744892 644892 
2496 202797 102797 
2497 553294 453294 
2498 286632 186632 
2499 762837 662837 
2500 275780 175780 
2501 895577 795577 
2502 491042 391042 
2503 378292 278292 
2504 430138 330138 
2505 694260 594260 
2506 897641 797641 
2507 674283 574283 
2508 195457 95457 
2509 377846 277846 
2510 630034 530034 
2511 642915 542915 
2512 632116 532116 
2513 111924 11924 
2514 657427 557427 
2515 944669 844669 
2516 167561 67561 
2517 662932 562932 
2518 395326 295326 
2519 629443 529443 
2520 836386 736386 
2521 231471 131471 
2522 922476 822476 
2523 515306 415306 
2524 150274 50274 
2525 542690 442690 
2526 748341 648341 
2527 117799 17799 
2528 354396 254396 
2529 216178 116178 
2530 763163 663163 
2531 1005067 905067 
2532 639239 539239 
2533 805785 705785 
2534 452742 352742 
2535 296956 196956 
2536 504207 404207 
2537 1016881 916881 
2538 536490 436490 
2539 731569 631569 
2540 923493 823493 
2541 702524 602524 
2542 343684 243684 
2543 209289 109289 
2544 247478 147478 
2545 968014 868014 
2546 520260 420260 
2547 934217 834217 
2548 244121 144121 
2549 184599 84599 
2550 743557 643557 
2551 748529 648529 
2552 179809 79809 
2553 294481 194481 
2554 421559 321559 
2555 229945 129945 
2556 895442 795442 
2557 982850 882850 
2558 489630 389630 
2559 1089069 989069 
2560 925489 825489 
2561 1023342 923342 
2562 490291 390291 
2563 561314 461314 
2564 588468 488468 
2565 1076637 976637 
2566 1031144 931144 
2567 533780 433780 
2568 505369 405369 
2569 810820 710820 
2570 181257 81257 
2571 521629 421629 
2572 225747 125747 
2573 337747 237747 
2574 715518 615518 
2575 119892 19892 
2576 625246 525246 
2577 501211 401211 
2578 767469 667469 
2579 808256 708256 
2580 381556 281556 
2581 642009 542009 
2582 923708 823708 
2583 913016 813016 
2584 992664 892664 
2585 761187 661187 
2586 218036 118036 
2587 824920 724920 
2588 442959 342959 
2589 514157 414157 
2590 813185 713185 
2591 196898 96898 
2592 261422 161422 
2593 309112 209112 
2594 850710 750710 
2595 591342 491342 
2596 566287 466287 
2597 679513 579513 
2598 802989 702989 
2599 896591 796591 
2600 620957 520957 
2601 282402 182402 
2602 263276 163276 
2603 745348 645348 
2604 162767 62767 
2605 531567 431567 
2606 313443 213443 
2607 880408 780408 
2608 266290 166290 
2609 1012046 912046 
2610 276594 176594 
2611 739991 639991 
2612 233118 133118 
2613 212108 112108 
2614 1059592 959592 
2615 219821 119821 
2616 175818 75818 
2617 902168 802168 
2618 634246 534246 
2619 890140 790140 
2620 171068 71068 
2621 237591 137591 
2622 443905 343905 
2623 667737 567737 
2624 471833 371833 
2625 897923 797923 
2626 490022 390022 
2627 1015812 915812 
2628 374554 274554 
2629 999552 899552 
2630 685753 585753 
2631 261891 161891 
2632 1022111 922111 
2633 833341 733341 
2634 751606 651606 
2635 285178 185178 
2636 397342 297342 
2637 370883 270883 
2638 734296 634296 
2639 229992 129992 
2640 359156 259156 
2641 272286 172286 
2642 823543 723543 
2643 113953 13953 
2644 957468 857468 
2645 227172 127172 
2646 539724 439724 
2647 722724 622724 
2648 686013 586013 
2649 584998 484998 
2650 733329 633329 
2651 627864 527864 
2652 592925 492925 
2653 819251 719251 
2654 437123 337123 
2655 1062952 962952 
2656 354676 254676 
2657 729603 629603 
2658 131017 31017 
2659 1053623 953623 
2660 792219 692219 
2661 981191 881191 
2662 786991 686991 
2663 677250 577250 
2664 1001251 901251 
2665 298507 198507 
2666 856843 756843 
2667 534929 434929 
2668 177666 77666 
2669 795268 695268 
2670 188032 88032 
2671 407258 307258 
2672 592681 492681 
2673 306748 206748 
2674 1008544 908544 
2675 163314 63314 
2676 221425 121425 
2677 344791 244791 
2678 410797 310797 
2679 242736 142736 
2680 295987 195987 
2681 662529 562529 
2682 610616 510616 
2683 691232 591232 
2684 844086 744086 
2685 908150 808150 
2686 782827 682827 
2687 210593 110593 
2688 147331 47331 
2689 491373 391373 
2690 275682 175682 
2691 325788 225788 
2692 496341 396341 
2693 369058 269058 
2694 457267 357267 
2695 573281 473281 
2696 790317 690317 
2697 465790 365790 
2698 509070 409070 
2699 538784 438784 
2700 411777 311777 
2701 530598 430598 
2702 688256 588256 
2703 957824 857824 
2704 379156 279156 
2705 634525 534525 
2706 653330 553330 
2707 364767 264767 
2708 507425 407425 
2709 233175 133175 
2710 427406 327406 
2711 158951 58951 
2712 1069809 969809 
2713 252571 152571 
2714 559009 459009 
2715 899145 799145 
2716 942860 842860 
2717 730259 630259 
2718 552540 452540 
2719 294937 194937 
2720 1075532 975532 
2721 129203 29203 
2722 1020437 920437 
2723 947526 847526 
2724 609677 509677 
2725 498628 398628 
2726 641322 541322 
2727 663476 563476 
2728 128640 28640 
2729 554508 454508 
2730 1031653 931653 
2731 328504 228504 
2732 418463 318463 
2733 520796 420796 
2734 492795 392795 
2735 217711 117711 
2736 1000955 900955 
2737 129654 29654 
2738 182447 82447 
2739 790651 690651 
2740 369392 269392 
2741 899160 799160 
2742 918100 818100 
2743 143708 43708 
2744 876987 776987 
2745 559593 459593 
2746 719343 619343 
2747 307687 207687 
2748 467234 367234 
2749 666047 566047 
2750 167162 67162 
2751 133029 33029 
2752 598545 498545 
2753 333195 233195 
2754 537093 437093 
2755 735946 635946 
2756 682053 582053 
2757 1084130 984130 
2758 145400 45400 
2759 371855 271855 
2760 642401 542401 
2761 877800 777800 
2762 719987 619987 
2763 520815 420815 
2764 1031070 931070 
2765 828443 728443 
2766 248726 148726 
2767 272892 172892 
2768 102304 2304 
2769 922937 822937 
2770 344988 244988 
2771 1029339 929339 
2772 993315 893315 
2773 309519 209519 
2774 1046050 946050 
2775 910946 810946 
2776 523668 423668 
2777 751328 651328 
2778 957574 857574 
2779 157900 57900 
2780 939260 839260 
2781 1004270 904270 
2782 821931 721931 
2783 707095 607095 
2784 968535 868535 
2785 418664 318664 
2786 1019864 919864 
2787 438651 338651 
2788 167491 67491 
2789 556207 456207 
2790 1006592 906592 
2791 112006 12006 
2792 712084 612084 
2793 659783 559783 
2794 1001628 901628 
2795 694744 594744 
2796 665220 565220 
2797 517143 417143 
2798 485556 385556 
2799 1045625 945625 
2800 137224 37224 
2801 890524 790524 
2802 567614 467614 
2803 219474 119474 
2804 157181 57181 
2805 1007792 907792 
2806 500509 400509 
2807 719567 619567 
2808 438977 338977 
2809 246579 146579 
2810 808714 708714 
2811 147406 47406 
2812 560607 460607 
2813 195603 95603 
2814 483280 383280 
2815 433028 333028 
2816 649698 549698 
2817 279358 179358 
2818 781745 681745 
2819 1045229 945229 
2820 949578 849578 
2821 913185 813185 
2822 811046 711046 
2823 963117 863117 
2824 831389 731389 
2825 1003995 903995 
2826 534084 434084 
2827 898312 798312 
2828 772116 672116 
2829 420995 320995 
2830 165690 65690 
2831 536827 436827 
2832 678966 578966 
2833 732690 632690 
2834 1066231 966231 
2835 946805 846805 
2836 593731 493731 
2837 1057135 957135 
2838 230056 130056 
2839 981173 881173 
2840 978438 878438 
2841 606998 506998 
2842 614879 514879 
2843 578369 478369 
2844 270030 170030 
2845 446052 346052 
2846 912015 812015 
2847 1037568 937568 
2848 371702 271702 
2849 1056513 956513 
2850 366004 266004 
2851 1086965 986965 
2852 297183 197183 
2853 703850 603850 
2854 761360 661360 
2855 713752 613752 
2856 970495 870495 
2857 885785 785785 
2858 949391 849391 
2859 549650 449650 
2860 772115 672115 
2861 608404 508404 
2862 681164 581164 
2863 482646 382646 
2864 718320 618320 
