npieces: 5000
capacity: 1361096565
176 782694 682694 
177 895815 795815 
178 965663 865663 
179 835972 735972 
180 1026405 926405 
181 438569 338569 
182 231517 131517 
183 497405 397405 
184 517412 417412 
185 289097 189097 
186 926388 826388 
187 963400 863400 
188 211995 111995 
189 425581 325581 
190 511695 411695 
191 862558 762558 
192 1023461 923461 
193 477750 377750 
194 390252 290252 
195 380193 280193 
196 800495 700495 
197 996521 896521 
198 399907 299907 
199 336125 236125 
200 215563 115563 
201 104090 4090 
202 398855 298855 
203 1063961 963961 
204 368804 268804 
205 676727 576727 
206 898917 798917 
207 740921 640921 
208 929804 829804 
209 1000558 900558 
210 756138 656138 
211 636595 536595 
212 968882 868882 
213 964412 864412 
214 725857 625857 
215 391243 291243 
216 292143 192143 
217 253139 153139 
218 314713 214713 
219 896814 796814 
220 115455 15455 
221 796455 696455 
222 741156 641156 
223 807816 707816 
224 412813 312813 
225 823254 723254 
226 193916 93916 
227 968450 868450 
228 699686 599686 
229 228210 128210 
230 387329 287329 
231 775707 675707 
232 1068624 968624 
233 1093740 993740 
234 282590 182590 
235 616290 516290 
236 572980 472980 
237 1050590 950590 
238 204745 104745 
239 623693 523693 
240 854518 754518 
241 442740 342740 
242 136680 36680 
243 865465 765465 
244 338789 238789 
245 917048 817048 
246 269393 169393 
247 729279 629279 
248 585614 485614 
249 976954 876954 
250 803498 703498 
251 767215 667215 
252 1025195 925195 
253 566360 466360 
254 1002095 902095 
255 190380 90380 
256 532217 432217 
257 804207 704207 
258 141202 41202 
259 186404 86404 
260 558247 458247 
261 759774 659774 
262 379453 279453 
263 269994 169994 
264 889130 789130 
265 672115 572115 
266 812339 712339 
267 496753 396753 
268 850861 750861 
269 787317 687317 
270 650260 550260 
271 958183 858183 
272 605222 505222 
273 1028238 928238 
274 610175 510175 
275 688427 588427 
276 532292 432292 
277 1032210 932210 
278 241106 141106 
279 193709 93709 
280 604996 504996 
281 972144 872144 
282 797325 697325 
283 870433 770433 
284 226787 126787 
285 501876 401876 
286 175444 75444 
287 480928 380928 
288 827182 727182 
289 916342 816342 
290 895763 795763 
291 759515 659515 
292 848821 748821 
293 607459 507459 
294 451708 351708 
295 622972 522972 
296 119454 19454 
297 985765 885765 
298 870891 770891 
299 549531 449531 
300 647125 547125 
301 429426 329426 
302 302251 202251 
303 482969 382969 
304 1050721 950721 
305 526062 426062 
306 782802 682802 
307 821085 721085 
308 630162 530162 
309 943422 843422 
310 165319 65319 
311 759081 659081 
312 795863 695863 
313 1036011 936011 
314 898852 798852 
315 859736 759736 
316 266220 166220 
317 793710 693710 
318 841142 741142 
319 1005814 905814 
320 749488 649488 
321 592158 492158 
322 606433 506433 
323 451451 351451 
324 534868 434868 
325 196275 96275 
326 297121 197121 
327 133222 33222 
328 698736 598736 
329 962166 862166 
330 1025195 925195 
331 1060787 960787 
332 1041392 941392 
333 216775 116775 
334 571058 471058 
335 565368 465368 
336 627819 527819 
337 899146 799146 
338 777029 677029 
339 759202 659202 
340 666836 566836 
341 454127 354127 
342 214421 114421 
343 785094 685094 
344 134537 34537 
345 133533 33533 
346 284501 184501 
347 359910 259910 
348 849993 749993 
349 301243 201243 
350 621562 521562 
351 951299 851299 
352 539651 439651 
353 312859 212859 
354 159970 59970 
355 151770 51770 
356 739913 639913 
357 832131 732131 
358 805009 705009 
359 602940 502940 
360 993379 893379 
361 485080 385080 
362 668630 568630 
363 835021 735021 
364 651776 551776 
365 1008745 908745 
366 1007756 907756 
367 341337 241337 
368 626824 526824 
369 154581 54581 
370 792252 692252 
371 548110 448110 
372 200716 100716 
373 387099 287099 
374 397088 297088 
375 733594 633594 
376 230303 130303 
377 788668 688668 
378 114178 14178 
379 617762 517762 
380 449214 349214 
381 264207 164207 
382 449667 349667 
383 816411 716411 
384 869162 769162 
385 406881 306881 
386 870584 770584 
387 242697 142697 
388 399639 299639 
389 818374 718374 
390 359599 259599 
391 587346 487346 
392 637244 537244 
393 1080960 980960 
394 100943 943 
395 564286 464286 
396 1054859 954859 
397 446347 346347 
398 740381 640381 
399 1011406 911406 
400 240443 140443 
401 620547 520547 
402 940443 840443 
403 407797 307797 
404 836352 736352 
405 563635 463635 
406 886411 786411 
407 382391 282391 
408 208221 108221 
409 981499 881499 
410 618769 518769 
411 283677 183677 
412 709263 609263 
413 674269 574269 
414 994294 894294 
415 827346 727346 
416 280554 180554 
417 1080612 980612 
418 511625 411625 
419 888734 788734 
420 377026 277026 
421 958577 858577 
422 116768 16768 
423 652092 552092 
424 474304 374304 
425 334947 234947 
426 705916 605916 
427 748441 648441 
428 587796 487796 
429 325026 225026 
430 225610 125610 
431 681644 581644 
432 568841 468841 
433 391753 291753 
434 647686 547686 
435 831596 731596 
436 1047860 947860 
437 170734 70734 
438 517178 417178 
439 565171 465171 
440 114374 14374 
441 1071054 971054 
442 319780 219780 
443 778669 678669 
444 243329 143329 
445 695514 595514 
446 755446 655446 
447 898620 798620 
448 323719 223719 
449 1004888 904888 
450 1038775 938775 
451 474540 374540 
452 109390 9390 
453 801848 701848 
454 739079 639079 
455 805646 705646 
456 731120 631120 
457 817908 717908 
458 452223 352223 
459 202611 102611 
460 601439 501439 
461 174690 74690 
462 606775 506775 
463 975111 875111 
464 584310 484310 
465 365081 265081 
466 977889 877889 
467 638663 538663 
468 405162 305162 
469 963710 863710 
470 521170 421170 
471 408224 308224 
472 938207 838207 
473 674922 574922 
474 377697 277697 
475 406950 306950 
476 715159 615159 
477 293881 193881 
478 218600 118600 
479 875885 775885 
480 522757 422757 
481 297202 197202 
482 753512 653512 
483 965640 865640 
484 267520 167520 
485 176270 76270 
486 886921 786921 
487 717660 617660 
488 389907 289907 
489 357543 257543 
490 720958 620958 
491 854047 754047 
492 128305 28305 
493 115838 15838 
494 518151 418151 
495 861298 761298 
496 921286 821286 
497 763881 663881 
498 875216 775216 
499 787481 687481 
500 265000 165000 
501 889495 789495 
502 333495 233495 
503 125971 25971 
504 157292 57292 
505 1090881 990881 
506 588843 488843 
507 825050 725050 
508 658517 558517 
509 301040 201040 
510 548207 448207 
511 456313 356313 
512 653544 553544 
513 994277 894277 
514 354302 254302 
515 515525 415525 
516 848603 748603 
517 1013928 913928 
518 488073 388073 
519 850681 750681 
520 856811 756811 
521 107952 7952 
522 776476 676476 
523 773362 673362 
524 1066957 966957 
525 890219 790219 
526 397470 297470 
527 968643 868643 
528 1076924 976924 
529 252460 152460 
530 910455 810455 
531 372086 272086 
532 570417 470417 
533 257967 157967 
534 604236 504236 
535 280608 180608 
536 1062705 962705 
537 773449 673449 
538 576358 476358 
539 485408 385408 
540 200320 100320 
541 301680 201680 
542 1052784 952784 
543 325236 225236 
544 721011 621011 
545 854948 754948 
546 551967 451967 
547 381111 281111 
548 346659 246659 
549 1045818 945818 
550 763372 663372 
551 443259 343259 
552 281726 181726 
553 643139 543139 
554 596605 496605 
555 495167 395167 
556 683127 583127 
557 651229 551229 
558 179298 79298 
559 180429 80429 
560 600541 500541 
561 735445 635445 
562 913402 813402 
563 830259 730259 
564 409354 309354 
565 105016 5016 
566 444662 344662 
567 698651 598651 
568 345202 245202 
569 639861 539861 
570 466165 366165 
571 272969 172969 
572 1069531 969531 
573 340784 240784 
574 1091087 991087 
575 1003057 903057 
576 279851 179851 
577 300581 200581 
578 318062 218062 
579 182707 82707 
580 324061 224061 
581 592119 492119 
582 259733 159733 
583 1053556 953556 
584 558862 458862 
585 816277 716277 
586 476996 376996 
587 376858 276858 
588 143604 43604 
589 445191 345191 
590 627444 527444 
591 484835 384835 
592 1079149 979149 
593 969371 869371 
594 109181 9181 
595 203619 103619 
596 1067253 967253 
597 169062 69062 
598 231576 131576 
599 655384 555384 
600 690930 590930 
601 176249 76249 
602 855166 755166 
603 181675 81675 
604 346218 246218 
605 487010 387010 
606 651759 551759 
607 941126 841126 
608 520340 420340 
609 620380 520380 
610 311886 211886 
611 857868 757868 
612 609612 509612 
613 804116 704116 
614 279529 179529 
615 725434 625434 
616 142367 42367 
617 544792 444792 
618 765911 665911 
619 1057496 957496 
620 432262 332262 
621 936030 836030 
622 982843 882843 
623 853659 753659 
624 595504 495504 
625 538991 438991 
626 722341 622341 
627 256858 156858 
628 707960 607960 
629 641070 541070 
630 195287 95287 
631 912427 812427 
632 539830 439830 
633 209737 109737 
634 878884 778884 
635 282074 182074 
636 692593 592593 
637 830523 730523 
638 635700 535700 
639 680709 580709 
640 599474 499474 
641 667067 567067 
642 1064421 964421 
643 1025175 925175 
644 897716 797716 
645 681348 581348 
646 578956 478956 
647 813151 713151 
648 1059063 959063 
649 459330 359330 
650 503961 403961 
651 274956 174956 
652 717107 617107 
653 402582 302582 
654 766808 666808 
655 695303 595303 
656 1014954 914954 
657 194886 94886 
658 437716 337716 
659 1099821 999821 
660 842966 742966 
661 429892 329892 
662 565718 465718 
663 957800 857800 
664 337218 237218 
665 448025 348025 
666 891467 791467 
667 983529 883529 
668 644341 544341 
669 173422 73422 
670 550275 450275 
671 522564 422564 
672 802632 702632 
673 562743 462743 
674 667926 567926 
675 205415 105415 
676 843289 743289 
677 762429 662429 
678 397345 297345 
679 559352 459352 
680 474584 374584 
681 511238 411238 
682 808750 708750 
683 717771 617771 
684 648511 548511 
685 848482 748482 
686 899762 799762 
687 369149 269149 
688 875614 775614 
689 843221 743221 
690 943535 843535 
691 603311 503311 
692 134612 34612 
693 717468 617468 
694 1018490 918490 
695 1000994 900994 
696 1013466 913466 
697 913822 813822 
698 728791 628791 
699 267436 167436 
700 932985 832985 
701 285425 185425 
702 971648 871648 
703 965269 865269 
704 466908 366908 
705 313349 213349 
706 124356 24356 
707 1092945 992945 
708 721280 621280 
709 270961 170961 
710 755469 655469 
711 102745 2745 
712 783687 683687 
713 280408 180408 
714 419194 319194 
715 915112 815112 
716 592108 492108 
717 417399 317399 
718 458986 358986 
719 437711 337711 
720 329361 229361 
721 576654 476654 
722 265882 165882 
723 415861 315861 
724 634805 534805 
725 1094761 994761 
726 1097382 997382 
727 334063 234063 
728 375105 275105 
729 401482 301482 
730 812844 712844 
731 796792 696792 
732 515713 415713 
733 721333 621333 
734 549774 449774 
735 817677 717677 
736 153200 53200 
737 753432 653432 
738 617685 517685 
739 397031 297031 
740 1032876 932876 
741 837012 737012 
742 535731 435731 
743 886230 786230 
744 123144 23144 
745 405164 305164 
746 631905 531905 
747 997943 897943 
748 858304 758304 
749 1051657 951657 
750 719143 619143 
751 202194 102194 
752 915079 815079 
753 775655 675655 
754 283514 183514 
755 290578 190578 
756 357693 257693 
757 438496 338496 
758 1067583 967583 
759 382305 282305 
760 822141 722141 
761 410259 310259 
762 1093934 993934 
763 251488 151488 
764 989074 889074 
765 301873 201873 
766 101649 1649 
767 145536 45536 
768 612681 512681 
769 144804 44804 
770 608556 508556 
771 896896 796896 
772 610913 510913 
773 739100 639100 
774 380407 280407 
775 494723 394723 
776 761631 661631 
777 163446 63446 
778 429959 329959 
779 596429 496429 
780 735614 635614 
781 292683 192683 
782 962635 862635 
783 688410 588410 
784 317316 217316 
785 832723 732723 
786 870513 770513 
787 882139 782139 
788 255152 155152 
789 335925 235925 
790 679912 579912 
791 1022862 922862 
792 878672 778672 
793 681516 581516 
794 448641 348641 
795 187128 87128 
796 612014 512014 
797 672663 572663 
798 378031 278031 
799 212354 112354 
800 583786 483786 
801 1072797 972797 
802 172973 72973 
803 706990 606990 
804 253731 153731 
805 270778 170778 
806 888126 788126 
807 762612 662612 
808 141135 41135 
809 110635 10635 
810 389264 289264 
811 641213 541213 
812 553323 453323 
813 390258 290258 
814 958266 858266 
815 367035 267035 
816 408140 308140 
817 365255 265255 
818 350116 250116 
819 370211 270211 
820 1075283 975283 
821 283099 183099 
822 816774 716774 
823 723720 623720 
824 598782 498782 
825 1081737 981737 
826 915593 815593 
827 152277 52277 
828 490780 390780 
829 428444 328444 
830 918409 818409 
831 352551 252551 
832 318169 218169 
833 283831 183831 
834 777788 677788 
835 984901 884901 
836 309175 209175 
837 398821 298821 
838 1046636 946636 
839 507132 407132 
840 246301 146301 
841 483134 383134 
842 842720 742720 
843 137435 37435 
844 711497 611497 
845 553586 453586 
846 627993 527993 
847 258824 158824 
848 856162 756162 
849 1018613 918613 
850 125432 25432 
851 298302 198302 
852 460201 360201 
853 431175 331175 
854 114493 14493 
855 466980 366980 
856 785741 685741 
857 187615 87615 
858 386986 286986 
859 231114 131114 
860 176925 76925 
861 897203 797203 
862 932293 832293 
863 871554 771554 
864 355416 255416 
865 1049510 949510 
866 300221 200221 
867 882201 782201 
868 885152 785152 
869 323983 223983 
870 610980 510980 
871 884209 784209 
872 945421 845421 
873 527778 427778 
874 821979 721979 
875 522492 422492 
876 1060446 960446 
877 1027518 927518 
878 159947 59947 
879 388631 288631 
880 920651 820651 
881 372306 272306 
882 876047 776047 
883 395649 295649 
884 704822 604822 
885 687980 587980 
886 983728 883728 
887 812662 712662 
888 119167 19167 
889 151520 51520 
890 588872 488872 
891 458988 358988 
892 910839 810839 
893 489553 389553 
894 366855 266855 
895 296425 196425 
896 124844 24844 
897 922975 822975 
898 418772 318772 
899 225343 125343 
900 781411 681411 
901 235245 135245 
902 1038091 938091 
903 370214 270214 
904 404643 304643 
905 244173 144173 
906 289701 189701 
907 865716 765716 
908 731182 631182 
909 826955 726955 
910 564277 464277 
911 493563 393563 
912 943627 843627 
913 370963 270963 
914 709519 609519 
915 810751 710751 
916 526014 426014 
917 236800 136800 
918 1024515 924515 
919 942994 842994 
920 513754 413754 
921 818114 718114 
922 549895 449895 
923 467150 367150 
924 474605 374605 
925 642602 542602 
926 615346 515346 
927 235183 135183 
928 377817 277817 
929 407317 307317 
930 280869 180869 
931 184778 84778 
932 276802 176802 
933 868531 768531 
934 981252 881252 
935 980654 880654 
936 343011 243011 
937 954739 854739 
938 502242 402242 
939 749910 649910 
940 446139 346139 
941 649229 549229 
942 191611 91611 
943 178055 78055 
944 412581 312581 
945 891115 791115 
946 231578 131578 
947 327948 227948 
948 1041798 941798 
949 894068 794068 
950 355739 255739 
951 781836 681836 
952 418656 318656 
953 121335 21335 
954 875147 775147 
955 745669 645669 
956 912387 812387 
957 845425 745425 
958 215659 115659 
959 488551 388551 
960 250914 150914 
961 630716 530716 
962 607316 507316 
963 994255 894255 
964 121411 21411 
965 291604 191604 
966 857332 757332 
967 533022 433022 
968 811664 711664 
969 738630 638630 
970 859062 759062 
971 445750 345750 
972 764555 664555 
973 640887 540887 
974 857856 757856 
975 290385 190385 
976 753887 653887 
977 767374 667374 
978 571222 471222 
979 897533 797533 
980 309969 209969 
981 531455 431455 
982 502748 402748 
983 512824 412824 
984 381141 281141 
985 667125 567125 
986 475768 375768 
987 1004708 904708 
988 572733 472733 
989 840795 740795 
990 287766 187766 
991 868519 768519 
992 257740 157740 
993 933640 833640 
994 942661 842661 
995 272801 172801 
996 187945 87945 
997 206021 106021 
998 326718 226718 
999 630219 530219 
1000 944687 844687 
1001 856891 756891 
1002 333509 233509 
1003 768041 668041 
1004 226337 126337 
1005 309758 209758 
1006 251753 151753 
1007 713387 613387 
1008 696827 596827 
1009 1019824 919824 
1010 422629 322629 
1011 796070 696070 
1012 1076772 976772 
1013 271443 171443 
1014 454121 354121 
1015 303465 203465 
1016 1067263 967263 
1017 178287 78287 
1018 685426 585426 
1019 604927 504927 
1020 469344 369344 
1021 843100 743100 
1022 961301 861301 
1023 752961 652961 
1024 493339 393339 
1025 946413 846413 
1026 440476 340476 
1027 298773 198773 
1028 556921 456921 
1029 664569 564569 
1030 591303 491303 
1031 237191 137191 
1032 201412 101412 
1033 394311 294311 
1034 194100 94100 
1035 224834 124834 
1036 881538 781538 
1037 611541 511541 
1038 530521 430521 
1039 958378 858378 
1040 917374 817374 
1041 959045 859045 
1042 362093 262093 
1043 354969 254969 
1044 601345 501345 
1045 681893 581893 
1046 891046 791046 
1047 329845 229845 
1048 448672 348672 
1049 576025 476025 
1050 152670 52670 
1051 217067 117067 
1052 414703 314703 
1053 383463 283463 
1054 992975 892975 
1055 248970 148970 
1056 571027 471027 
1057 964383 864383 
1058 278205 178205 
1059 435646 335646 
1060 646645 546645 
1061 952933 852933 
1062 859891 759891 
1063 429095 329095 
1064 482259 382259 
1065 957917 857917 
1066 601509 501509 
1067 815701 715701 
1068 430896 330896 
1069 861553 761553 
1070 296372 196372 
1071 107874 7874 
1072 154476 54476 
1073 139522 39522 
1074 378001 278001 
1075 129965 29965 
1076 493998 393998 
1077 842216 742216 
1078 102201 2201 
1079 556334 456334 
1080 511869 411869 
1081 890920 790920 
1082 316382 216382 
1083 419835 319835 
1084 1021230 921230 
1085 818225 718225 
1086 955878 855878 
1087 706710 606710 
1088 484408 384408 
1089 493331 393331 
1090 1057868 957868 
1091 640688 540688 
1092 260643 160643 
1093 501309 401309 
1094 246117 146117 
1095 314431 214431 
1096 801439 701439 
1097 141233 41233 
1098 299837 199837 
1099 770039 670039 
1100 104817 4817 
1101 853702 753702 
1102 1015840 915840 
1103 1045160 945160 
1104 704200 604200 
1105 608921 508921 
1106 1094068 994068 
1107 991667 891667 
1108 440942 340942 
1109 794066 694066 
1110 620291 520291 
1111 299562 199562 
1112 199002 99002 
1113 974094 874094 
1114 1042647 942647 
1115 141443 41443 
1116 893538 793538 
1117 268398 168398 
1118 520510 420510 
1119 325625 225625 
1120 1038285 938285 
1121 478011 378011 
1122 901741 801741 
1123 314688 214688 
1124 745287 645287 
1125 698613 598613 
1126 899201 799201 
1127 547939 447939 
1128 931310 831310 
1129 848951 748951 
1130 765344 665344 
1131 221947 121947 
1132 637065 537065 
1133 124744 24744 
1134 467134 367134 
1135 130765 30765 
1136 870040 770040 
1137 874944 774944 
1138 656572 556572 
1139 977153 877153 
1140 230278 130278 
1141 961748 861748 
1142 896939 796939 
1143 1096443 996443 
1144 191227 91227 
1145 292545 192545 
1146 426477 326477 
1147 974040 874040 
1148 851726 751726 
1149 386001 286001 
1150 438524 338524 
1151 1045767 945767 
1152 302872 202872 
1153 766349 666349 
1154 501189 401189 
1155 496193 396193 
1156 999459 899459 
1157 416512 316512 
1158 887340 787340 
1159 469414 369414 
1160 407362 307362 
1161 1099939 999939 
1162 900403 800403 
1163 955958 855958 
1164 493242 393242 
1165 556586 456586 
1166 277493 177493 
1167 485928 385928 
1168 692958 592958 
1169 396970 296970 
1170 380236 280236 
1171 389675 289675 
1172 729848 629848 
1173 538917 438917 
1174 731922 631922 
1175 742006 642006 
1176 603491 503491 
1177 720884 620884 
1178 140485 40485 
1179 364494 264494 
1180 149558 49558 
1181 1035023 935023 
1182 938308 838308 
1183 564180 464180 
1184 1087835 987835 
1185 707708 607708 
1186 376822 276822 
1187 331400 231400 
1188 176189 76189 
1189 468754 368754 
1190 993802 893802 
1191 1061214 961214 
1192 119327 19327 
1193 207017 107017 
1194 668568 568568 
1195 572987 472987 
1196 775754 675754 
1197 1025761 925761 
1198 710566 610566 
1199 468236 368236 
1200 252063 152063 
1201 664459 564459 
1202 541767 441767 
1203 528579 428579 
1204 649994 549994 
1205 1034295 934295 
1206 936991 836991 
1207 180336 80336 
1208 489175 389175 
1209 384539 284539 
1210 530177 430177 
1211 1096312 996312 
1212 403551 303551 
1213 152092 52092 
1214 986809 886809 
1215 701812 601812 
1216 472346 372346 
1217 986812 886812 
1218 542757 442757 
1219 372200 272200 
1220 170904 70904 
1221 649505 549505 
1222 167550 67550 
1223 302750 202750 
1224 328331 228331 
1225 173438 73438 
1226 987445 887445 
1227 727134 627134 
1228 801788 701788 
1229 587168 487168 
1230 125560 25560 
1231 590733 490733 
1232 179614 79614 
1233 283799 183799 
1234 899347 799347 
1235 471136 371136 
1236 258176 158176 
1237 594367 494367 
1238 1008755 908755 
1239 212475 112475 
1240 608987 508987 
1241 303146 203146 
1242 288903 188903 
1243 229674 129674 
1244 386123 286123 
1245 201643 101643 
1246 414143 314143 
1247 281018 181018 
1248 289563 189563 
1249 140802 40802 
1250 480310 380310 
1251 117173 17173 
1252 285305 185305 
1253 739679 639679 
1254 370220 270220 
1255 860025 760025 
1256 106632 6632 
1257 211413 111413 
1258 170220 70220 
1259 299060 199060 
1260 841429 741429 
1261 992412 892412 
1262 849933 749933 
1263 535102 435102 
1264 328417 228417 
1265 299074 199074 
1266 908819 808819 
1267 295251 195251 
1268 943900 843900 
1269 419696 319696 
1270 617909 517909 
1271 828524 728524 
1272 205939 105939 
1273 928789 828789 
1274 264953 164953 
1275 430712 330712 
1276 529664 429664 
1277 712689 612689 
1278 322684 222684 
1279 935356 835356 
1280 797920 697920 
1281 730176 630176 
1282 384974 284974 
1283 446148 346148 
1284 743267 643267 
1285 706753 606753 
1286 692089 592089 
1287 335684 235684 
1288 301532 201532 
1289 928289 828289 
1290 952034 852034 
1291 476688 376688 
1292 175959 75959 
1293 291465 191465 
1294 1076681 976681 
1295 935349 835349 
1296 1039082 939082 
1297 808705 708705 
1298 214891 114891 
1299 288690 188690 
1300 604708 504708 
1301 794687 694687 
1302 172935 72935 
1303 454806 354806 
1304 946467 846467 
1305 255504 155504 
1306 462781 362781 
1307 464567 364567 
1308 941826 841826 
1309 475490 375490 
1310 489745 389745 
1311 913612 813612 
1312 659694 559694 
1313 807340 707340 
1314 788239 688239 
1315 297704 197704 
1316 382362 282362 
1317 225402 125402 
1318 249929 149929 
1319 723284 623284 
1320 470921 370921 
1321 569368 469368 
1322 515964 415964 
1323 1099527 999527 
1324 1054664 954664 
1325 350683 250683 
1326 626129 526129 
1327 444868 344868 
1328 108734 8734 
1329 946823 846823 
1330 642815 542815 
1331 304849 204849 
1332 1013275 913275 
1333 923552 823552 
1334 618381 518381 
1335 374287 274287 
1336 802222 702222 
1337 274576 174576 
1338 594613 494613 
1339 822971 722971 
1340 484563 384563 
1341 172657 72657 
1342 956644 856644 
1343 267072 167072 
1344 171785 71785 
1345 908216 808216 
1346 1099870 999870 
1347 1076726 976726 
1348 582946 482946 
1349 391615 291615 
1350 870207 770207 
1351 905723 805723 
1352 663123 563123 
1353 961070 861070 
1354 423964 323964 
1355 1099628 999628 
1356 200747 100747 
1357 905093 805093 
1358 863112 763112 
1359 704833 604833 
1360 908641 808641 
1361 193223 93223 
1362 661299 561299 
1363 981122 881122 
1364 423814 323814 
1365 732550 632550 
1366 340332 240332 
1367 513002 413002 
1368 294233 194233 
1369 197320 97320 
1370 375239 275239 
1371 548310 448310 
1372 880761 780761 
1373 382739 282739 
1374 644057 544057 
1375 612778 512778 
1376 352821 252821 
1377 955930 855930 
1378 197984 97984 
1379 599233 499233 
1380 503679 403679 
1381 953860 853860 
1382 619584 519584 
1383 423310 323310 
1384 946368 846368 
1385 543445 443445 
1386 743656 643656 
1387 304276 204276 
1388 732101 632101 
1389 527035 427035 
1390 413267 313267 
1391 1079614 979614 
1392 170582 70582 
1393 400887 300887 
1394 280491 180491 
1395 456668 356668 
1396 643239 543239 
1397 511142 411142 
1398 855495 755495 
1399 850682 750682 
1400 997864 897864 
1401 376492 276492 
1402 334485 234485 
1403 446943 346943 
1404 433655 333655 
1405 371068 271068 
1406 219155 119155 
1407 730975 630975 
1408 151670 51670 
1409 687557 587557 
1410 168503 68503 
1411 1021981 921981 
1412 1070966 970966 
1413 541500 441500 
1414 538991 438991 
1415 802337 702337 
1416 1004562 904562 
1417 553986 453986 
1418 531011 431011 
1419 466130 366130 
1420 336857 236857 
1421 1063667 963667 
1422 100118 118 
1423 293520 193520 
1424 340387 240387 
1425 799243 699243 
1426 872139 772139 
1427 370992 270992 
1428 505156 405156 
1429 133876 33876 
1430 960323 860323 
1431 811861 711861 
1432 410143 310143 
1433 1027888 927888 
1434 438277 338277 
1435 695207 595207 
1436 773842 673842 
1437 769439 669439 
1438 825527 725527 
1439 254899 154899 
1440 708495 608495 
1441 764014 664014 
1442 641481 541481 
1443 891103 791103 
1444 562250 462250 
1445 410268 310268 
1446 290417 190417 
1447 1087880 987880 
1448 1064462 964462 
1449 849834 749834 
1450 894416 794416 
1451 975226 875226 
1452 223531 123531 
1453 637983 537983 
1454 517748 417748 
1455 350923 250923 
1456 731018 631018 
1457 198645 98645 
1458 555639 455639 
1459 976404 876404 
1460 1096033 996033 
1461 441315 341315 
1462 310916 210916 
1463 215757 115757 
1464 274113 174113 
1465 265032 165032 
1466 129273 29273 
1467 318340 218340 
1468 186380 86380 
1469 624817 524817 
1470 712040 612040 
1471 129338 29338 
1472 991941 891941 
1473 762759 662759 
1474 145976 45976 
1475 724570 624570 
1476 204864 104864 
1477 864856 764856 
1478 974569 874569 
1479 937111 837111 
1480 1085368 985368 
1481 815872 715872 
1482 578165 478165 
1483 380193 280193 
