npieces: 5000
capacity: 2288070655
196 194025 94025 
197 658833 558833 
198 698850 598850 
199 739353 639353 
200 872814 772814 
201 266378 166378 
202 660910 560910 
203 151549 51549 
204 972463 872463 
205 338607 238607 
206 990964 890964 
207 380517 280517 
208 1092159 992159 
209 475054 375054 
210 924128 824128 
211 733095 633095 
212 729548 629548 
213 559876 459876 
214 749887 649887 
215 527816 427816 
216 267250 167250 
217 831012 731012 
218 968543 868543 
219 425906 325906 
220 135466 35466 
221 503104 403104 
222 793107 693107 
223 429204 329204 
224 221983 121983 
225 289846 189846 
226 729107 629107 
227 339990 239990 
228 117153 17153 
229 455962 355962 
230 669247 569247 
231 760120 660120 
232 655730 555730 
233 106780 6780 
234 209348 109348 
235 112390 12390 
236 769662 669662 
237 747222 647222 
238 755287 655287 
239 439098 339098 
240 1061352 961352 
241 548341 448341 
242 490527 390527 
243 1047342 947342 
244 1059008 959008 
245 224961 124961 
246 885039 785039 
247 892796 792796 
248 502992 402992 
249 961354 861354 
250 1054705 954705 
251 593844 493844 
252 760342 660342 
253 956209 856209 
254 481630 381630 
255 1038457 938457 
256 875723 775723 
257 506896 406896 
258 957609 857609 
259 232248 132248 
260 936994 836994 
261 289863 189863 
262 700988 600988 
263 746758 646758 
264 655948 555948 
265 811108 711108 
266 160921 60921 
267 884757 784757 
268 167608 67608 
269 163438 63438 
270 795107 695107 
271 874643 774643 
272 915673 815673 
273 744910 644910 
274 453814 353814 
275 667680 567680 
276 474079 374079 
277 920603 820603 
278 626608 526608 
279 377769 277769 
280 1017927 917927 
281 130048 30048 
282 290387 190387 
283 399974 299974 
284 414862 314862 
285 482572 382572 
286 443779 343779 
287 1074668 974668 
288 680001 580001 
289 410454 310454 
290 982121 882121 
291 1093103 993103 
292 451312 351312 
293 122571 22571 
294 740282 640282 
295 1012568 912568 
296 1018432 918432 
297 1031190 931190 
298 155282 55282 
299 437567 337567 
300 999136 899136 
301 1080938 980938 
302 513786 413786 
303 699462 599462 
304 644116 544116 
305 731695 631695 
306 513737 413737 
307 1069777 969777 
308 183149 83149 
309 1076807 976807 
310 1075814 975814 
311 188197 88197 
312 602649 502649 
313 166779 66779 
314 966699 866699 
315 151132 51132 
316 835670 735670 
317 591111 491111 
318 818533 718533 
319 826818 726818 
320 783810 683810 
321 374398 274398 
322 492984 392984 
323 909712 809712 
324 1004623 904623 
325 993563 893563 
326 181407 81407 
327 324995 224995 
328 506258 406258 
329 352102 252102 
330 863058 763058 
331 690327 590327 
332 238906 138906 
333 941184 841184 
334 521408 421408 
335 481445 381445 
336 925021 825021 
337 103627 3627 
338 233147 133147 
339 985366 885366 
340 920558 820558 
341 445816 345816 
342 263348 163348 
343 874243 774243 
344 1052683 952683 
345 384750 284750 
346 811675 711675 
347 601579 501579 
348 426803 326803 
349 709844 609844 
350 552360 452360 
351 919696 819696 
352 180821 80821 
353 169851 69851 
354 199864 99864 
355 303726 203726 
356 255555 155555 
357 557291 457291 
358 510799 410799 
359 947353 847353 
360 914758 814758 
361 565640 465640 
362 128124 28124 
363 1073138 973138 
364 554123 454123 
365 473825 373825 
366 882906 782906 
367 1033029 933029 
368 378874 278874 
369 168470 68470 
370 598642 498642 
371 655298 555298 
372 549607 449607 
373 1049635 949635 
374 984766 884766 
375 113174 13174 
376 466913 366913 
377 775757 675757 
378 334601 234601 
379 1054438 954438 
380 510952 410952 
381 283111 183111 
382 798194 698194 
383 283112 183112 
384 966077 866077 
385 534785 434785 
386 201167 101167 
387 865373 765373 
388 214481 114481 
389 683374 583374 
390 507565 407565 
391 339183 239183 
392 428063 328063 
393 324017 224017 
394 1080246 980246 
395 797795 697795 
396 626389 526389 
397 956932 856932 
398 103340 3340 
399 707130 607130 
400 584493 484493 
401 321860 221860 
402 372561 272561 
403 520042 420042 
404 1068379 968379 
405 675580 575580 
406 448745 348745 
407 792372 692372 
408 1064991 964991 
409 1070860 970860 
410 495255 395255 
411 725026 625026 
412 124666 24666 
413 306677 206677 
414 242596 142596 
415 533599 433599 
416 579837 479837 
417 819204 719204 
418 754079 654079 
419 894002 794002 
420 456764 356764 
421 926681 826681 
422 1069278 969278 
423 413657 313657 
424 463650 363650 
425 1039508 939508 
426 698274 598274 
427 941566 841566 
428 535582 435582 
429 524379 424379 
430 846873 746873 
431 270808 170808 
432 698556 598556 
433 427337 327337 
434 461820 361820 
435 220257 120257 
436 433166 333166 
437 628982 528982 
438 454233 354233 
439 396399 296399 
440 494472 394472 
441 565087 465087 
442 890859 790859 
443 558834 458834 
444 942700 842700 
445 650098 550098 
446 331877 231877 
447 935561 835561 
448 172826 72826 
449 604345 504345 
450 743054 643054 
451 450433 350433 
452 704393 604393 
453 354400 254400 
454 1012421 912421 
455 1068074 968074 
456 459283 359283 
457 360548 260548 
458 474534 374534 
459 274776 174776 
460 914858 814858 
461 745882 645882 
462 811141 711141 
463 385907 285907 
464 256744 156744 
465 368346 268346 
466 725271 625271 
467 649275 549275 
468 333765 233765 
469 1001222 901222 
470 478577 378577 
471 596573 496573 
472 1049378 949378 
473 1062458 962458 
474 1071720 971720 
475 311402 211402 
476 197250 97250 
477 169810 69810 
478 713815 613815 
479 193146 93146 
480 893208 793208 
481 586770 486770 
482 228798 128798 
483 586844 486844 
484 517818 417818 
485 1014070 914070 
486 850951 750951 
487 787768 687768 
488 729717 629717 
489 861079 761079 
490 1078821 978821 
491 737540 637540 
492 749435 649435 
493 515831 415831 
494 564245 464245 
495 118367 18367 
496 1094584 994584 
497 572521 472521 
498 314246 214246 
499 897421 797421 
500 753667 653667 
501 358432 258432 
502 1065621 965621 
503 177296 77296 
504 535087 435087 
505 232210 132210 
506 603505 503505 
507 631903 531903 
508 628224 528224 
509 871112 771112 
510 160094 60094 
511 756166 656166 
512 294970 194970 
513 632709 532709 
514 466773 366773 
515 1019289 919289 
516 356181 256181 
517 307664 207664 
518 876552 776552 
519 294166 194166 
520 1036878 936878 
521 724576 624576 
522 992770 892770 
523 307478 207478 
524 397463 297463 
525 1083940 983940 
526 759149 659149 
527 603568 503568 
528 1031663 931663 
529 642540 542540 
530 739054 639054 
531 117419 17419 
532 965772 865772 
533 782007 682007 
534 353707 253707 
535 746653 646653 
536 659124 559124 
537 118042 18042 
538 676460 576460 
539 859556 759556 
540 173674 73674 
541 631945 531945 
542 900575 800575 
543 1087552 987552 
544 184390 84390 
545 515525 415525 
546 620661 520661 
547 1075852 975852 
548 780446 680446 
549 555682 455682 
550 406315 306315 
551 626007 526007 
552 524128 424128 
553 739444 639444 
554 692899 592899 
555 934819 834819 
556 221954 121954 
557 780246 680246 
558 441520 341520 
559 223993 123993 
560 479312 379312 
561 606422 506422 
562 246641 146641 
563 732583 632583 
564 862052 762052 
565 813440 713440 
566 223764 123764 
567 1071192 971192 
568 199092 99092 
569 509509 409509 
570 363132 263132 
571 307406 207406 
572 945989 845989 
573 590024 490024 
574 529469 429469 
575 444862 344862 
576 1071550 971550 
577 437894 337894 
578 428996 328996 
579 825800 725800 
580 1024919 924919 
581 499999 399999 
582 946580 846580 
583 519441 419441 
584 200496 100496 
585 158277 58277 
586 320363 220363 
587 868479 768479 
588 1091966 991966 
589 110848 10848 
590 284035 184035 
591 459280 359280 
592 1007904 907904 
593 594523 494523 
594 244340 144340 
595 311383 211383 
596 235088 135088 
597 947183 847183 
598 234486 134486 
599 423893 323893 
600 918516 818516 
601 884681 784681 
602 1070213 970213 
603 807984 707984 
604 1013652 913652 
605 124475 24475 
606 683101 583101 
607 976146 876146 
608 158055 58055 
609 622652 522652 
610 664869 564869 
611 746017 646017 
612 678982 578982 
613 865916 765916 
614 655016 555016 
615 221270 121270 
616 658178 558178 
617 1064713 964713 
618 932094 832094 
619 1082236 982236 
620 265937 165937 
621 900823 800823 
622 848713 748713 
623 699527 599527 
624 772195 672195 
625 783151 683151 
626 969371 869371 
627 1072207 972207 
628 295443 195443 
629 798903 698903 
630 563125 463125 
631 974567 874567 
632 1005113 905113 
633 862106 762106 
634 1024426 924426 
635 779038 679038 
636 599580 499580 
637 304595 204595 
638 191459 91459 
639 911634 811634 
640 733572 633572 
641 655643 555643 
642 319867 219867 
643 888556 788556 
644 769902 669902 
645 477421 377421 
646 908170 808170 
647 280955 180955 
648 183385 83385 
649 989682 889682 
650 140544 40544 
651 124592 24592 
652 758718 658718 
653 775183 675183 
654 226663 126663 
655 247348 147348 
656 314524 214524 
657 699463 599463 
658 1015114 915114 
659 1054498 954498 
660 689969 589969 
661 985293 885293 
662 315124 215124 
663 128036 28036 
664 707909 607909 
665 125930 25930 
666 566993 466993 
667 387629 287629 
668 921503 821503 
669 194759 94759 
670 354162 254162 
671 651536 551536 
672 304795 204795 
673 544408 444408 
674 293676 193676 
675 167228 67228 
676 923156 823156 
677 915301 815301 
678 494303 394303 
679 1030485 930485 
680 838843 738843 
681 937142 837142 
682 432916 332916 
683 486959 386959 
684 221577 121577 
685 301467 201467 
686 353024 253024 
687 864937 764937 
688 905937 805937 
689 792981 692981 
690 292454 192454 
691 534564 434564 
692 821358 721358 
693 1064805 964805 
694 806680 706680 
695 937439 837439 
696 882332 782332 
697 376686 276686 
698 351325 251325 
699 463216 363216 
700 481635 381635 
701 979273 879273 
702 886446 786446 
703 818849 718849 
704 1002414 902414 
705 430757 330757 
706 742491 642491 
707 661669 561669 
708 923834 823834 
709 114009 14009 
710 748171 648171 
711 239222 139222 
712 972330 872330 
713 822728 722728 
714 780896 680896 
715 911884 811884 
716 560631 460631 
717 470384 370384 
718 568505 468505 
719 411771 311771 
720 101636 1636 
721 368399 268399 
722 913297 813297 
723 525994 425994 
724 570511 470511 
725 222642 122642 
726 118020 18020 
727 530731 430731 
728 315908 215908 
729 853339 753339 
730 931058 831058 
731 312892 212892 
732 580140 480140 
733 877966 777966 
734 891452 791452 
735 306393 206393 
736 269570 169570 
737 986488 886488 
738 351340 251340 
739 975036 875036 
740 904614 804614 
741 213949 113949 
742 245681 145681 
743 907571 807571 
744 729579 629579 
745 289181 189181 
746 1060679 960679 
747 801371 701371 
748 264459 164459 
749 223617 123617 
750 339765 239765 
751 543678 443678 
752 318010 218010 
753 301352 201352 
754 607280 507280 
755 106503 6503 
756 901911 801911 
757 696553 596553 
758 364893 264893 
759 645022 545022 
760 1027327 927327 
761 684772 584772 
762 284020 184020 
763 383716 283716 
764 761532 661532 
765 594313 494313 
766 567936 467936 
767 223436 123436 
768 893723 793723 
769 561092 461092 
770 396035 296035 
771 158228 58228 
772 451163 351163 
773 639940 539940 
774 185782 85782 
775 653855 553855 
776 1058625 958625 
777 869287 769287 
778 214445 114445 
779 918065 818065 
780 339337 239337 
781 352388 252388 
782 422617 322617 
783 535238 435238 
784 852919 752919 
785 115476 15476 
786 1093352 993352 
787 247631 147631 
788 773707 673707 
789 587133 487133 
790 528199 428199 
791 428810 328810 
792 698962 598962 
793 459709 359709 
794 595719 495719 
795 859901 759901 
796 354073 254073 
797 874415 774415 
798 813469 713469 
799 352910 252910 
800 672829 572829 
801 496253 396253 
802 147267 47267 
803 655042 555042 
804 654238 554238 
805 631331 531331 
806 521533 421533 
807 821776 721776 
808 136754 36754 
809 591003 491003 
810 1025910 925910 
811 899105 799105 
812 986357 886357 
813 541291 441291 
814 922441 822441 
815 614503 514503 
816 665918 565918 
817 358791 258791 
818 239259 139259 
819 921815 821815 
820 1028909 928909 
821 154212 54212 
822 1034533 934533 
823 580996 480996 
824 213569 113569 
825 626074 526074 
826 658639 558639 
827 976282 876282 
828 589254 489254 
829 147572 47572 
830 661176 561176 
831 991859 891859 
832 555755 455755 
833 577880 477880 
834 580690 480690 
835 362905 262905 
836 308146 208146 
837 253005 153005 
838 490987 390987 
839 697433 597433 
840 256192 156192 
841 348334 248334 
842 480710 380710 
843 866624 766624 
844 533332 433332 
845 717482 617482 
846 477287 377287 
847 1035509 935509 
848 183508 83508 
849 759605 659605 
850 921198 821198 
851 875826 775826 
852 591299 491299 
853 563151 463151 
854 411227 311227 
855 790497 690497 
856 709968 609968 
857 1043375 943375 
858 334832 234832 
859 913807 813807 
860 748871 648871 
861 794060 694060 
862 677364 577364 
863 400591 300591 
864 835242 735242 
865 269383 169383 
866 461843 361843 
867 649134 549134 
868 990491 890491 
869 570616 470616 
870 897251 797251 
871 865166 765166 
872 263216 163216 
873 328851 228851 
874 544641 444641 
875 818209 718209 
876 846953 746953 
877 512439 412439 
878 756442 656442 
879 983236 883236 
880 962429 862429 
881 263507 163507 
882 1089606 989606 
883 616181 516181 
884 478928 378928 
885 404661 304661 
886 306766 206766 
887 316403 216403 
888 873730 773730 
889 880880 780880 
890 248782 148782 
891 764145 664145 
892 924897 824897 
893 945450 845450 
894 1029174 929174 
895 1053302 953302 
896 847806 747806 
897 1082496 982496 
898 155306 55306 
899 1064532 964532 
900 124765 24765 
901 306710 206710 
902 108489 8489 
903 738370 638370 
904 776134 676134 
905 625214 525214 
906 461323 361323 
907 924696 824696 
908 679608 579608 
909 1029059 929059 
910 696132 596132 
911 863527 763527 
912 796221 696221 
913 333524 233524 
914 502405 402405 
915 897395 797395 
916 351257 251257 
917 795336 695336 
918 389474 289474 
919 966863 866863 
920 648732 548732 
921 217874 117874 
922 158029 58029 
923 239827 139827 
924 774231 674231 
925 526594 426594 
926 643937 543937 
927 399291 299291 
928 758891 658891 
929 147573 47573 
930 906811 806811 
931 430751 330751 
932 669501 569501 
933 497563 397563 
934 552387 452387 
935 712779 612779 
936 152901 52901 
937 903331 803331 
938 180297 80297 
939 280890 180890 
940 1012806 912806 
941 852165 752165 
942 821769 721769 
943 392756 292756 
944 647128 547128 
945 131371 31371 
946 246161 146161 
947 716545 616545 
948 292129 192129 
949 669949 569949 
950 742394 642394 
951 283912 183912 
952 667362 567362 
953 440648 340648 
954 710673 610673 
955 839049 739049 
956 886253 786253 
957 732042 632042 
958 456794 356794 
959 138228 38228 
960 822261 722261 
961 1019548 919548 
962 300522 200522 
963 141348 41348 
964 659454 559454 
965 212668 112668 
966 701619 601619 
967 945659 845659 
968 655859 555859 
969 803574 703574 
970 1042909 942909 
971 178074 78074 
972 171734 71734 
973 651759 551759 
974 503567 403567 
975 1007037 907037 
976 570321 470321 
977 994574 894574 
978 761164 661164 
979 1098098 998098 
980 962860 862860 
981 268936 168936 
982 136442 36442 
983 545268 445268 
984 232408 132408 
985 825222 725222 
986 756735 656735 
987 239656 139656 
988 727016 627016 
989 711412 611412 
990 299076 199076 
991 391539 291539 
992 659231 559231 
993 617960 517960 
994 123867 23867 
995 869302 769302 
996 856996 756996 
997 856685 756685 
998 717309 617309 
999 371943 271943 
1000 718930 618930 
1001 849580 749580 
1002 860268 760268 
1003 894861 794861 
1004 616300 516300 
1005 193206 93206 
1006 364087 264087 
1007 169304 69304 
1008 979822 879822 
1009 598448 498448 
1010 883356 783356 
1011 417754 317754 
1012 801854 701854 
1013 817628 717628 
1014 668935 568935 
1015 455718 355718 
1016 337729 237729 
1017 465856 365856 
1018 333817 233817 
1019 278596 178596 
1020 483658 383658 
1021 303669 203669 
1022 391300 291300 
1023 838797 738797 
1024 626606 526606 
1025 369933 269933 
1026 636466 536466 
1027 488233 388233 
1028 837299 737299 
1029 435938 335938 
1030 1034438 934438 
1031 215459 115459 
1032 673575 573575 
1033 155511 55511 
1034 601818 501818 
1035 362662 262662 
1036 405196 305196 
1037 940174 840174 
1038 324839 224839 
1039 414167 314167 
1040 324977 224977 
1041 740998 640998 
1042 226659 126659 
1043 581966 481966 
1044 783644 683644 
1045 655405 555405 
1046 476613 376613 
1047 720881 620881 
1048 404131 304131 
1049 872938 772938 
1050 722980 622980 
1051 1029743 929743 
1052 296154 196154 
1053 914944 814944 
1054 895165 795165 
1055 331991 231991 
1056 171750 71750 
1057 134400 34400 
1058 435924 335924 
1059 949138 849138 
1060 569264 469264 
1061 891022 791022 
1062 1023473 923473 
1063 835203 735203 
1064 446389 346389 
1065 542797 442797 
1066 894219 794219 
1067 1029370 929370 
1068 820091 720091 
1069 450026 350026 
1070 517379 417379 
1071 323343 223343 
1072 272158 172158 
1073 583746 483746 
1074 131207 31207 
1075 164705 64705 
1076 453385 353385 
1077 367281 267281 
1078 683223 583223 
1079 794219 694219 
1080 472256 372256 
1081 949368 849368 
1082 277028 177028 
1083 983551 883551 
1084 127641 27641 
1085 928906 828906 
1086 168276 68276 
1087 474787 374787 
1088 210955 110955 
1089 133043 33043 
1090 891235 791235 
1091 141893 41893 
1092 1011998 911998 
1093 524774 424774 
1094 757475 657475 
1095 550363 450363 
1096 617346 517346 
1097 488033 388033 
1098 876132 776132 
1099 950491 850491 
1100 277308 177308 
1101 911039 811039 
1102 866158 766158 
1103 238868 138868 
1104 1068091 968091 
1105 548186 448186 
1106 919275 819275 
1107 1014376 914376 
1108 906313 806313 
1109 750938 650938 
1110 937954 837954 
1111 957350 857350 
1112 561629 461629 
1113 538207 438207 
1114 671838 571838 
1115 906824 806824 
1116 1087501 987501 
1117 809735 709735 
1118 463405 363405 
1119 646982 546982 
1120 593056 493056 
1121 342364 242364 
1122 754820 654820 
1123 973908 873908 
1124 756097 656097 
1125 300125 200125 
1126 208256 108256 
1127 702271 602271 
1128 613200 513200 
1129 1094823 994823 
1130 216135 116135 
1131 627552 527552 
1132 785171 685171 
1133 504768 404768 
1134 954125 854125 
1135 939578 839578 
1136 604618 504618 
1137 217216 117216 
1138 749810 649810 
1139 654454 554454 
1140 1009952 909952 
1141 688093 588093 
1142 672073 572073 
1143 155384 55384 
1144 133885 33885 
1145 930577 830577 
1146 1093620 993620 
1147 771613 671613 
1148 1072888 972888 
1149 672234 572234 
1150 493995 393995 
1151 477588 377588 
1152 1004586 904586 
1153 245294 145294 
1154 662299 562299 
1155 949910 849910 
1156 1098718 998718 
1157 429544 329544 
1158 613419 513419 
1159 309571 209571 
1160 261540 161540 
1161 733267 633267 
1162 872089 772089 
1163 655706 555706 
1164 205189 105189 
1165 975650 875650 
1166 494659 394659 
1167 506325 406325 
1168 1083344 983344 
1169 859498 759498 
1170 362434 262434 
1171 801439 701439 
1172 767507 667507 
1173 1014829 914829 
1174 1044529 944529 
1175 100147 147 
1176 1074982 974982 
1177 912132 812132 
1178 718411 618411 
1179 749778 649778 
1180 1019617 919617 
1181 642664 542664 
1182 280690 180690 
1183 795808 695808 
1184 960173 860173 
1185 142045 42045 
1186 458060 358060 
1187 609116 509116 
1188 1098040 998040 
1189 736251 636251 
1190 239752 139752 
1191 476666 376666 
1192 800130 700130 
1193 317850 217850 
1194 209855 109855 
1195 438751 338751 
1196 1091605 991605 
1197 829529 729529 
1198 733429 633429 
1199 601401 501401 
1200 832657 732657 
1201 475147 375147 
1202 707454 607454 
1203 643832 543832 
1204 146021 46021 
1205 649087 549087 
1206 1023997 923997 
1207 1095724 995724 
1208 879706 779706 
1209 835179 735179 
1210 676552 576552 
1211 956540 856540 
1212 282185 182185 
1213 1072245 972245 
1214 929511 829511 
1215 1030656 930656 
1216 332589 232589 
1217 304157 204157 
1218 826812 726812 
1219 405052 305052 
1220 192339 92339 
1221 274313 174313 
1222 382908 282908 
1223 264570 164570 
1224 443118 343118 
1225 638510 538510 
1226 830747 730747 
1227 876867 776867 
1228 818439 718439 
1229 870233 770233 
1230 842118 742118 
1231 616569 516569 
1232 371793 271793 
1233 431640 331640 
1234 661578 561578 
1235 140308 40308 
1236 725594 625594 
1237 847943 747943 
1238 643538 543538 
1239 779063 679063 
1240 289758 189758 
1241 647610 547610 
1242 825741 725741 
1243 161582 61582 
1244 1008694 908694 
1245 606788 506788 
1246 756462 656462 
1247 572103 472103 
1248 902637 802637 
1249 138722 38722 
1250 685517 585517 
1251 181130 81130 
1252 314803 214803 
1253 818631 718631 
1254 730731 630731 
1255 445846 345846 
1256 820779 720779 
1257 460933 360933 
1258 692946 592946 
1259 539993 439993 
1260 833951 733951 
1261 914133 814133 
1262 307483 207483 
1263 1039083 939083 
1264 463763 363763 
1265 686467 586467 
1266 1080586 980586 
1267 242440 142440 
1268 846071 746071 
1269 140281 40281 
1270 940755 840755 
1271 935720 835720 
1272 650486 550486 
1273 947494 847494 
1274 1041792 941792 
1275 732797 632797 
1276 579499 479499 
1277 658058 558058 
1278 180266 80266 
1279 613576 513576 
1280 866931 766931 
1281 777569 677569 
1282 593892 493892 
1283 154264 54264 
1284 442141 342141 
1285 482985 382985 
1286 381112 281112 
1287 140193 40193 
1288 427070 327070 
1289 614610 514610 
1290 908937 808937 
1291 846645 746645 
1292 620834 520834 
1293 228290 128290 
1294 312279 212279 
1295 784417 684417 
1296 997085 897085 
1297 567297 467297 
1298 872289 772289 
1299 489447 389447 
1300 411263 311263 
1301 356552 256552 
1302 1005157 905157 
1303 263379 163379 
1304 819301 719301 
1305 1059873 959873 
1306 638083 538083 
1307 1096636 996636 
1308 171564 71564 
1309 600442 500442 
1310 641408 541408 
1311 890585 790585 
1312 1045377 945377 
1313 545804 445804 
1314 794470 694470 
1315 1010621 910621 
1316 187988 87988 
1317 338787 238787 
1318 837960 737960 
1319 334128 234128 
1320 1038827 938827 
1321 333769 233769 
1322 451362 351362 
1323 244716 144716 
1324 816531 716531 
1325 662931 562931 
1326 497055 397055 
1327 263345 163345 
1328 921777 821777 
1329 557127 457127 
1330 955509 855509 
1331 1043845 943845 
1332 321462 221462 
1333 948392 848392 
1334 841836 741836 
1335 792268 692268 
1336 1047472 947472 
1337 557473 457473 
1338 531644 431644 
1339 431103 331103 
1340 739390 639390 
1341 951114 851114 
1342 191187 91187 
1343 966092 866092 
1344 333980 233980 
1345 502489 402489 
1346 173109 73109 
1347 960330 860330 
1348 379164 279164 
1349 645544 545544 
1350 661694 561694 
1351 895767 795767 
1352 1077366 977366 
1353 102430 2430 
1354 469507 369507 
1355 848657 748657 
1356 588342 488342 
1357 605629 505629 
1358 426391 326391 
1359 801261 701261 
1360 850643 750643 
1361 767752 667752 
1362 239337 139337 
1363 262647 162647 
1364 1014432 914432 
1365 339919 239919 
1366 760586 660586 
1367 638886 538886 
1368 740636 640636 
1369 934424 834424 
1370 472525 372525 
1371 842651 742651 
1372 252452 152452 
1373 824556 724556 
1374 139784 39784 
1375 895670 795670 
1376 1086280 986280 
1377 278907 178907 
1378 979894 879894 
1379 1035157 935157 
1380 160378 60378 
1381 983916 883916 
1382 450686 350686 
1383 826539 726539 
1384 974434 874434 
1385 785029 685029 
1386 514191 414191 
1387 1045944 945944 
1388 521487 421487 
1389 1048052 948052 
1390 272482 172482 
1391 471722 371722 
1392 296585 196585 
1393 869176 769176 
1394 521121 421121 
1395 1029584 929584 
1396 634690 534690 
1397 1052527 952527 
1398 483238 383238 
1399 482039 382039 
1400 931050 831050 
1401 560380 460380 
1402 856284 756284 
1403 743011 643011 
1404 865570 765570 
1405 756116 656116 
1406 308930 208930 
1407 373995 273995 
1408 125640 25640 
1409 538022 438022 
1410 1052238 952238 
1411 1083506 983506 
1412 565425 465425 
1413 549541 449541 
1414 706158 606158 
1415 1040702 940702 
1416 480565 380565 
1417 744819 644819 
1418 922345 822345 
1419 174390 74390 
1420 507235 407235 
1421 441707 341707 
1422 203172 103172 
1423 635068 535068 
1424 156949 56949 
1425 674635 574635 
1426 339329 239329 
1427 622885 522885 
1428 893023 793023 
1429 828669 728669 
1430 907234 807234 
1431 888529 788529 
1432 210337 110337 
1433 402112 302112 
1434 377739 277739 
1435 357100 257100 
1436 116860 16860 
1437 348983 248983 
1438 925350 825350 
1439 940992 840992 
1440 1006305 906305 
1441 149774 49774 
1442 1053087 953087 
1443 302708 202708 
1444 584133 484133 
1445 382149 282149 
1446 799087 699087 
1447 963556 863556 
1448 912369 812369 
1449 149723 49723 
1450 946487 846487 
1451 136030 36030 
1452 398709 298709 
1453 248023 148023 
1454 1052738 952738 
1455 956663 856663 
1456 219452 119452 
1457 246965 146965 
1458 261485 161485 
1459 474889 374889 
1460 874427 774427 
1461 692652 592652 
1462 103779 3779 
1463 779402 679402 
1464 955716 855716 
1465 992792 892792 
1466 1038912 938912 
1467 718281 618281 
1468 803895 703895 
1469 322889 222889 
1470 118807 18807 
1471 374983 274983 
1472 781399 681399 
1473 503912 403912 
1474 891215 791215 
1475 886895 786895 
1476 695802 595802 
1477 755456 655456 
1478 951400 851400 
1479 108403 8403 
1480 440346 340346 
1481 945840 845840 
