npieces: 5000
capacity: 2312905703
1482 334880 234880 
1483 598192 498192 
1484 956066 856066 
1485 273755 173755 
1486 376940 276940 
1487 564226 464226 
1488 498275 398275 
1489 503425 403425 
1490 725982 625982 
1491 622667 522667 
1492 498627 398627 
1493 231919 131919 
1494 700840 600840 
1495 361622 261622 
1496 410886 310886 
1497 344287 244287 
1498 615426 515426 
1499 973977 873977 
1500 227662 127662 
1501 116044 16044 
1502 1092198 992198 
1503 706503 606503 
1504 616111 516111 
1505 177181 77181 
1506 847221 747221 
1507 210770 110770 
1508 908061 808061 
1509 278058 178058 
1510 820727 720727 
1511 736257 636257 
1512 955335 855335 
1513 871791 771791 
1514 444864 344864 
1515 529833 429833 
1516 607549 507549 
1517 1007756 907756 
1518 719405 619405 
1519 707723 607723 
1520 136268 36268 
1521 857718 757718 
1522 601038 501038 
1523 1052554 952554 
1524 519082 419082 
1525 416638 316638 
1526 728734 628734 
1527 592007 492007 
1528 664972 564972 
1529 557372 457372 
1530 524333 424333 
1531 221211 121211 
1532 945622 845622 
1533 408216 308216 
1534 239583 139583 
1535 463984 363984 
1536 759274 659274 
1537 256116 156116 
1538 576012 476012 
1539 471740 371740 
1540 357345 257345 
1541 784057 684057 
1542 387528 287528 
1543 881883 781883 
1544 736536 636536 
1545 1056125 956125 
1546 903614 803614 
1547 773384 673384 
1548 111074 11074 
1549 901902 801902 
1550 368438 268438 
1551 615480 515480 
1552 126107 26107 
1553 919902 819902 
1554 356214 256214 
1555 471380 371380 
1556 297948 197948 
1557 256458 156458 
1558 712452 612452 
1559 828497 728497 
1560 564426 464426 
1561 119369 19369 
1562 905161 805161 
1563 570541 470541 
1564 246345 146345 
1565 452909 352909 
1566 1094096 994096 
1567 294599 194599 
1568 127183 27183 
1569 923417 823417 
1570 1004654 904654 
1571 859035 759035 
1572 326803 226803 
1573 834816 734816 
1574 475644 375644 
1575 291034 191034 
1576 509795 409795 
1577 275221 175221 
1578 830080 730080 
1579 382114 282114 
1580 762389 662389 
1581 885653 785653 
1582 209898 109898 
1583 474463 374463 
1584 510549 410549 
1585 969389 869389 
1586 305914 205914 
1587 354557 254557 
1588 230750 130750 
1589 119560 19560 
1590 449662 349662 
1591 582409 482409 
1592 670468 570468 
1593 398585 298585 
1594 487417 387417 
1595 407267 307267 
1596 213421 113421 
1597 1054210 954210 
1598 777760 677760 
1599 840290 740290 
1600 628832 528832 
1601 593919 493919 
1602 153534 53534 
1603 509060 409060 
1604 871797 771797 
1605 579826 479826 
1606 201143 101143 
1607 1006672 906672 
1608 566956 466956 
1609 320556 220556 
1610 145769 45769 
1611 512587 412587 
1612 870938 770938 
1613 1033620 933620 
1614 982574 882574 
1615 983763 883763 
1616 747966 647966 
1617 951895 851895 
1618 429886 329886 
1619 735259 635259 
1620 777458 677458 
1621 840492 740492 
1622 136114 36114 
1623 152643 52643 
1624 799293 699293 
1625 367362 267362 
1626 723107 623107 
1627 722194 622194 
1628 419141 319141 
1629 282633 182633 
1630 832945 732945 
1631 944339 844339 
1632 531810 431810 
1633 904282 804282 
1634 316639 216639 
1635 241611 141611 
1636 206029 106029 
1637 819460 719460 
1638 785820 685820 
1639 792147 692147 
1640 527991 427991 
1641 204340 104340 
1642 843101 743101 
1643 511765 411765 
1644 693110 593110 
1645 787648 687648 
1646 328805 228805 
1647 861543 761543 
1648 1056794 956794 
1649 534928 434928 
1650 608998 508998 
1651 435519 335519 
1652 676958 576958 
1653 1065705 965705 
1654 872705 772705 
1655 356882 256882 
1656 830394 730394 
1657 551448 451448 
1658 257130 157130 
1659 387342 287342 
1660 1009238 909238 
1661 650231 550231 
1662 776679 676679 
1663 536688 436688 
1664 425112 325112 
1665 102303 2303 
1666 262711 162711 
1667 904706 804706 
1668 187102 87102 
1669 584938 484938 
1670 691023 591023 
1671 1067765 967765 
1672 272839 172839 
1673 953059 853059 
1674 1027903 927903 
1675 427799 327799 
1676 169324 69324 
1677 262221 162221 
1678 1065908 965908 
1679 606128 506128 
1680 686893 586893 
1681 655372 555372 
1682 390743 290743 
1683 447359 347359 
1684 171877 71877 
1685 696180 596180 
1686 247058 147058 
1687 399884 299884 
1688 295487 195487 
1689 844973 744973 
1690 559090 459090 
1691 595434 495434 
1692 593186 493186 
1693 1011007 911007 
1694 910183 810183 
1695 317259 217259 
1696 136392 36392 
1697 864640 764640 
1698 713129 613129 
1699 936575 836575 
1700 363245 263245 
1701 751703 651703 
1702 1049717 949717 
1703 633355 533355 
1704 590178 490178 
1705 424940 324940 
1706 608693 508693 
1707 653602 553602 
1708 755840 655840 
1709 498926 398926 
1710 740350 640350 
1711 605891 505891 
1712 114362 14362 
1713 202880 102880 
1714 1033203 933203 
1715 1009518 909518 
1716 959820 859820 
1717 267073 167073 
1718 764102 664102 
1719 111236 11236 
1720 908112 808112 
1721 442294 342294 
1722 203615 103615 
1723 819450 719450 
1724 387567 287567 
1725 961175 861175 
1726 667605 567605 
1727 1051449 951449 
1728 672500 572500 
1729 637619 537619 
1730 289305 189305 
1731 781590 681590 
1732 617340 517340 
1733 584640 484640 
1734 949298 849298 
1735 984041 884041 
1736 1023306 923306 
1737 311427 211427 
1738 505378 405378 
1739 797900 697900 
1740 994999 894999 
1741 124376 24376 
1742 820968 720968 
1743 535986 435986 
1744 163270 63270 
1745 777119 677119 
1746 791327 691327 
1747 350561 250561 
1748 736726 636726 
1749 581059 481059 
1750 122244 22244 
1751 483725 383725 
1752 775728 675728 
1753 700840 600840 
1754 763029 663029 
1755 935955 835955 
1756 714048 614048 
1757 448368 348368 
1758 991060 891060 
1759 827151 727151 
1760 310689 210689 
1761 857386 757386 
1762 605994 505994 
1763 425242 325242 
1764 110481 10481 
1765 447513 347513 
1766 430889 330889 
1767 764835 664835 
1768 916612 816612 
1769 227996 127996 
1770 341226 241226 
1771 885288 785288 
1772 212884 112884 
1773 120703 20703 
1774 691285 591285 
1775 267410 167410 
1776 920021 820021 
1777 933661 833661 
1778 769087 669087 
1779 578539 478539 
1780 754055 654055 
1781 409519 309519 
1782 116526 16526 
1783 868605 768605 
1784 134245 34245 
1785 1088118 988118 
1786 799480 699480 
1787 482952 382952 
1788 815834 715834 
1789 298945 198945 
1790 441097 341097 
1791 113247 13247 
1792 614995 514995 
1793 111387 11387 
1794 834114 734114 
1795 1077407 977407 
1796 953647 853647 
1797 476949 376949 
1798 339391 239391 
1799 400205 300205 
1800 724563 624563 
1801 988971 888971 
1802 588849 488849 
1803 751051 651051 
1804 988123 888123 
1805 868694 768694 
1806 862634 762634 
1807 317623 217623 
1808 189099 89099 
1809 1085486 985486 
1810 693816 593816 
1811 818785 718785 
1812 713379 613379 
1813 512825 412825 
1814 740200 640200 
1815 569574 469574 
1816 797745 697745 
1817 994324 894324 
1818 181996 81996 
1819 532461 432461 
1820 414272 314272 
1821 1085052 985052 
1822 882519 782519 
1823 492222 392222 
1824 923406 823406 
1825 728250 628250 
1826 1023940 923940 
1827 229370 129370 
1828 662555 562555 
1829 289833 189833 
1830 922711 822711 
1831 378811 278811 
1832 521277 421277 
1833 455333 355333 
1834 912027 812027 
1835 601480 501480 
1836 715409 615409 
1837 368914 268914 
1838 888267 788267 
1839 911605 811605 
1840 323211 223211 
1841 925830 825830 
1842 576556 476556 
1843 949205 849205 
1844 1027631 927631 
1845 630356 530356 
1846 782487 682487 
1847 1060957 960957 
1848 483481 383481 
1849 792630 692630 
1850 241365 141365 
1851 632215 532215 
1852 714742 614742 
1853 393430 293430 
1854 225762 125762 
1855 161535 61535 
1856 538197 438197 
1857 923449 823449 
1858 734292 634292 
1859 989950 889950 
1860 275224 175224 
1861 269704 169704 
1862 249045 149045 
1863 582400 482400 
1864 739908 639908 
1865 599229 499229 
1866 248972 148972 
1867 481524 381524 
1868 489208 389208 
1869 833574 733574 
1870 1080027 980027 
1871 231648 131648 
1872 816827 716827 
1873 441241 341241 
1874 425409 325409 
1875 583710 483710 
1876 1001518 901518 
1877 855029 755029 
1878 468126 368126 
1879 670006 570006 
1880 1015584 915584 
1881 1085200 985200 
1882 380759 280759 
1883 845721 745721 
1884 538240 438240 
1885 754114 654114 
1886 292688 192688 
1887 1011000 911000 
1888 354349 254349 
1889 726221 626221 
1890 1069270 969270 
1891 180927 80927 
1892 867178 767178 
1893 853864 753864 
1894 471455 371455 
1895 949746 849746 
1896 530861 430861 
1897 1076070 976070 
1898 156840 56840 
1899 777122 677122 
1900 918678 818678 
1901 260168 160168 
1902 860606 760606 
1903 1015947 915947 
1904 535741 435741 
1905 445980 345980 
1906 877593 777593 
1907 202189 102189 
1908 796836 696836 
1909 879439 779439 
1910 782434 682434 
1911 334342 234342 
1912 305932 205932 
1913 811350 711350 
1914 524182 424182 
1915 1057672 957672 
1916 418595 318595 
1917 716149 616149 
1918 352386 252386 
1919 116092 16092 
1920 413146 313146 
1921 945899 845899 
1922 471918 371918 
1923 326034 226034 
1924 598549 498549 
1925 915834 815834 
1926 230614 130614 
1927 1086628 986628 
1928 996988 896988 
1929 1046038 946038 
1930 577555 477555 
1931 690278 590278 
1932 975343 875343 
1933 506666 406666 
1934 434713 334713 
1935 509452 409452 
1936 644630 544630 
1937 772033 672033 
1938 720985 620985 
1939 979577 879577 
1940 866005 766005 
1941 273687 173687 
1942 485319 385319 
1943 307166 207166 
1944 730079 630079 
1945 476029 376029 
1946 1020662 920662 
1947 697847 597847 
1948 472546 372546 
1949 517795 417795 
1950 683295 583295 
1951 225502 125502 
1952 704544 604544 
1953 599365 499365 
1954 310976 210976 
1955 366539 266539 
1956 289630 189630 
1957 1050421 950421 
1958 101089 1089 
1959 178153 78153 
1960 563956 463956 
1961 1052225 952225 
1962 570545 470545 
1963 683413 583413 
1964 190213 90213 
1965 283072 183072 
1966 644880 544880 
1967 279861 179861 
1968 588873 488873 
1969 464126 364126 
1970 432486 332486 
1971 179699 79699 
1972 203206 103206 
1973 504001 404001 
1974 745392 645392 
1975 421269 321269 
1976 313054 213054 
1977 789496 689496 
1978 386267 286267 
1979 697659 597659 
1980 490177 390177 
1981 223871 123871 
1982 805320 705320 
1983 599220 499220 
1984 280258 180258 
1985 214417 114417 
1986 453488 353488 
1987 688636 588636 
1988 430216 330216 
1989 568587 468587 
1990 528609 428609 
1991 428886 328886 
1992 515035 415035 
1993 566425 466425 
1994 113959 13959 
1995 478210 378210 
1996 818270 718270 
1997 677247 577247 
1998 1048070 948070 
1999 804124 704124 
2000 356124 256124 
2001 983174 883174 
2002 671266 571266 
2003 960785 860785 
2004 965626 865626 
2005 564801 464801 
2006 495746 395746 
2007 398910 298910 
2008 793868 693868 
2009 910971 810971 
2010 371049 271049 
2011 577767 477767 
2012 478084 378084 
2013 170174 70174 
2014 738276 638276 
2015 520720 420720 
2016 615622 515622 
2017 594242 494242 
2018 434274 334274 
2019 1008252 908252 
2020 750103 650103 
2021 427633 327633 
2022 392637 292637 
2023 739903 639903 
2024 308211 208211 
2025 107923 7923 
2026 905495 805495 
2027 474690 374690 
2028 934141 834141 
2029 727899 627899 
2030 824095 724095 
2031 436435 336435 
2032 243089 143089 
2033 192717 92717 
2034 207091 107091 
2035 582246 482246 
2036 977718 877718 
2037 286154 186154 
2038 991584 891584 
2039 655085 555085 
2040 983535 883535 
2041 103482 3482 
2042 1092740 992740 
2043 1023055 923055 
2044 390192 290192 
2045 325972 225972 
2046 479381 379381 
2047 963464 863464 
2048 249454 149454 
2049 104973 4973 
2050 709370 609370 
2051 1018588 918588 
2052 223375 123375 
2053 707674 607674 
2054 510871 410871 
2055 495417 395417 
2056 155841 55841 
2057 611684 511684 
2058 199014 99014 
2059 659368 559368 
2060 462438 362438 
2061 204808 104808 
2062 257664 157664 
2063 630383 530383 
2064 1000173 900173 
2065 124871 24871 
2066 221756 121756 
2067 539463 439463 
2068 670972 570972 
2069 803729 703729 
2070 376942 276942 
2071 113973 13973 
2072 1001801 901801 
2073 959977 859977 
2074 880913 780913 
2075 752200 652200 
2076 245896 145896 
2077 898165 798165 
2078 507071 407071 
2079 1062318 962318 
2080 672703 572703 
2081 260836 160836 
2082 440924 340924 
2083 829682 729682 
2084 150197 50197 
2085 1088828 988828 
2086 801747 701747 
2087 971862 871862 
2088 190409 90409 
2089 304127 204127 
2090 608056 508056 
2091 1064457 964457 
2092 139294 39294 
2093 697849 597849 
2094 1084941 984941 
2095 189765 89765 
2096 801460 701460 
2097 594665 494665 
2098 209120 109120 
2099 165255 65255 
2100 775890 675890 
2101 769545 669545 
2102 165841 65841 
2103 1067820 967820 
2104 840095 740095 
2105 106044 6044 
2106 122482 22482 
2107 292837 192837 
2108 1050321 950321 
2109 402580 302580 
2110 922119 822119 
2111 222935 122935 
2112 625916 525916 
2113 897788 797788 
2114 431468 331468 
2115 170705 70705 
2116 639692 539692 
2117 1038216 938216 
2118 905238 805238 
2119 954667 854667 
2120 474574 374574 
2121 762904 662904 
2122 977842 877842 
2123 232503 132503 
2124 441256 341256 
2125 429603 329603 
2126 995497 895497 
2127 1093671 993671 
2128 756073 656073 
2129 593893 493893 
2130 764613 664613 
2131 1061243 961243 
2132 933115 833115 
2133 528999 428999 
2134 634413 534413 
2135 532644 432644 
2136 254133 154133 
2137 408488 308488 
2138 432140 332140 
2139 149434 49434 
2140 938381 838381 
2141 944229 844229 
2142 615056 515056 
2143 937943 837943 
2144 998315 898315 
2145 677450 577450 
2146 1040591 940591 
2147 547790 447790 
2148 719384 619384 
2149 768757 668757 
2150 396227 296227 
2151 428427 328427 
2152 113685 13685 
2153 615075 515075 
2154 191478 91478 
2155 519497 419497 
2156 379976 279976 
2157 696889 596889 
2158 449721 349721 
2159 350250 250250 
2160 695826 595826 
2161 1082417 982417 
2162 228046 128046 
2163 159414 59414 
2164 318396 218396 
2165 653151 553151 
2166 643813 543813 
2167 711795 611795 
2168 1048143 948143 
2169 209567 109567 
2170 242371 142371 
2171 745948 645948 
2172 317186 217186 
2173 546462 446462 
2174 267135 167135 
2175 371906 271906 
2176 135694 35694 
2177 597761 497761 
2178 316391 216391 
2179 1066492 966492 
2180 263966 163966 
2181 456821 356821 
2182 1037951 937951 
2183 958412 858412 
2184 212578 112578 
2185 837524 737524 
2186 626409 526409 
2187 1050576 950576 
2188 813315 713315 
2189 166704 66704 
2190 1069856 969856 
2191 588258 488258 
2192 987889 887889 
2193 1042624 942624 
2194 444830 344830 
2195 417356 317356 
2196 859671 759671 
2197 1051749 951749 
2198 857758 757758 
2199 276459 176459 
2200 139696 39696 
2201 550743 450743 
2202 267452 167452 
2203 310239 210239 
2204 1068723 968723 
2205 590961 490961 
2206 148664 48664 
2207 587692 487692 
2208 364394 264394 
2209 964757 864757 
2210 1043929 943929 
2211 1046256 946256 
2212 648737 548737 
2213 878845 778845 
2214 980846 880846 
2215 243585 143585 
2216 451193 351193 
2217 244831 144831 
2218 930608 830608 
2219 161378 61378 
2220 138588 38588 
2221 768380 668380 
2222 510019 410019 
2223 546466 446466 
2224 107403 7403 
2225 800518 700518 
2226 831451 731451 
2227 725458 625458 
2228 598802 498802 
2229 794348 694348 
2230 358139 258139 
2231 982945 882945 
2232 983453 883453 
2233 873027 773027 
2234 903385 803385 
2235 115030 15030 
2236 816293 716293 
2237 306642 206642 
2238 267230 167230 
2239 574312 474312 
2240 858691 758691 
2241 756602 656602 
2242 459401 359401 
2243 1044797 944797 
2244 124261 24261 
2245 176000 76000 
2246 746739 646739 
2247 230141 130141 
2248 890014 790014 
2249 1030329 930329 
2250 514413 414413 
2251 132243 32243 
2252 920471 820471 
2253 440145 340145 
2254 285381 185381 
2255 784512 684512 
2256 235107 135107 
2257 806199 706199 
2258 526632 426632 
2259 1029531 929531 
2260 743537 643537 
2261 930409 830409 
2262 851489 751489 
2263 910697 810697 
2264 357274 257274 
2265 321303 221303 
2266 887360 787360 
2267 529813 429813 
2268 734875 634875 
2269 500214 400214 
2270 1025877 925877 
2271 269004 169004 
2272 142492 42492 
2273 383332 283332 
2274 1077532 977532 
2275 125431 25431 
2276 1013806 913806 
2277 521459 421459 
2278 478579 378579 
2279 978326 878326 
2280 525140 425140 
2281 945557 845557 
2282 943877 843877 
2283 702390 602390 
2284 515512 415512 
2285 471906 371906 
2286 531275 431275 
2287 455119 355119 
2288 745727 645727 
2289 582856 482856 
2290 363113 263113 
2291 1083644 983644 
2292 733302 633302 
2293 279119 179119 
2294 979188 879188 
2295 684247 584247 
2296 1023595 923595 
2297 427143 327143 
2298 1056659 956659 
2299 527408 427408 
2300 523353 423353 
2301 688465 588465 
2302 518595 418595 
2303 675114 575114 
2304 614331 514331 
2305 584136 484136 
2306 439412 339412 
2307 887155 787155 
2308 599297 499297 
2309 948426 848426 
2310 910097 810097 
2311 1089758 989758 
2312 556832 456832 
2313 278182 178182 
2314 271773 171773 
2315 844255 744255 
2316 533188 433188 
2317 669732 569732 
2318 917688 817688 
2319 1068834 968834 
2320 525153 425153 
2321 618795 518795 
2322 892418 792418 
2323 836616 736616 
2324 478887 378887 
2325 1054675 954675 
2326 382038 282038 
2327 766847 666847 
2328 589652 489652 
2329 395592 295592 
2330 268983 168983 
2331 485116 385116 
2332 273507 173507 
2333 1021271 921271 
2334 335753 235753 
2335 712600 612600 
2336 543138 443138 
2337 1007768 907768 
2338 686134 586134 
2339 901188 801188 
2340 248289 148289 
2341 662520 562520 
2342 829937 729937 
2343 789931 689931 
2344 342278 242278 
2345 108578 8578 
2346 629847 529847 
2347 637923 537923 
2348 358974 258974 
2349 181962 81962 
2350 330161 230161 
2351 450958 350958 
2352 276494 176494 
2353 944342 844342 
2354 262934 162934 
2355 677651 577651 
2356 295815 195815 
2357 846825 746825 
2358 450350 350350 
2359 607221 507221 
2360 406488 306488 
2361 835853 735853 
2362 356817 256817 
2363 342413 242413 
2364 468157 368157 
2365 155387 55387 
2366 170381 70381 
2367 197032 97032 
2368 701782 601782 
2369 512266 412266 
2370 889351 789351 
2371 779455 679455 
2372 294866 194866 
2373 933171 833171 
2374 134905 34905 
2375 734735 634735 
2376 1094538 994538 
2377 142845 42845 
2378 562521 462521 
2379 634645 534645 
2380 964906 864906 
2381 630665 530665 
2382 706074 606074 
2383 756392 656392 
2384 622218 522218 
2385 200828 100828 
2386 183691 83691 
2387 1086706 986706 
2388 331739 231739 
2389 763908 663908 
2390 115806 15806 
2391 119628 19628 
2392 150460 50460 
2393 546889 446889 
2394 439428 339428 
2395 184053 84053 
2396 203116 103116 
2397 820850 720850 
2398 803571 703571 
2399 263791 163791 
2400 373274 273274 
2401 1082385 982385 
2402 305737 205737 
2403 329399 229399 
2404 743321 643321 
2405 403948 303948 
2406 763210 663210 
2407 890399 790399 
2408 265711 165711 
2409 759081 659081 
2410 556421 456421 
2411 124233 24233 
2412 749453 649453 
2413 355669 255669 
2414 219094 119094 
2415 513154 413154 
2416 325976 225976 
2417 845393 745393 
2418 708740 608740 
2419 209400 109400 
2420 138469 38469 
2421 1087769 987769 
2422 976010 876010 
2423 337178 237178 
2424 345412 245412 
2425 746930 646930 
2426 654451 554451 
2427 212427 112427 
2428 596787 496787 
2429 403568 303568 
2430 923422 823422 
2431 593730 493730 
2432 543796 443796 
2433 1048097 948097 
2434 388386 288386 
2435 628161 528161 
2436 627641 527641 
2437 112730 12730 
2438 445770 345770 
2439 1039343 939343 
2440 258043 158043 
2441 499291 399291 
2442 991233 891233 
2443 506004 406004 
2444 861097 761097 
2445 480289 380289 
2446 553609 453609 
2447 305585 205585 
2448 1081598 981598 
2449 815177 715177 
2450 1041829 941829 
2451 451130 351130 
2452 516011 416011 
2453 803740 703740 
2454 460823 360823 
2455 365745 265745 
2456 632756 532756 
2457 939643 839643 
2458 116292 16292 
2459 367328 267328 
2460 685207 585207 
2461 769576 669576 
2462 355827 255827 
2463 894707 794707 
2464 1050150 950150 
2465 469870 369870 
2466 623988 523988 
2467 797551 697551 
2468 1095670 995670 
2469 930799 830799 
2470 239389 139389 
2471 555667 455667 
2472 623024 523024 
2473 487112 387112 
2474 639216 539216 
2475 1079946 979946 
2476 805956 705956 
2477 605986 505986 
2478 592728 492728 
2479 1067977 967977 
2480 585278 485278 
2481 392728 292728 
2482 776146 676146 
2483 381259 281259 
2484 788657 688657 
2485 609792 509792 
2486 782313 682313 
2487 609255 509255 
2488 982223 882223 
2489 544344 444344 
2490 1006681 906681 
2491 694730 594730 
2492 570139 470139 
2493 1007375 907375 
2494 547029 447029 
2495 472023 372023 
2496 168757 68757 
2497 596077 496077 
2498 774117 674117 
2499 247448 147448 
2500 410708 310708 
2501 548255 448255 
2502 328935 228935 
2503 126687 26687 
2504 751955 651955 
2505 1062243 962243 
2506 684149 584149 
2507 843325 743325 
2508 604514 504514 
2509 394124 294124 
2510 130855 30855 
2511 821662 721662 
2512 207645 107645 
2513 1047155 947155 
2514 539887 439887 
2515 656511 556511 
2516 836729 736729 
2517 153594 53594 
2518 893795 793795 
2519 328270 228270 
2520 232282 132282 
2521 842750 742750 
2522 375704 275704 
2523 650397 550397 
2524 758275 658275 
2525 444633 344633 
2526 490729 390729 
2527 1087426 987426 
2528 1002469 902469 
2529 716112 616112 
2530 295127 195127 
2531 489165 389165 
2532 997912 897912 
2533 525536 425536 
2534 611402 511402 
2535 874918 774918 
2536 538151 438151 
2537 118688 18688 
2538 739894 639894 
2539 805635 705635 
2540 395909 295909 
2541 645843 545843 
2542 1065241 965241 
2543 702404 602404 
2544 236446 136446 
2545 378380 278380 
2546 756768 656768 
2547 738091 638091 
2548 593097 493097 
2549 526718 426718 
2550 846954 746954 
2551 339131 239131 
2552 342297 242297 
2553 107999 7999 
2554 911460 811460 
2555 152492 52492 
2556 531475 431475 
2557 582969 482969 
2558 1037779 937779 
2559 586887 486887 
2560 563642 463642 
2561 1020237 920237 
2562 292976 192976 
2563 515364 415364 
2564 342725 242725 
2565 923940 823940 
2566 130733 30733 
2567 844350 744350 
2568 981554 881554 
2569 365363 265363 
2570 839318 739318 
2571 727216 627216 
2572 878771 778771 
2573 334442 234442 
2574 481299 381299 
2575 431247 331247 
2576 948039 848039 
2577 618905 518905 
2578 1099785 999785 
2579 307875 207875 
2580 458852 358852 
2581 725119 625119 
2582 1059937 959937 
2583 144514 44514 
2584 203280 103280 
2585 566577 466577 
2586 551008 451008 
2587 183499 83499 
2588 893647 793647 
2589 823460 723460 
2590 970549 870549 
2591 1038972 938972 
2592 105975 5975 
2593 822423 722423 
2594 558546 458546 
2595 684529 584529 
2596 646687 546687 
2597 806047 706047 
2598 778162 678162 
2599 919866 819866 
2600 764982 664982 
2601 937680 837680 
2602 586360 486360 
2603 925271 825271 
2604 297712 197712 
2605 168581 68581 
2606 413112 313112 
2607 814034 714034 
2608 151386 51386 
2609 722317 622317 
2610 641679 541679 
2611 733049 633049 
2612 922127 822127 
2613 432178 332178 
2614 467180 367180 
2615 204535 104535 
2616 1062275 962275 
2617 575207 475207 
2618 543602 443602 
2619 493966 393966 
2620 581372 481372 
2621 110221 10221 
2622 943542 843542 
2623 838196 738196 
2624 414241 314241 
2625 273570 173570 
2626 170595 70595 
2627 753735 653735 
2628 204459 104459 
2629 1060423 960423 
2630 294269 194269 
2631 627309 527309 
2632 321848 221848 
2633 545964 445964 
2634 1082242 982242 
2635 987212 887212 
2636 782718 682718 
2637 1009882 909882 
2638 850540 750540 
2639 1076835 976835 
2640 560860 460860 
2641 976604 876604 
2642 247700 147700 
2643 811587 711587 
2644 259596 159596 
2645 415179 315179 
2646 711025 611025 
2647 508462 408462 
2648 472629 372629 
2649 983477 883477 
2650 806141 706141 
2651 1051786 951786 
2652 102109 2109 
2653 881065 781065 
2654 417592 317592 
2655 286274 186274 
2656 695612 595612 
2657 986786 886786 
2658 695558 595558 
2659 834234 734234 
2660 472812 372812 
2661 899982 799982 
2662 569267 469267 
2663 784940 684940 
2664 842812 742812 
2665 164153 64153 
2666 145623 45623 
2667 133156 33156 
2668 136099 36099 
2669 984859 884859 
2670 421525 321525 
2671 452052 352052 
2672 608849 508849 
2673 753274 653274 
2674 148733 48733 
2675 696981 596981 
2676 924769 824769 
2677 564477 464477 
2678 600593 500593 
2679 999547 899547 
2680 1021419 921419 
2681 940367 840367 
2682 763621 663621 
2683 880723 780723 
2684 319799 219799 
2685 321772 221772 
2686 264095 164095 
2687 556604 456604 
2688 298060 198060 
2689 702091 602091 
2690 471326 371326 
2691 1077087 977087 
2692 573414 473414 
2693 782760 682760 
2694 630520 530520 
2695 199052 99052 
2696 257541 157541 
2697 1066029 966029 
2698 274203 174203 
2699 805874 705874 
2700 652194 552194 
2701 804092 704092 
2702 451796 351796 
2703 182203 82203 
2704 701629 601629 
2705 748572 648572 
2706 724014 624014 
2707 423938 323938 
2708 953553 853553 
2709 578813 478813 
2710 161523 61523 
2711 653298 553298 
2712 772073 672073 
2713 239337 139337 
2714 547214 447214 
2715 226236 126236 
2716 715212 615212 
2717 607306 507306 
2718 879184 779184 
2719 718388 618388 
2720 259284 159284 
2721 183314 83314 
2722 389777 289777 
2723 150793 50793 
2724 258653 158653 
2725 1006346 906346 
2726 189935 89935 
2727 1014751 914751 
2728 188120 88120 
2729 787259 687259 
2730 351218 251218 
2731 524363 424363 
2732 704767 604767 
2733 743027 643027 
2734 1052624 952624 
2735 774378 674378 
2736 300579 200579 
2737 876852 776852 
2738 431499 331499 
2739 227806 127806 
2740 605665 505665 
2741 940479 840479 
2742 338488 238488 
2743 408870 308870 
2744 360243 260243 
2745 1074616 974616 
2746 546524 446524 
2747 692313 592313 
2748 1062882 962882 
2749 348534 248534 
2750 1000623 900623 
2751 143999 43999 
2752 584602 484602 
2753 350633 250633 
2754 894082 794082 
2755 1096140 996140 
2756 925718 825718 
2757 142952 42952 
2758 682364 582364 
2759 209018 109018 
2760 328506 228506 
2761 304151 204151 
2762 675136 575136 
2763 997570 897570 
2764 432575 332575 
2765 1058930 958930 
2766 135019 35019 
2767 639670 539670 
2768 930312 830312 
2769 656056 556056 
2770 529593 429593 
2771 399550 299550 
2772 1056020 956020 
2773 856758 756758 
2774 484807 384807 
2775 852013 752013 
2776 1026893 926893 
2777 950510 850510 
2778 417587 317587 
2779 156543 56543 
2780 750077 650077 
2781 927781 827781 
2782 583711 483711 
2783 943281 843281 
2784 322656 222656 
2785 579910 479910 
2786 442069 342069 
2787 423997 323997 
2788 1093716 993716 
2789 795318 695318 
2790 314820 214820 
2791 837041 737041 
2792 410092 310092 
2793 367157 267157 
2794 668841 568841 
2795 469035 369035 
2796 741669 641669 
2797 807853 707853 
2798 517385 417385 
2799 146803 46803 
2800 208368 108368 
2801 696283 596283 
2802 913818 813818 
2803 450805 350805 
2804 289262 189262 
2805 491223 391223 
2806 439425 339425 
2807 136665 36665 
2808 886394 786394 
2809 969217 869217 
2810 346934 246934 
2811 525377 425377 
2812 610463 510463 
2813 785162 685162 
2814 347205 247205 
2815 715678 615678 
2816 886442 786442 
2817 139548 39548 
2818 504493 404493 
2819 524911 424911 
2820 961755 861755 
2821 1029735 929735 
2822 286571 186571 
2823 708248 608248 
2824 978869 878869 
2825 920265 820265 
2826 428369 328369 
2827 805339 705339 
2828 791413 691413 
2829 712217 612217 
2830 894223 794223 
2831 282741 182741 
2832 1023839 923839 
2833 745873 645873 
2834 744851 644851 
2835 363543 263543 
2836 397107 297107 
2837 357525 257525 
2838 194765 94765 
2839 239871 139871 
2840 229951 129951 
2841 722596 622596 
2842 934923 834923 
2843 463859 363859 
2844 399822 299822 
2845 364826 264826 
2846 763780 663780 
2847 1009178 909178 
2848 721214 621214 
2849 924959 824959 
2850 872752 772752 
2851 387063 287063 
2852 299247 199247 
2853 228016 128016 
2854 856532 756532 
2855 430083 330083 
2856 725976 625976 
2857 642440 542440 
2858 1016540 916540 
2859 750053 650053 
2860 960755 860755 
2861 559210 459210 
2862 800160 700160 
2863 374672 274672 
2864 417432 317432 
2865 356942 256942 
2866 675145 575145 
