npieces: 5000
capacity: 821773712
1482 128018 28018 
1483 444218 344218 
1484 257444 157444 
1485 323253 223253 
1486 221054 121054 
1487 658092 558092 
1488 238341 138341 
1489 1096123 996123 
1490 288720 188720 
1491 548501 448501 
1492 639621 539621 
1493 855113 755113 
1494 445626 345626 
1495 236224 136224 
1496 741864 641864 
1497 855513 755513 
1498 735668 635668 
1499 493475 393475 
1500 1055568 955568 
1501 463526 363526 
1502 459704 359704 
1503 850673 750673 
1504 1083473 983473 
1505 312471 212471 
1506 548199 448199 
1507 537244 437244 
1508 138911 38911 
1509 824772 724772 
1510 331209 231209 
1511 296683 196683 
1512 225769 125769 
1513 141865 41865 
1514 211698 111698 
1515 1049331 949331 
1516 164223 64223 
1517 932582 832582 
1518 489535 389535 
1519 219765 119765 
1520 1052014 952014 
1521 1069296 969296 
1522 556096 456096 
1523 1052308 952308 
1524 238188 138188 
1525 108056 8056 
1526 895024 795024 
1527 543985 443985 
1528 826990 726990 
1529 557430 457430 
1530 904223 804223 
1531 709733 609733 
1532 940568 840568 
1533 416178 316178 
1534 876209 776209 
1535 243994 143994 
1536 606540 506540 
1537 576750 476750 
1538 575614 475614 
1539 188678 88678 
1540 619363 519363 
1541 381587 281587 
1542 1082074 982074 
1543 721605 621605 
1544 1088762 988762 
1545 780151 680151 
1546 370800 270800 
1547 905490 805490 
1548 348196 248196 
1549 158312 58312 
1550 520968 420968 
1551 949218 849218 
1552 189885 89885 
1553 832600 732600 
1554 402664 302664 
1555 492830 392830 
1556 528286 428286 
1557 203940 103940 
1558 263574 163574 
1559 1034747 934747 
1560 951852 851852 
1561 695427 595427 
1562 786107 686107 
1563 756663 656663 
1564 629323 529323 
1565 281095 181095 
1566 976354 876354 
1567 336497 236497 
1568 854257 754257 
1569 116371 16371 
1570 947424 847424 
1571 506149 406149 
1572 166933 66933 
1573 564250 464250 
1574 624718 524718 
1575 386500 286500 
1576 490949 390949 
1577 1076687 976687 
1578 680626 580626 
1579 733484 633484 
1580 365463 265463 
1581 200047 100047 
1582 750076 650076 
1583 599817 499817 
1584 483895 383895 
1585 738087 638087 
1586 1026028 926028 
1587 1068935 968935 
1588 867168 767168 
1589 644258 544258 
1590 373712 273712 
1591 358515 258515 
1592 684582 584582 
1593 573619 473619 
1594 502635 402635 
1595 315309 215309 
1596 901231 801231 
1597 793436 693436 
1598 899186 799186 
1599 513804 413804 
1600 960258 860258 
1601 112441 12441 
1602 584432 484432 
1603 526798 426798 
1604 299575 199575 
1605 800140 700140 
1606 1019081 919081 
1607 166650 66650 
1608 650190 550190 
1609 903334 803334 
1610 955355 855355 
1611 162901 62901 
1612 722140 622140 
1613 208046 108046 
1614 335424 235424 
1615 758909 658909 
1616 1052512 952512 
1617 158673 58673 
1618 258160 158160 
1619 408165 308165 
1620 645556 545556 
1621 202374 102374 
1622 349572 249572 
1623 405549 305549 
1624 719199 619199 
1625 389308 289308 
1626 768533 668533 
1627 1092188 992188 
1628 928007 828007 
1629 858403 758403 
1630 1042307 942307 
1631 782845 682845 
1632 804036 704036 
1633 289748 189748 
1634 519249 419249 
1635 325717 225717 
1636 564495 464495 
1637 1038430 938430 
1638 850798 750798 
1639 1044989 944989 
1640 499737 399737 
1641 739950 639950 
1642 336527 236527 
1643 433695 333695 
1644 225848 125848 
1645 668826 568826 
1646 759095 659095 
1647 518289 418289 
1648 128828 28828 
1649 1027274 927274 
1650 121304 21304 
1651 346889 246889 
1652 822240 722240 
1653 367171 267171 
1654 574995 474995 
1655 841340 741340 
1656 683932 583932 
1657 345874 245874 
1658 911388 811388 
1659 545944 445944 
1660 391128 291128 
1661 660945 560945 
1662 230649 130649 
1663 493658 393658 
1664 391994 291994 
1665 887833 787833 
1666 1097449 997449 
1667 975244 875244 
1668 474656 374656 
1669 879108 779108 
1670 266913 166913 
1671 499615 399615 
1672 620073 520073 
1673 951581 851581 
1674 1015409 915409 
1675 390625 290625 
1676 722798 622798 
1677 1063399 963399 
1678 1032710 932710 
1679 490010 390010 
1680 364623 264623 
1681 482502 382502 
1682 240649 140649 
1683 696969 596969 
1684 312423 212423 
1685 785678 685678 
1686 824164 724164 
1687 654774 554774 
1688 730145 630145 
1689 820583 720583 
1690 888996 788996 
1691 810484 710484 
1692 724964 624964 
1693 115225 15225 
1694 362489 262489 
1695 251637 151637 
1696 938218 838218 
1697 446010 346010 
1698 1069915 969915 
1699 427081 327081 
1700 719023 619023 
1701 571889 471889 
1702 1055111 955111 
1703 840821 740821 
1704 854980 754980 
1705 573222 473222 
1706 405927 305927 
1707 512364 412364 
1708 478658 378658 
1709 187144 87144 
1710 284304 184304 
1711 661549 561549 
1712 541532 441532 
1713 970298 870298 
1714 306533 206533 
1715 969656 869656 
1716 840846 740846 
1717 577307 477307 
1718 1077720 977720 
1719 330478 230478 
1720 1061938 961938 
1721 943600 843600 
1722 184145 84145 
1723 654532 554532 
1724 874609 774609 
1725 781233 681233 
1726 372647 272647 
1727 598563 498563 
1728 157846 57846 
1729 660525 560525 
1730 409419 309419 
1731 509984 409984 
1732 577662 477662 
1733 175898 75898 
1734 763012 663012 
1735 363347 263347 
1736 157420 57420 
1737 409405 309405 
1738 738900 638900 
1739 946070 846070 
1740 683385 583385 
1741 807730 707730 
1742 402490 302490 
1743 145372 45372 
1744 594664 494664 
1745 1001177 901177 
1746 844369 744369 
1747 955179 855179 
1748 452440 352440 
1749 999901 899901 
1750 511510 411510 
1751 903543 803543 
1752 664594 564594 
1753 297314 197314 
1754 631879 531879 
1755 186717 86717 
1756 793858 693858 
1757 892234 792234 
1758 607526 507526 
1759 687865 587865 
1760 940035 840035 
1761 1055652 955652 
1762 469340 369340 
1763 562852 462852 
1764 1094227 994227 
1765 720051 620051 
1766 279227 179227 
1767 964493 864493 
1768 217766 117766 
1769 994198 894198 
1770 852124 752124 
1771 1092978 992978 
1772 214294 114294 
1773 370201 270201 
1774 610535 510535 
1775 604348 504348 
1776 690487 590487 
1777 945175 845175 
1778 197617 97617 
1779 259573 159573 
1780 683977 583977 
1781 699977 599977 
1782 170816 70816 
1783 605735 505735 
1784 555463 455463 
1785 510512 410512 
1786 477034 377034 
1787 1015314 915314 
1788 679900 579900 
1789 496539 396539 
1790 870171 770171 
1791 1022985 922985 
1792 749877 649877 
1793 726933 626933 
1794 1062836 962836 
1795 405417 305417 
1796 518705 418705 
1797 360687 260687 
1798 167057 67057 
1799 126519 26519 
1800 674677 574677 
1801 996837 896837 
1802 303651 203651 
1803 552277 452277 
1804 588509 488509 
1805 170928 70928 
1806 1097724 997724 
1807 218721 118721 
1808 1035405 935405 
1809 867944 767944 
1810 1073194 973194 
1811 344363 244363 
1812 876901 776901 
1813 634899 534899 
1814 719098 619098 
1815 524880 424880 
1816 619219 519219 
1817 1005582 905582 
1818 560478 460478 
1819 153527 53527 
1820 144386 44386 
1821 710102 610102 
1822 655145 555145 
1823 542824 442824 
1824 344496 244496 
1825 349300 249300 
1826 171574 71574 
1827 140548 40548 
1828 991197 891197 
1829 121667 21667 
1830 780073 680073 
1831 299493 199493 
1832 657375 557375 
1833 487775 387775 
1834 197261 97261 
1835 165074 65074 
1836 493779 393779 
1837 964268 864268 
1838 515229 415229 
1839 328927 228927 
1840 222253 122253 
1841 535360 435360 
1842 947102 847102 
1843 327263 227263 
1844 954929 854929 
1845 161006 61006 
1846 1003049 903049 
1847 273991 173991 
1848 612731 512731 
1849 542448 442448 
1850 153863 53863 
1851 444833 344833 
1852 1088504 988504 
1853 1050736 950736 
1854 889908 789908 
1855 672169 572169 
1856 218103 118103 
1857 904499 804499 
1858 287494 187494 
1859 712392 612392 
1860 463258 363258 
1861 697122 597122 
1862 163047 63047 
1863 713834 613834 
1864 1008678 908678 
1865 519543 419543 
1866 814782 714782 
1867 998398 898398 
1868 672186 572186 
1869 1070784 970784 
1870 1078317 978317 
1871 489162 389162 
1872 921949 821949 
1873 812115 712115 
1874 646963 546963 
1875 449256 349256 
1876 120816 20816 
1877 342735 242735 
1878 143088 43088 
1879 738976 638976 
1880 721602 621602 
1881 497290 397290 
1882 890377 790377 
1883 701155 601155 
1884 965378 865378 
1885 399516 299516 
1886 767906 667906 
1887 948130 848130 
1888 328527 228527 
1889 993543 893543 
1890 704264 604264 
1891 296137 196137 
1892 376620 276620 
1893 673154 573154 
1894 800177 700177 
1895 1044252 944252 
1896 224975 124975 
1897 698848 598848 
1898 960602 860602 
1899 814828 714828 
1900 316824 216824 
1901 499938 399938 
1902 565776 465776 
1903 262197 162197 
1904 1047647 947647 
1905 875990 775990 
1906 467723 367723 
1907 171863 71863 
1908 305318 205318 
1909 198761 98761 
1910 923828 823828 
1911 737968 637968 
1912 1090094 990094 
1913 421648 321648 
1914 893064 793064 
1915 844754 744754 
1916 811877 711877 
1917 978383 878383 
1918 833428 733428 
1919 931686 831686 
1920 232572 132572 
1921 933861 833861 
1922 507168 407168 
1923 1058076 958076 
1924 579479 479479 
1925 942996 842996 
1926 599592 499592 
1927 954318 854318 
1928 109662 9662 
1929 524432 424432 
1930 113029 13029 
1931 1063920 963920 
1932 272305 172305 
1933 476228 376228 
1934 343915 243915 
1935 104822 4822 
1936 133240 33240 
1937 211643 111643 
1938 758603 658603 
1939 457155 357155 
1940 568023 468023 
1941 1045233 945233 
1942 742681 642681 
1943 791944 691944 
1944 746113 646113 
1945 885367 785367 
1946 999144 899144 
1947 762945 662945 
1948 569636 469636 
1949 569405 469405 
1950 478321 378321 
1951 727944 627944 
1952 724866 624866 
1953 121343 21343 
1954 1061746 961746 
1955 969301 869301 
1956 967456 867456 
1957 1024783 924783 
1958 692467 592467 
1959 106899 6899 
1960 110806 10806 
1961 232507 132507 
1962 804195 704195 
1963 875615 775615 
1964 911751 811751 
1965 463450 363450 
1966 836834 736834 
1967 118431 18431 
1968 929643 829643 
1969 871032 771032 
1970 428760 328760 
1971 390525 290525 
1972 962952 862952 
1973 416283 316283 
1974 342082 242082 
1975 905087 805087 
1976 688896 588896 
1977 952754 852754 
1978 116493 16493 
1979 231941 131941 
1980 273603 173603 
1981 717529 617529 
1982 723162 623162 
1983 373278 273278 
1984 598116 498116 
1985 784651 684651 
1986 586402 486402 
1987 349446 249446 
1988 976586 876586 
1989 1023717 923717 
1990 1050163 950163 
1991 1022528 922528 
1992 954045 854045 
1993 375251 275251 
1994 355865 255865 
1995 444620 344620 
1996 137760 37760 
1997 723225 623225 
1998 570328 470328 
1999 700934 600934 
2000 1084606 984606 
2001 807680 707680 
2002 924180 824180 
2003 659163 559163 
2004 996284 896284 
2005 794203 694203 
2006 550804 450804 
2007 809256 709256 
2008 1051630 951630 
2009 1073397 973397 
2010 290587 190587 
2011 939057 839057 
2012 529798 429798 
2013 1044184 944184 
2014 992054 892054 
2015 733050 633050 
2016 906856 806856 
2017 880508 780508 
2018 387284 287284 
2019 235142 135142 
2020 670169 570169 
2021 529547 429547 
2022 334223 234223 
2023 370921 270921 
2024 926997 826997 
2025 939597 839597 
2026 680265 580265 
2027 580300 480300 
2028 576191 476191 
2029 724469 624469 
2030 1014897 914897 
2031 1031101 931101 
2032 909491 809491 
2033 634183 534183 
2034 188709 88709 
2035 1053168 953168 
2036 294136 194136 
2037 367844 267844 
2038 390642 290642 
2039 316311 216311 
2040 394065 294065 
2041 638900 538900 
2042 772790 672790 
2043 639449 539449 
2044 278834 178834 
2045 224238 124238 
2046 1041063 941063 
2047 815282 715282 
2048 156368 56368 
2049 734087 634087 
2050 980908 880908 
2051 929446 829446 
2052 226705 126705 
2053 158452 58452 
2054 146153 46153 
2055 561379 461379 
2056 909859 809859 
2057 682718 582718 
2058 600344 500344 
2059 1000370 900370 
2060 573800 473800 
2061 668898 568898 
2062 649554 549554 
2063 258009 158009 
2064 556623 456623 
2065 584385 484385 
2066 481838 381838 
2067 371409 271409 
2068 895166 795166 
2069 986219 886219 
2070 708544 608544 
2071 650911 550911 
2072 939243 839243 
2073 274403 174403 
2074 413571 313571 
2075 1025682 925682 
2076 914058 814058 
2077 1008399 908399 
2078 462033 362033 
2079 594904 494904 
2080 191329 91329 
2081 722270 622270 
2082 558926 458926 
2083 604924 504924 
2084 1021687 921687 
2085 1030230 930230 
2086 993701 893701 
2087 380800 280800 
2088 122923 22923 
2089 1040505 940505 
2090 202346 102346 
2091 437267 337267 
2092 159776 59776 
2093 867475 767475 
2094 792031 692031 
2095 719151 619151 
2096 989270 889270 
2097 996899 896899 
2098 246034 146034 
2099 735569 635569 
2100 1040660 940660 
2101 885603 785603 
2102 1043299 943299 
2103 243990 143990 
2104 201857 101857 
2105 992246 892246 
2106 508004 408004 
2107 953839 853839 
2108 169107 69107 
2109 876270 776270 
2110 340057 240057 
2111 737601 637601 
2112 976926 876926 
2113 414582 314582 
2114 275230 175230 
2115 924187 824187 
2116 626830 526830 
2117 373538 273538 
2118 977064 877064 
2119 930581 830581 
2120 522160 422160 
2121 670994 570994 
2122 642404 542404 
2123 873857 773857 
2124 974634 874634 
2125 200189 100189 
2126 584379 484379 
2127 347281 247281 
2128 976651 876651 
2129 839775 739775 
2130 314487 214487 
2131 308933 208933 
2132 818365 718365 
2133 899265 799265 
2134 566719 466719 
2135 637518 537518 
2136 782743 682743 
2137 433250 333250 
2138 449854 349854 
2139 578692 478692 
2140 778319 678319 
2141 251199 151199 
2142 519010 419010 
2143 350593 250593 
2144 465229 365229 
2145 593476 493476 
2146 260737 160737 
2147 197720 97720 
2148 370458 270458 
2149 550095 450095 
2150 1034965 934965 
2151 414901 314901 
2152 1075255 975255 
2153 152541 52541 
2154 567208 467208 
2155 108179 8179 
2156 581258 481258 
2157 943123 843123 
2158 777675 677675 
2159 426068 326068 
2160 397940 297940 
2161 821931 721931 
2162 266496 166496 
2163 1037824 937824 
2164 107582 7582 
2165 440697 340697 
2166 939255 839255 
2167 431709 331709 
2168 267569 167569 
2169 584601 484601 
2170 288885 188885 
2171 459878 359878 
2172 135492 35492 
2173 313080 213080 
2174 857233 757233 
2175 600300 500300 
2176 517552 417552 
2177 764987 664987 
2178 140377 40377 
2179 140934 40934 
2180 848032 748032 
2181 788687 688687 
2182 132689 32689 
2183 489526 389526 
2184 554884 454884 
2185 316942 216942 
2186 374235 274235 
2187 480218 380218 
2188 259653 159653 
2189 646154 546154 
2190 221170 121170 
2191 796108 696108 
2192 473171 373171 
2193 611130 511130 
2194 959760 859760 
2195 183318 83318 
2196 992473 892473 
2197 132991 32991 
2198 494832 394832 
2199 1081877 981877 
2200 160850 60850 
2201 487249 387249 
2202 292974 192974 
2203 217385 117385 
2204 980213 880213 
2205 536459 436459 
2206 803850 703850 
2207 906006 806006 
2208 748556 648556 
2209 581455 481455 
2210 212363 112363 
2211 168506 68506 
2212 993827 893827 
2213 272727 172727 
2214 1042688 942688 
2215 814827 714827 
2216 179739 79739 
2217 155545 55545 
2218 216866 116866 
2219 476780 376780 
2220 700190 600190 
2221 992406 892406 
2222 601493 501493 
2223 729868 629868 
2224 499373 399373 
2225 1089664 989664 
2226 275725 175725 
2227 908316 808316 
2228 542036 442036 
2229 146310 46310 
2230 856461 756461 
2231 483019 383019 
2232 956863 856863 
2233 1001661 901661 
2234 733579 633579 
2235 485088 385088 
2236 664295 564295 
2237 597676 497676 
2238 383472 283472 
2239 1000402 900402 
2240 589861 489861 
2241 238260 138260 
2242 580603 480603 
2243 738887 638887 
2244 1037351 937351 
2245 937626 837626 
2246 263365 163365 
2247 169319 69319 
2248 969024 869024 
2249 942067 842067 
2250 332703 232703 
2251 400285 300285 
2252 147865 47865 
2253 1061163 961163 
2254 402647 302647 
2255 773354 673354 
2256 801029 701029 
2257 651185 551185 
2258 623578 523578 
2259 752997 652997 
2260 345715 245715 
2261 1017987 917987 
2262 110003 10003 
2263 273235 173235 
2264 794940 694940 
2265 530385 430385 
2266 126962 26962 
2267 315487 215487 
2268 994845 894845 
2269 105424 5424 
2270 338023 238023 
2271 468022 368022 
2272 144574 44574 
2273 266270 166270 
2274 982094 882094 
2275 203393 103393 
2276 119024 19024 
2277 1072653 972653 
2278 785157 685157 
2279 349184 249184 
2280 715766 615766 
2281 928399 828399 
2282 953271 853271 
2283 882944 782944 
2284 994106 894106 
2285 121596 21596 
2286 1083357 983357 
2287 805753 705753 
2288 283873 183873 
2289 1084290 984290 
2290 1042843 942843 
2291 936710 836710 
2292 1095544 995544 
2293 376937 276937 
2294 728838 628838 
2295 924865 824865 
2296 153549 53549 
2297 733569 633569 
2298 960389 860389 
2299 268026 168026 
2300 624731 524731 
2301 765739 665739 
2302 553045 453045 
2303 281364 181364 
2304 261341 161341 
2305 912770 812770 
2306 600166 500166 
2307 836285 736285 
2308 725187 625187 
2309 796132 696132 
2310 1060195 960195 
2311 497480 397480 
2312 320770 220770 
2313 159008 59008 
2314 282191 182191 
2315 628393 528393 
2316 786886 686886 
2317 379006 279006 
2318 507914 407914 
2319 582156 482156 
2320 752067 652067 
2321 562661 462661 
2322 1097332 997332 
2323 809874 709874 
2324 374889 274889 
2325 183405 83405 
2326 991272 891272 
2327 717993 617993 
2328 808630 708630 
2329 364802 264802 
2330 612457 512457 
2331 144838 44838 
2332 503333 403333 
2333 821361 721361 
2334 215963 115963 
2335 233154 133154 
2336 595524 495524 
2337 689170 589170 
2338 1023656 923656 
2339 722254 622254 
2340 266019 166019 
2341 204306 104306 
2342 499139 399139 
2343 866517 766517 
2344 196328 96328 
2345 505500 405500 
2346 891209 791209 
2347 384237 284237 
2348 688384 588384 
2349 219172 119172 
2350 627075 527075 
2351 461560 361560 
2352 148848 48848 
2353 189264 89264 
2354 916744 816744 
2355 419741 319741 
2356 977353 877353 
2357 644099 544099 
2358 828736 728736 
2359 756383 656383 
2360 601786 501786 
2361 903687 803687 
2362 823811 723811 
2363 730199 630199 
2364 874687 774687 
2365 311061 211061 
2366 1069535 969535 
2367 398994 298994 
2368 1079224 979224 
2369 154372 54372 
2370 257337 157337 
2371 439369 339369 
2372 1087252 987252 
2373 328141 228141 
2374 426315 326315 
2375 911801 811801 
2376 997868 897868 
2377 172599 72599 
2378 635659 535659 
2379 174751 74751 
2380 834604 734604 
2381 405219 305219 
2382 797996 697996 
2383 1036178 936178 
2384 305836 205836 
2385 999926 899926 
2386 480573 380573 
2387 389692 289692 
2388 948637 848637 
2389 289822 189822 
2390 584944 484944 
2391 963894 863894 
2392 570846 470846 
2393 923203 823203 
2394 976438 876438 
2395 308223 208223 
2396 917678 817678 
2397 315916 215916 
2398 750085 650085 
2399 528857 428857 
2400 640060 540060 
2401 446667 346667 
2402 231099 131099 
2403 534017 434017 
2404 977627 877627 
2405 509062 409062 
2406 176476 76476 
2407 819145 719145 
2408 1007121 907121 
2409 555107 455107 
2410 733047 633047 
2411 215443 115443 
2412 207951 107951 
2413 772591 672591 
2414 550440 450440 
2415 625900 525900 
2416 452282 352282 
2417 266251 166251 
2418 1049654 949654 
2419 846978 746978 
2420 125863 25863 
2421 310259 210259 
2422 656796 556796 
2423 770500 670500 
2424 472038 372038 
2425 802860 702860 
2426 341605 241605 
2427 118869 18869 
2428 253749 153749 
2429 927434 827434 
2430 220912 120912 
2431 305452 205452 
2432 714326 614326 
2433 855067 755067 
2434 556628 456628 
2435 791307 691307 
2436 691899 591899 
2437 804660 704660 
2438 198940 98940 
2439 977817 877817 
2440 777821 677821 
2441 500885 400885 
2442 648499 548499 
2443 120478 20478 
2444 829995 729995 
2445 327483 227483 
2446 730395 630395 
2447 543259 443259 
2448 749344 649344 
2449 1094403 994403 
2450 840023 740023 
2451 565892 465892 
2452 948909 848909 
2453 855030 755030 
2454 628009 528009 
2455 1066203 966203 
2456 599126 499126 
2457 529461 429461 
2458 587318 487318 
2459 592170 492170 
2460 776537 676537 
2461 555458 455458 
2462 421317 321317 
2463 760349 660349 
2464 459848 359848 
2465 819048 719048 
2466 717414 617414 
2467 846521 746521 
2468 453240 353240 
2469 976841 876841 
2470 656175 556175 
2471 690621 590621 
2472 916562 816562 
2473 826690 726690 
2474 594274 494274 
2475 373716 273716 
2476 532614 432614 
2477 908796 808796 
2478 318890 218890 
2479 223539 123539 
2480 649696 549696 
2481 323218 223218 
2482 393476 293476 
2483 806549 706549 
2484 736499 636499 
2485 239066 139066 
2486 251771 151771 
2487 909969 809969 
2488 928753 828753 
2489 941778 841778 
2490 770763 670763 
2491 586196 486196 
2492 283613 183613 
2493 252265 152265 
2494 781863 681863 
2495 1007937 907937 
2496 410391 310391 
2497 320551 220551 
2498 310039 210039 
2499 559330 459330 
2500 471190 371190 
2501 1026297 926297 
2502 676921 576921 
2503 1026249 926249 
2504 289717 189717 
2505 501661 401661 
2506 614119 514119 
2507 961799 861799 
2508 500260 400260 
2509 318950 218950 
2510 1046457 946457 
2511 158088 58088 
2512 184063 84063 
2513 849005 749005 
2514 157729 57729 
2515 336393 236393 
2516 234299 134299 
2517 597908 497908 
2518 409781 309781 
2519 571960 471960 
2520 628156 528156 
2521 579192 479192 
2522 721098 621098 
2523 239719 139719 
2524 946501 846501 
2525 114803 14803 
2526 249595 149595 
2527 391852 291852 
2528 248007 148007 
2529 253450 153450 
2530 1045833 945833 
2531 212695 112695 
2532 988058 888058 
2533 662266 562266 
2534 522012 422012 
2535 777744 677744 
2536 1071177 971177 
2537 305690 205690 
2538 503720 403720 
2539 270861 170861 
2540 423303 323303 
2541 371053 271053 
2542 617387 517387 
2543 790894 690894 
2544 654848 554848 
2545 1053446 953446 
2546 214226 114226 
2547 630965 530965 
2548 209547 109547 
2549 349208 249208 
2550 403964 303964 
2551 298085 198085 
2552 954491 854491 
2553 359769 259769 
2554 776406 676406 
2555 1057526 957526 
2556 484693 384693 
2557 382995 282995 
2558 368805 268805 
2559 759921 659921 
2560 918812 818812 
2561 799751 699751 
2562 156642 56642 
2563 958190 858190 
2564 726407 626407 
2565 449406 349406 
2566 986495 886495 
2567 112296 12296 
2568 961428 861428 
2569 835309 735309 
2570 414088 314088 
2571 825146 725146 
2572 422517 322517 
2573 888580 788580 
2574 827749 727749 
2575 473081 373081 
2576 256681 156681 
2577 370771 270771 
2578 797307 697307 
2579 191981 91981 
2580 637798 537798 
2581 718617 618617 
2582 839027 739027 
2583 858796 758796 
2584 385714 285714 
2585 542187 442187 
2586 878290 778290 
2587 963285 863285 
2588 792401 692401 
2589 485374 385374 
2590 1067975 967975 
2591 569830 469830 
2592 1062937 962937 
2593 136081 36081 
2594 913796 813796 
2595 700475 600475 
2596 414049 314049 
2597 922681 822681 
2598 550916 450916 
2599 843492 743492 
2600 214744 114744 
2601 919050 819050 
2602 389162 289162 
2603 1093025 993025 
2604 519218 419218 
2605 850335 750335 
2606 260490 160490 
2607 642300 542300 
2608 587708 487708 
2609 278151 178151 
2610 411969 311969 
2611 626435 526435 
2612 1067025 967025 
2613 490124 390124 
2614 190526 90526 
2615 336545 236545 
2616 208485 108485 
2617 353569 253569 
2618 184164 84164 
2619 552344 452344 
2620 818366 718366 
2621 329831 229831 
2622 1018632 918632 
2623 927070 827070 
2624 173443 73443 
2625 663260 563260 
2626 747413 647413 
2627 130065 30065 
2628 840941 740941 
2629 215841 115841 
2630 899727 799727 
2631 878551 778551 
2632 674202 574202 
2633 831270 731270 
2634 873780 773780 
2635 683990 583990 
2636 523712 423712 
2637 258996 158996 
2638 874302 774302 
2639 412877 312877 
2640 473342 373342 
2641 1007126 907126 
2642 226630 126630 
2643 843021 743021 
2644 639246 539246 
2645 886181 786181 
2646 512835 412835 
2647 795608 695608 
2648 821271 721271 
2649 450223 350223 
2650 389999 289999 
2651 959252 859252 
2652 185823 85823 
2653 156163 56163 
2654 569546 469546 
2655 780652 680652 
2656 1036702 936702 
2657 1082524 982524 
2658 995256 895256 
2659 129860 29860 
2660 281006 181006 
2661 206952 106952 
2662 286981 186981 
2663 222614 122614 
2664 876446 776446 
2665 529907 429907 
2666 384777 284777 
2667 162094 62094 
2668 789541 689541 
2669 736693 636693 
2670 104167 4167 
2671 841790 741790 
2672 942387 842387 
2673 710964 610964 
2674 646255 546255 
2675 976863 876863 
2676 576931 476931 
2677 155927 55927 
2678 898019 798019 
2679 1027045 927045 
2680 1043533 943533 
2681 1077001 977001 
2682 570775 470775 
2683 794397 694397 
2684 745401 645401 
2685 372102 272102 
2686 350961 250961 
2687 789478 689478 
2688 483502 383502 
2689 125637 25637 
2690 572048 472048 
2691 526185 426185 
2692 543976 443976 
2693 373762 273762 
2694 1007498 907498 
2695 772470 672470 
2696 902631 802631 
2697 594599 494599 
2698 1021645 921645 
2699 250364 150364 
2700 1033188 933188 
2701 844182 744182 
2702 470118 370118 
2703 834341 734341 
2704 253983 153983 
2705 287638 187638 
2706 1095072 995072 
2707 915212 815212 
2708 555859 455859 
2709 744151 644151 
2710 525573 425573 
2711 823196 723196 
2712 107403 7403 
2713 575907 475907 
2714 378560 278560 
2715 244422 144422 
2716 835470 735470 
2717 180068 80068 
2718 356066 256066 
2719 895518 795518 
2720 872566 772566 
2721 935436 835436 
2722 915523 815523 
2723 533715 433715 
2724 973919 873919 
2725 937188 837188 
2726 329793 229793 
2727 634633 534633 
2728 946298 846298 
2729 770485 670485 
2730 107620 7620 
2731 102613 2613 
2732 921473 821473 
2733 159757 59757 
2734 148642 48642 
2735 980372 880372 
2736 175045 75045 
2737 691438 591438 
2738 463293 363293 
2739 616872 516872 
2740 862883 762883 
2741 684697 584697 
2742 397642 297642 
2743 261904 161904 
2744 106389 6389 
2745 527922 427922 
2746 594766 494766 
2747 758115 658115 
2748 442724 342724 
2749 638352 538352 
2750 856001 756001 
2751 731177 631177 
2752 950204 850204 
2753 165667 65667 
2754 303860 203860 
2755 610326 510326 
2756 397912 297912 
2757 263682 163682 
2758 181646 81646 
2759 651108 551108 
2760 660124 560124 
2761 114257 14257 
2762 284786 184786 
2763 449868 349868 
2764 273473 173473 
2765 1016332 916332 
2766 1019581 919581 
2767 128288 28288 
2768 890282 790282 
2769 351154 251154 
2770 828843 728843 
2771 967176 867176 
2772 538262 438262 
2773 672720 572720 
2774 279577 179577 
2775 454871 354871 
2776 191983 91983 
2777 695016 595016 
2778 138149 38149 
2779 896073 796073 
2780 102911 2911 
2781 480319 380319 
2782 694001 594001 
2783 988187 888187 
2784 827906 727906 
2785 796672 696672 
2786 933511 833511 
2787 554887 454887 
2788 701270 601270 
2789 104784 4784 
2790 617558 517558 
2791 1063963 963963 
2792 1056078 956078 
2793 844015 744015 
2794 190555 90555 
2795 912309 812309 
2796 513767 413767 
2797 998279 898279 
2798 192027 92027 
2799 922333 822333 
2800 515538 415538 
2801 174997 74997 
2802 261324 161324 
2803 492095 392095 
2804 819248 719248 
2805 746929 646929 
2806 776915 676915 
2807 952899 852899 
2808 710940 610940 
2809 340667 240667 
2810 877928 777928 
2811 635019 535019 
2812 1087329 987329 
2813 786276 686276 
2814 314967 214967 
2815 784200 684200 
2816 917836 817836 
2817 572246 472246 
2818 401119 301119 
2819 916857 816857 
2820 738461 638461 
2821 546497 446497 
2822 1038845 938845 
2823 773122 673122 
2824 380695 280695 
2825 242307 142307 
2826 1006403 906403 
2827 120421 20421 
2828 740215 640215 
2829 710899 610899 
2830 1038433 938433 
2831 528607 428607 
2832 374529 274529 
2833 113035 13035 
2834 966405 866405 
2835 477089 377089 
2836 502837 402837 
2837 101615 1615 
2838 1068639 968639 
2839 517161 417161 
2840 1057761 957761 
2841 572574 472574 
2842 386301 286301 
2843 1097533 997533 
2844 1074768 974768 
2845 1093236 993236 
2846 370390 270390 
2847 539972 439972 
2848 502624 402624 
2849 283161 183161 
2850 462178 362178 
2851 746945 646945 
2852 903281 803281 
2853 410314 310314 
2854 359142 259142 
2855 863789 763789 
2856 896570 796570 
2857 681218 581218 
2858 235150 135150 
2859 936239 836239 
2860 141173 41173 
2861 695172 595172 
2862 224050 124050 
2863 873402 773402 
2864 780794 680794 
2865 724616 624616 
