npieces: 5000
capacity: 2403915394
427 107218 7218 
428 243417 143417 
429 751811 651811 
430 176535 76535 
431 1045173 945173 
432 1011614 911614 
433 533370 433370 
434 659107 559107 
435 856069 756069 
436 183705 83705 
437 153903 53903 
438 786471 686471 
439 852124 752124 
440 255611 155611 
441 191647 91647 
442 361249 261249 
443 192614 92614 
444 782662 682662 
445 610747 510747 
446 697347 597347 
447 689541 589541 
448 922076 822076 
449 1085641 985641 
450 250516 150516 
451 380933 280933 
452 285427 185427 
453 1098745 998745 
454 828724 728724 
455 709623 609623 
456 492325 392325 
457 373637 273637 
458 1073724 973724 
459 834604 734604 
460 686244 586244 
461 810883 710883 
462 315012 215012 
463 1019408 919408 
464 211595 111595 
465 383626 283626 
466 245630 145630 
467 1019552 919552 
468 807951 707951 
469 121471 21471 
470 543295 443295 
471 404041 304041 
472 324948 224948 
473 481019 381019 
474 196766 96766 
475 177311 77311 
476 1061020 961020 
477 408474 308474 
478 184373 84373 
479 240438 140438 
480 574426 474426 
481 664419 564419 
482 205061 105061 
483 635809 535809 
484 910949 810949 
485 115983 15983 
486 842742 742742 
487 1076165 976165 
488 857416 757416 
489 610104 510104 
490 147323 47323 
491 805528 705528 
492 679862 579862 
493 157407 57407 
494 955924 855924 
495 785147 685147 
496 347291 247291 
497 675610 575610 
498 546157 446157 
499 568882 468882 
500 1069133 969133 
501 361560 261560 
502 442596 342596 
503 585404 485404 
504 448353 348353 
505 224978 124978 
506 814632 714632 
507 811411 711411 
508 702746 602746 
509 1088401 988401 
510 595900 495900 
511 925634 825634 
512 634429 534429 
513 258454 158454 
514 147227 47227 
515 313118 213118 
516 107520 7520 
517 180777 80777 
518 808566 708566 
519 644322 544322 
520 1032416 932416 
521 881217 781217 
522 1090009 990009 
523 955179 855179 
524 892050 792050 
525 164172 64172 
526 607531 507531 
527 164364 64364 
528 409041 309041 
529 178205 78205 
530 779668 679668 
531 475151 375151 
532 482006 382006 
533 633072 533072 
534 394745 294745 
535 906249 806249 
536 888998 788998 
537 1091482 991482 
538 934115 834115 
539 920537 820537 
540 176261 76261 
541 502225 402225 
542 141437 41437 
543 165309 65309 
544 623432 523432 
545 465237 365237 
546 880956 780956 
547 1055440 955440 
548 996808 896808 
549 625467 525467 
550 554137 454137 
551 109092 9092 
552 260659 160659 
553 159444 59444 
554 871610 771610 
555 667256 567256 
556 502332 402332 
557 952958 852958 
558 484911 384911 
559 734742 634742 
560 100274 274 
561 270662 170662 
562 215895 115895 
563 1037708 937708 
564 367151 267151 
565 823673 723673 
566 915875 815875 
567 1092740 992740 
568 1068775 968775 
569 613958 513958 
570 503602 403602 
571 230978 130978 
572 762016 662016 
573 430097 330097 
574 774364 674364 
575 584762 484762 
576 404288 304288 
577 431190 331190 
578 131851 31851 
579 238796 138796 
580 1011522 911522 
581 905144 805144 
582 861698 761698 
583 855133 755133 
584 223427 123427 
585 648230 548230 
586 924353 824353 
587 132755 32755 
588 833977 733977 
589 555688 455688 
590 744257 644257 
591 1065260 965260 
592 823042 723042 
593 685004 585004 
594 664474 564474 
595 1046140 946140 
596 419930 319930 
597 1024423 924423 
598 997637 897637 
599 755265 655265 
600 516839 416839 
601 330186 230186 
602 152443 52443 
603 980772 880772 
604 752495 652495 
605 660355 560355 
606 804284 704284 
607 208399 108399 
608 554601 454601 
609 573325 473325 
610 457835 357835 
611 1090021 990021 
612 479025 379025 
613 708757 608757 
614 478934 378934 
615 737315 637315 
616 888276 788276 
617 534377 434377 
618 459412 359412 
619 710737 610737 
620 171915 71915 
621 1057343 957343 
622 294280 194280 
623 660324 560324 
624 201477 101477 
625 900576 800576 
626 111746 11746 
627 997619 897619 
628 456797 356797 
629 148975 48975 
630 178820 78820 
631 426004 326004 
632 307883 207883 
633 554394 454394 
634 193185 93185 
635 436371 336371 
636 232310 132310 
637 889244 789244 
638 1048577 948577 
639 102350 2350 
640 377735 277735 
641 889388 789388 
642 1047554 947554 
643 919728 819728 
644 802265 702265 
645 492613 392613 
646 333689 233689 
647 356360 256360 
648 907308 807308 
649 186067 86067 
650 590294 490294 
651 778181 678181 
652 678840 578840 
653 560567 460567 
654 952293 852293 
655 896400 796400 
656 819583 719583 
657 481655 381655 
658 730673 630673 
659 137222 37222 
660 753723 653723 
661 329733 229733 
662 658755 558755 
663 282641 182641 
664 601143 501143 
665 465898 365898 
666 366984 266984 
667 638498 538498 
668 304122 204122 
669 476751 376751 
670 206480 106480 
671 462285 362285 
672 966365 866365 
673 565608 465608 
674 762803 662803 
675 827136 727136 
676 554686 454686 
677 752958 652958 
678 497870 397870 
679 604129 504129 
680 830477 730477 
681 694935 594935 
682 103019 3019 
683 679940 579940 
684 726148 626148 
685 295555 195555 
686 661055 561055 
687 569094 469094 
688 111411 11411 
689 1099910 999910 
690 809484 709484 
691 455496 355496 
692 496569 396569 
693 374941 274941 
694 776103 676103 
695 692491 592491 
696 316303 216303 
697 445423 345423 
698 106708 6708 
699 184421 84421 
700 541822 441822 
701 153234 53234 
702 674253 574253 
703 182558 82558 
704 642161 542161 
705 1042102 942102 
706 617761 517761 
707 585898 485898 
708 557989 457989 
709 492018 392018 
710 969402 869402 
711 769410 669410 
712 614140 514140 
713 732969 632969 
714 713015 613015 
715 422497 322497 
716 545073 445073 
717 682456 582456 
718 632055 532055 
719 563544 463544 
720 851110 751110 
721 1048959 948959 
722 282359 182359 
723 607118 507118 
724 372634 272634 
725 453674 353674 
726 980371 880371 
727 540888 440888 
728 361078 261078 
729 597147 497147 
730 543209 443209 
731 690353 590353 
732 340486 240486 
733 418646 318646 
734 648283 548283 
735 419606 319606 
736 160581 60581 
737 604809 504809 
738 469554 369554 
739 936384 836384 
740 102801 2801 
741 201109 101109 
742 366880 266880 
743 331583 231583 
744 584893 484893 
745 982397 882397 
746 772574 672574 
747 664048 564048 
748 521605 421605 
749 277418 177418 
750 582260 482260 
751 971739 871739 
752 795356 695356 
753 378392 278392 
754 466263 366263 
755 303147 203147 
756 790498 690498 
757 939873 839873 
758 1037996 937996 
759 732810 632810 
760 995698 895698 
761 165604 65604 
762 127403 27403 
763 322969 222969 
764 428183 328183 
765 474322 374322 
766 669278 569278 
767 956809 856809 
768 644638 544638 
769 369685 269685 
770 661961 561961 
771 509913 409913 
772 472326 372326 
773 357341 257341 
774 213348 113348 
775 347500 247500 
776 443924 343924 
777 167815 67815 
778 595844 495844 
779 932038 832038 
780 680771 580771 
781 703852 603852 
782 315544 215544 
783 529379 429379 
784 154585 54585 
785 519876 419876 
786 530638 430638 
787 591668 491668 
788 757397 657397 
789 353462 253462 
790 476437 376437 
791 642295 542295 
792 232709 132709 
793 589245 489245 
794 831998 731998 
795 1011057 911057 
796 987123 887123 
797 749240 649240 
798 905340 805340 
799 759819 659819 
800 414591 314591 
801 728014 628014 
802 815050 715050 
803 872007 772007 
804 125256 25256 
805 888315 788315 
806 198187 98187 
807 591645 491645 
808 275716 175716 
809 275772 175772 
810 201677 101677 
811 522550 422550 
812 814704 714704 
813 728979 628979 
814 364871 264871 
815 885188 785188 
816 922273 822273 
817 630840 530840 
818 656897 556897 
819 546620 446620 
820 737720 637720 
821 1074972 974972 
822 1066611 966611 
823 120625 20625 
824 340979 240979 
825 867098 767098 
826 1034438 934438 
827 628174 528174 
828 609633 509633 
829 1089661 989661 
830 974230 874230 
831 300656 200656 
832 932142 832142 
833 151272 51272 
834 633369 533369 
835 452318 352318 
836 247068 147068 
837 895718 795718 
838 577177 477177 
839 740453 640453 
840 302930 202930 
841 860239 760239 
842 608605 508605 
843 725268 625268 
844 447246 347246 
845 1063955 963955 
846 593638 493638 
847 157073 57073 
848 614775 514775 
849 783078 683078 
850 316309 216309 
851 910423 810423 
852 332558 232558 
853 1091848 991848 
854 576042 476042 
855 452301 352301 
856 515842 415842 
857 111152 11152 
858 143015 43015 
859 535299 435299 
860 576034 476034 
861 1026900 926900 
862 857362 757362 
863 425099 325099 
864 673261 573261 
865 1071575 971575 
866 441818 341818 
867 626290 526290 
868 444229 344229 
869 634320 534320 
870 1034321 934321 
871 244506 144506 
872 939970 839970 
873 470131 370131 
874 711192 611192 
875 697589 597589 
876 246115 146115 
877 309279 209279 
878 825048 725048 
879 386144 286144 
880 516384 416384 
881 967043 867043 
882 1015660 915660 
883 693850 593850 
884 424027 324027 
885 583661 483661 
886 691165 591165 
887 516959 416959 
888 489908 389908 
889 477233 377233 
890 1060805 960805 
891 930981 830981 
892 1065468 965468 
893 544946 444946 
894 1000148 900148 
895 701426 601426 
896 729985 629985 
897 670736 570736 
898 511153 411153 
899 461464 361464 
900 225032 125032 
901 233518 133518 
902 198200 98200 
903 826639 726639 
904 461912 361912 
905 326238 226238 
906 963234 863234 
907 213357 113357 
908 337011 237011 
909 336364 236364 
910 848898 748898 
911 793924 693924 
912 720480 620480 
913 457412 357412 
914 285228 185228 
915 147928 47928 
916 1042531 942531 
917 375489 275489 
918 530480 430480 
919 670139 570139 
920 957199 857199 
921 281619 181619 
922 203460 103460 
923 110535 10535 
924 910642 810642 
925 155147 55147 
926 922303 822303 
927 632568 532568 
928 628270 528270 
929 966918 866918 
930 340098 240098 
931 190371 90371 
932 303207 203207 
933 837812 737812 
934 1038321 938321 
935 667927 567927 
936 972120 872120 
937 374916 274916 
938 903967 803967 
939 413583 313583 
940 679744 579744 
941 101806 1806 
942 1070856 970856 
943 904720 804720 
944 577786 477786 
945 896220 796220 
946 912503 812503 
947 693093 593093 
948 280555 180555 
949 459125 359125 
950 359560 259560 
951 993525 893525 
952 323477 223477 
953 299912 199912 
954 773064 673064 
955 147198 47198 
956 481736 381736 
957 339922 239922 
958 563576 463576 
959 931376 831376 
960 521975 421975 
961 104237 4237 
962 596273 496273 
963 642408 542408 
964 459240 359240 
965 424405 324405 
966 981409 881409 
967 703239 603239 
968 1050629 950629 
969 820119 720119 
970 327603 227603 
971 660719 560719 
972 150096 50096 
973 479576 379576 
974 441037 341037 
975 889434 789434 
976 104244 4244 
977 319039 219039 
978 836467 736467 
979 769430 669430 
980 413046 313046 
981 768000 668000 
982 576777 476777 
983 747681 647681 
984 269898 169898 
985 964230 864230 
986 422325 322325 
987 220701 120701 
988 597890 497890 
989 787196 687196 
990 1008611 908611 
991 724720 624720 
992 1086561 986561 
993 358201 258201 
994 1046434 946434 
995 402298 302298 
996 871630 771630 
997 908934 808934 
998 424043 324043 
999 604660 504660 
1000 1086756 986756 
1001 934092 834092 
1002 295874 195874 
1003 715042 615042 
1004 879910 779910 
1005 107679 7679 
1006 1057782 957782 
1007 938036 838036 
1008 828688 728688 
1009 349665 249665 
1010 771266 671266 
1011 127807 27807 
1012 515273 415273 
1013 921812 821812 
1014 221014 121014 
1015 1096146 996146 
1016 773684 673684 
1017 742656 642656 
1018 920111 820111 
1019 694840 594840 
1020 920677 820677 
1021 1026557 926557 
1022 143458 43458 
1023 624458 524458 
1024 821616 721616 
1025 180574 80574 
1026 178233 78233 
1027 214958 114958 
1028 1071262 971262 
1029 608186 508186 
1030 899828 799828 
1031 292720 192720 
1032 455993 355993 
1033 797336 697336 
1034 408369 308369 
1035 498235 398235 
1036 204807 104807 
1037 540150 440150 
1038 148838 48838 
1039 788083 688083 
1040 887571 787571 
1041 435958 335958 
1042 523146 423146 
1043 1009394 909394 
1044 901734 801734 
1045 970150 870150 
1046 684691 584691 
1047 711902 611902 
1048 327637 227637 
1049 220778 120778 
1050 1076507 976507 
1051 1064484 964484 
1052 120436 20436 
1053 470600 370600 
1054 109468 9468 
1055 956179 856179 
1056 373224 273224 
1057 672656 572656 
1058 745882 645882 
1059 313175 213175 
1060 136794 36794 
1061 474598 374598 
1062 257376 157376 
1063 299024 199024 
1064 152200 52200 
1065 898990 798990 
1066 752354 652354 
1067 891662 791662 
1068 739317 639317 
1069 609746 509746 
1070 531521 431521 
1071 151083 51083 
1072 657601 557601 
1073 123379 23379 
1074 971374 871374 
1075 315142 215142 
1076 931731 831731 
1077 295145 195145 
1078 243110 143110 
1079 426263 326263 
1080 133042 33042 
1081 110777 10777 
1082 603803 503803 
1083 782388 682388 
1084 844723 744723 
1085 629074 529074 
1086 107059 7059 
1087 174943 74943 
1088 494093 394093 
1089 1065284 965284 
1090 1072745 972745 
1091 926281 826281 
1092 676680 576680 
1093 1040574 940574 
1094 362002 262002 
1095 1074920 974920 
1096 493012 393012 
1097 666498 566498 
1098 790266 690266 
1099 892912 792912 
1100 837622 737622 
1101 579623 479623 
1102 130157 30157 
1103 1040177 940177 
1104 315293 215293 
1105 886026 786026 
1106 356881 256881 
1107 147276 47276 
1108 217747 117747 
1109 840147 740147 
1110 462064 362064 
1111 407315 307315 
1112 975055 875055 
1113 250015 150015 
1114 949588 849588 
1115 1020860 920860 
1116 426919 326919 
1117 375375 275375 
1118 578635 478635 
1119 1053250 953250 
1120 409058 309058 
1121 1012780 912780 
1122 728778 628778 
1123 711641 611641 
1124 568556 468556 
1125 199990 99990 
1126 291886 191886 
1127 1053452 953452 
1128 731491 631491 
1129 306632 206632 
1130 795869 695869 
1131 872436 772436 
1132 567246 467246 
1133 858537 758537 
1134 358027 258027 
1135 315798 215798 
1136 156461 56461 
1137 158897 58897 
1138 555033 455033 
1139 824410 724410 
1140 167787 67787 
1141 752149 652149 
1142 618008 518008 
1143 929828 829828 
1144 169584 69584 
1145 690706 590706 
1146 836842 736842 
1147 1084305 984305 
1148 560467 460467 
1149 451250 351250 
1150 225033 125033 
1151 1023312 923312 
1152 334701 234701 
1153 926334 826334 
1154 1030306 930306 
1155 916186 816186 
1156 419848 319848 
1157 346689 246689 
1158 286873 186873 
1159 369935 269935 
1160 577463 477463 
1161 575796 475796 
1162 744432 644432 
1163 286575 186575 
1164 904831 804831 
1165 184907 84907 
1166 654722 554722 
1167 616305 516305 
1168 457075 357075 
1169 698715 598715 
1170 368681 268681 
1171 752324 652324 
1172 930525 830525 
1173 415654 315654 
1174 1029183 929183 
1175 511199 411199 
1176 578200 478200 
1177 164613 64613 
1178 357890 257890 
1179 1018247 918247 
1180 164219 64219 
1181 762224 662224 
1182 466513 366513 
1183 742493 642493 
1184 887984 787984 
1185 252141 152141 
1186 783827 683827 
1187 297249 197249 
1188 785762 685762 
1189 670291 570291 
1190 446455 346455 
1191 139591 39591 
1192 272276 172276 
1193 378042 278042 
1194 849685 749685 
1195 843508 743508 
1196 124751 24751 
1197 210882 110882 
1198 273523 173523 
1199 670101 570101 
1200 675828 575828 
1201 793148 693148 
1202 707236 607236 
1203 833756 733756 
1204 223471 123471 
1205 482040 382040 
1206 654028 554028 
1207 769689 669689 
1208 178188 78188 
1209 704236 604236 
1210 422526 322526 
1211 705713 605713 
1212 598948 498948 
1213 754621 654621 
1214 1090118 990118 
1215 911165 811165 
1216 616303 516303 
1217 109101 9101 
1218 532034 432034 
1219 936961 836961 
1220 141181 41181 
1221 358050 258050 
1222 729451 629451 
1223 459207 359207 
1224 605952 505952 
1225 874127 774127 
1226 874930 774930 
1227 740055 640055 
1228 926145 826145 
1229 202433 102433 
1230 289605 189605 
1231 829206 729206 
1232 1067251 967251 
1233 733192 633192 
1234 687920 587920 
1235 668473 568473 
1236 498533 398533 
1237 159552 59552 
1238 345824 245824 
1239 550564 450564 
1240 413200 313200 
1241 155387 55387 
1242 982020 882020 
1243 741859 641859 
1244 107664 7664 
1245 805324 705324 
1246 956044 856044 
1247 150211 50211 
1248 580080 480080 
1249 969395 869395 
1250 396691 296691 
1251 365006 265006 
1252 544542 444542 
1253 954016 854016 
1254 317337 217337 
1255 547618 447618 
1256 905981 805981 
1257 771110 671110 
1258 319849 219849 
1259 318701 218701 
1260 171034 71034 
1261 1041341 941341 
1262 374618 274618 
1263 115143 15143 
1264 250998 150998 
1265 682995 582995 
1266 786544 686544 
1267 841388 741388 
1268 990593 890593 
1269 662321 562321 
1270 825570 725570 
1271 872661 772661 
1272 804712 704712 
1273 231782 131782 
1274 352566 252566 
1275 181489 81489 
1276 319685 219685 
1277 340306 240306 
1278 406729 306729 
1279 359877 259877 
1280 376885 276885 
1281 764017 664017 
1282 456427 356427 
1283 895069 795069 
1284 219144 119144 
1285 140610 40610 
1286 697510 597510 
1287 512109 412109 
1288 935825 835825 
1289 155698 55698 
1290 152543 52543 
1291 730057 630057 
1292 877212 777212 
1293 375914 275914 
1294 792086 692086 
1295 839102 739102 
1296 1028159 928159 
1297 361906 261906 
1298 845064 745064 
1299 968267 868267 
1300 168905 68905 
1301 207424 107424 
1302 245684 145684 
1303 110143 10143 
1304 1056664 956664 
1305 559137 459137 
1306 634746 534746 
1307 228336 128336 
1308 651463 551463 
1309 416835 316835 
1310 120478 20478 
1311 974741 874741 
1312 250819 150819 
1313 318621 218621 
1314 335852 235852 
1315 302337 202337 
1316 597503 497503 
1317 742907 642907 
1318 1044790 944790 
1319 253629 153629 
1320 830462 730462 
1321 155305 55305 
1322 548089 448089 
1323 113664 13664 
1324 240461 140461 
1325 589948 489948 
1326 126494 26494 
1327 832525 732525 
1328 349971 249971 
1329 895032 795032 
1330 612316 512316 
1331 796778 696778 
1332 1038784 938784 
1333 399905 299905 
1334 471930 371930 
1335 961976 861976 
1336 839139 739139 
1337 293985 193985 
1338 395954 295954 
1339 182772 82772 
1340 1032792 932792 
1341 485394 385394 
1342 216881 116881 
1343 667337 567337 
1344 225182 125182 
1345 443241 343241 
1346 617019 517019 
1347 329167 229167 
1348 446663 346663 
1349 508160 408160 
1350 970028 870028 
1351 1030628 930628 
1352 490696 390696 
1353 495679 395679 
1354 237721 137721 
1355 718821 618821 
1356 624112 524112 
1357 887718 787718 
1358 167765 67765 
1359 317386 217386 
1360 951798 851798 
1361 704952 604952 
1362 625168 525168 
1363 712283 612283 
1364 748011 648011 
1365 969607 869607 
1366 505241 405241 
1367 172947 72947 
1368 1065230 965230 
1369 182937 82937 
1370 834372 734372 
1371 847631 747631 
1372 882622 782622 
1373 778804 678804 
1374 421222 321222 
1375 144115 44115 
1376 771338 671338 
1377 221515 121515 
1378 658429 558429 
1379 1015450 915450 
1380 907492 807492 
1381 206149 106149 
1382 468845 368845 
1383 161719 61719 
1384 916405 816405 
1385 337190 237190 
1386 151973 51973 
1387 609165 509165 
1388 930762 830762 
1389 746268 646268 
1390 692960 592960 
1391 707015 607015 
1392 557739 457739 
1393 539240 439240 
1394 171912 71912 
1395 586421 486421 
1396 788812 688812 
1397 477735 377735 
1398 654452 554452 
1399 493347 393347 
1400 363293 263293 
1401 614909 514909 
1402 205906 105906 
1403 225176 125176 
1404 926588 826588 
1405 717533 617533 
1406 349856 249856 
1407 161128 61128 
1408 468171 368171 
1409 953782 853782 
1410 654612 554612 
1411 726326 626326 
1412 614939 514939 
1413 923005 823005 
1414 753820 653820 
1415 936010 836010 
1416 965831 865831 
1417 203923 103923 
1418 870656 770656 
1419 692811 592811 
1420 908638 808638 
1421 320212 220212 
1422 305251 205251 
1423 177433 77433 
1424 848632 748632 
1425 990076 890076 
1426 596072 496072 
1427 193929 93929 
1428 726569 626569 
1429 989685 889685 
1430 685424 585424 
1431 1037374 937374 
1432 526036 426036 
1433 728257 628257 
1434 830786 730786 
1435 123104 23104 
1436 911319 811319 
1437 458560 358560 
1438 338244 238244 
1439 795580 695580 
1440 230436 130436 
1441 914143 814143 
1442 554214 454214 
1443 619064 519064 
1444 764975 664975 
1445 355741 255741 
1446 319518 219518 
1447 1047793 947793 
1448 766403 666403 
1449 1027899 927899 
1450 235981 135981 
1451 983411 883411 
1452 905520 805520 
1453 1024512 924512 
1454 621057 521057 
1455 169236 69236 
1456 549727 449727 
1457 1084262 984262 
1458 649748 549748 
1459 390509 290509 
1460 687622 587622 
1461 972324 872324 
1462 466353 366353 
1463 298422 198422 
1464 736758 636758 
1465 478169 378169 
1466 232310 132310 
1467 149821 49821 
1468 382481 282481 
1469 1042194 942194 
1470 455349 355349 
1471 904387 804387 
1472 560410 460410 
1473 114232 14232 
1474 349461 249461 
1475 258227 158227 
1476 648037 548037 
1477 620377 520377 
1478 243798 143798 
1479 787968 687968 
1480 257261 157261 
1481 351505 251505 
1482 903346 803346 
1483 539610 439610 
1484 1073668 973668 
