npieces: 5000
capacity: 2271543829
123 493565 393565 
124 1054607 954607 
125 486358 386358 
126 790198 690198 
127 305541 205541 
128 798118 698118 
129 911226 811226 
130 750127 650127 
131 941775 841775 
132 492350 392350 
133 889979 789979 
134 654710 554710 
135 693785 593785 
136 550214 450214 
137 793715 693715 
138 201065 101065 
139 770436 670436 
140 364518 264518 
141 538100 438100 
142 430598 330598 
143 180648 80648 
144 798736 698736 
145 206005 106005 
146 349702 249702 
147 589010 489010 
148 781230 681230 
149 379222 279222 
150 881187 781187 
151 496411 396411 
152 719675 619675 
153 278737 178737 
154 470011 370011 
155 498022 398022 
156 661358 561358 
157 622207 522207 
158 615693 515693 
159 437941 337941 
160 441616 341616 
161 993220 893220 
162 191456 91456 
163 541672 441672 
164 110831 10831 
165 386649 286649 
166 222530 122530 
167 662612 562612 
168 1052459 952459 
169 653748 553748 
170 548590 448590 
171 978236 878236 
172 123053 23053 
173 895766 795766 
174 1082823 982823 
175 218095 118095 
176 645112 545112 
177 806897 706897 
178 531201 431201 
179 366014 266014 
180 691671 591671 
181 653939 553939 
182 794207 694207 
183 914967 814967 
184 882102 782102 
185 601907 501907 
186 734742 634742 
187 723650 623650 
188 664141 564141 
189 1036791 936791 
190 273041 173041 
191 721848 621848 
192 652855 552855 
193 793440 693440 
194 477262 377262 
195 818651 718651 
196 543393 443393 
197 687219 587219 
198 163301 63301 
199 405015 305015 
200 436573 336573 
201 582084 482084 
202 371369 271369 
203 896403 796403 
204 678806 578806 
205 828929 728929 
206 1023271 923271 
207 482643 382643 
208 229790 129790 
209 983512 883512 
210 385932 285932 
211 489709 389709 
212 900644 800644 
213 797446 697446 
214 921123 821123 
215 1073317 973317 
216 1089153 989153 
217 372541 272541 
218 308411 208411 
219 917352 817352 
220 776689 676689 
221 146609 46609 
222 487334 387334 
223 769762 669762 
224 320223 220223 
225 840384 740384 
226 713758 613758 
227 1038652 938652 
228 474712 374712 
229 550844 450844 
230 689539 589539 
231 659317 559317 
232 883106 783106 
233 417494 317494 
234 192256 92256 
235 1018972 918972 
236 680614 580614 
237 579304 479304 
238 1004491 904491 
239 213031 113031 
240 103816 3816 
241 350110 250110 
242 1063370 963370 
243 588083 488083 
244 240919 140919 
245 1012610 912610 
246 126483 26483 
247 753241 653241 
248 119776 19776 
249 863204 763204 
250 794252 694252 
251 837353 737353 
252 202397 102397 
253 673634 573634 
254 498161 398161 
255 284038 184038 
256 354507 254507 
257 331929 231929 
258 168180 68180 
259 999070 899070 
260 136089 36089 
261 136168 36168 
262 759423 659423 
263 414852 314852 
264 514044 414044 
265 851869 751869 
266 454101 354101 
267 754859 654859 
268 593247 493247 
269 290175 190175 
270 734486 634486 
271 434049 334049 
272 525368 425368 
273 198072 98072 
274 516513 416513 
275 851429 751429 
276 201846 101846 
277 677724 577724 
278 993684 893684 
279 689351 589351 
280 899542 799542 
281 225050 125050 
282 781039 681039 
283 118043 18043 
284 795925 695925 
285 148350 48350 
286 575894 475894 
287 618234 518234 
288 395520 295520 
289 426592 326592 
290 938805 838805 
291 143445 43445 
292 1045159 945159 
293 795629 695629 
294 1088254 988254 
295 672598 572598 
296 892912 792912 
297 783183 683183 
298 659341 559341 
299 464085 364085 
300 414983 314983 
301 445244 345244 
302 137645 37645 
303 460787 360787 
304 1025715 925715 
305 652824 552824 
306 672564 572564 
307 308951 208951 
308 893700 793700 
309 1005192 905192 
310 638729 538729 
311 746819 646819 
312 1012393 912393 
313 700437 600437 
314 926534 826534 
315 105810 5810 
316 575966 475966 
317 879928 779928 
318 142584 42584 
319 852496 752496 
320 927554 827554 
321 123272 23272 
322 930947 830947 
323 242677 142677 
324 113990 13990 
325 226749 126749 
326 847139 747139 
327 315392 215392 
328 499970 399970 
329 793952 693952 
330 381837 281837 
331 335917 235917 
332 100898 898 
333 612817 512817 
334 352820 252820 
335 107986 7986 
336 1025981 925981 
337 453684 353684 
338 911335 811335 
339 706332 606332 
340 669574 569574 
341 666489 566489 
342 663895 563895 
343 563232 463232 
344 862171 762171 
345 1086663 986663 
346 365879 265879 
347 538528 438528 
348 592635 492635 
349 782533 682533 
350 951868 851868 
351 281437 181437 
352 676309 576309 
353 824133 724133 
354 691460 591460 
355 613524 513524 
356 252923 152923 
357 297101 197101 
358 856147 756147 
359 666006 566006 
360 630005 530005 
361 810242 710242 
362 376440 276440 
363 465223 365223 
364 564530 464530 
365 367987 267987 
366 1046862 946862 
367 797235 697235 
368 220762 120762 
369 222335 122335 
370 495070 395070 
371 693384 593384 
372 375550 275550 
373 805093 705093 
374 927714 827714 
375 298292 198292 
376 938353 838353 
377 643622 543622 
378 539556 439556 
379 581596 481596 
380 498864 398864 
381 923481 823481 
382 487941 387941 
383 416053 316053 
384 120316 20316 
385 165835 65835 
386 581914 481914 
387 452675 352675 
388 571721 471721 
389 808016 708016 
390 752113 652113 
391 1089388 989388 
392 716174 616174 
393 722666 622666 
394 207985 107985 
395 639928 539928 
396 516093 416093 
397 905685 805685 
398 818143 718143 
399 434664 334664 
400 1045261 945261 
401 739757 639757 
402 502205 402205 
403 514543 414543 
404 676658 576658 
405 917565 817565 
406 291341 191341 
407 716817 616817 
408 1084399 984399 
409 925541 825541 
410 895347 795347 
411 223959 123959 
412 1025473 925473 
413 574695 474695 
414 358136 258136 
415 365420 265420 
416 996412 896412 
417 1050254 950254 
418 744875 644875 
419 1093656 993656 
420 494708 394708 
421 931963 831963 
422 814434 714434 
423 380886 280886 
424 239954 139954 
425 933197 833197 
426 363550 263550 
427 908435 808435 
428 297286 197286 
429 478892 378892 
430 980940 880940 
431 702854 602854 
432 229403 129403 
433 1006131 906131 
434 228904 128904 
435 493094 393094 
436 592870 492870 
437 220728 120728 
438 181244 81244 
439 608525 508525 
440 452056 352056 
441 736504 636504 
442 493510 393510 
443 128807 28807 
444 774707 674707 
445 1051428 951428 
446 355512 255512 
447 797846 697846 
448 919705 819705 
449 714626 614626 
450 441561 341561 
451 961062 861062 
452 891456 791456 
453 908802 808802 
454 249161 149161 
455 649576 549576 
456 452674 352674 
457 151390 51390 
458 851425 751425 
459 956269 856269 
460 167121 67121 
461 429612 329612 
462 923449 823449 
463 155937 55937 
464 762504 662504 
465 662019 562019 
466 931011 831011 
467 181761 81761 
468 1045468 945468 
469 886984 786984 
470 259092 159092 
471 828538 728538 
472 490993 390993 
473 1075476 975476 
474 936899 836899 
475 131680 31680 
476 721225 621225 
477 825347 725347 
478 613162 513162 
479 183687 83687 
480 350423 250423 
481 681052 581052 
482 633546 533546 
483 963970 863970 
484 252274 152274 
485 193688 93688 
486 1065675 965675 
487 1020278 920278 
488 297637 197637 
489 214545 114545 
490 865120 765120 
491 1033753 933753 
492 969891 869891 
493 1077704 977704 
494 395721 295721 
495 1081740 981740 
496 650584 550584 
497 545363 445363 
498 164594 64594 
499 176211 76211 
500 1097114 997114 
501 151265 51265 
502 293497 193497 
503 805485 705485 
504 558974 458974 
505 427115 327115 
506 851469 751469 
507 389460 289460 
508 613319 513319 
509 621114 521114 
510 879473 779473 
511 715731 615731 
512 420538 320538 
513 294479 194479 
514 1033952 933952 
515 553983 453983 
516 715725 615725 
517 733042 633042 
518 477067 377067 
519 314323 214323 
520 947581 847581 
521 706330 606330 
522 966782 866782 
523 791020 691020 
524 188735 88735 
525 267893 167893 
526 789472 689472 
527 781597 681597 
528 149646 49646 
529 838678 738678 
530 434201 334201 
531 529520 429520 
532 849443 749443 
533 998713 898713 
534 138958 38958 
535 604922 504922 
536 116419 16419 
537 820083 720083 
538 528200 428200 
539 144090 44090 
540 179698 79698 
541 754618 654618 
542 336050 236050 
543 478542 378542 
544 780229 680229 
545 525582 425582 
546 755521 655521 
547 673393 573393 
548 337173 237173 
549 1044996 944996 
550 376750 276750 
551 516309 416309 
552 189904 89904 
553 952173 852173 
554 753887 653887 
555 794873 694873 
556 675689 575689 
557 545703 445703 
558 929572 829572 
559 715303 615303 
560 955119 855119 
561 770303 670303 
562 956060 856060 
563 574829 474829 
564 870844 770844 
565 1011394 911394 
566 982072 882072 
567 460341 360341 
568 1025156 925156 
569 682079 582079 
570 631767 531767 
571 522691 422691 
572 589325 489325 
573 422010 322010 
574 183761 83761 
575 713611 613611 
576 598461 498461 
577 845775 745775 
578 591696 491696 
579 949741 849741 
580 627599 527599 
581 205889 105889 
582 273367 173367 
583 252302 152302 
584 492640 392640 
585 460287 360287 
586 496294 396294 
587 305812 205812 
588 440294 340294 
589 834961 734961 
590 791990 691990 
591 834813 734813 
592 638335 538335 
593 873157 773157 
594 663583 563583 
595 570973 470973 
596 798119 698119 
597 828464 728464 
598 178586 78586 
599 957618 857618 
600 398852 298852 
601 298851 198851 
602 750496 650496 
603 1083237 983237 
604 265884 165884 
605 714028 614028 
606 1058865 958865 
607 529696 429696 
608 485286 385286 
609 432518 332518 
610 796464 696464 
611 780486 680486 
612 718974 618974 
613 510430 410430 
614 883691 783691 
615 1021332 921332 
616 205617 105617 
617 674050 574050 
618 936441 836441 
619 253266 153266 
620 278200 178200 
621 966248 866248 
622 249789 149789 
623 397557 297557 
624 686338 586338 
625 346585 246585 
626 844167 744167 
627 887124 787124 
628 566442 466442 
629 928888 828888 
630 743257 643257 
631 490821 390821 
632 557640 457640 
633 717107 617107 
634 784134 684134 
635 847572 747572 
636 1086115 986115 
637 1097477 997477 
638 929846 829846 
639 963679 863679 
640 404740 304740 
641 512165 412165 
642 980871 880871 
643 1082321 982321 
644 963430 863430 
645 874382 774382 
646 732878 632878 
647 569145 469145 
648 638601 538601 
649 653676 553676 
650 863675 763675 
651 987334 887334 
652 974693 874693 
653 321376 221376 
654 294618 194618 
655 517537 417537 
656 206972 106972 
657 943024 843024 
658 181814 81814 
659 141223 41223 
660 264136 164136 
661 413134 313134 
662 143128 43128 
663 1084034 984034 
664 632532 532532 
665 251395 151395 
666 303725 203725 
667 1047267 947267 
668 638439 538439 
669 138360 38360 
670 177157 77157 
671 682846 582846 
672 869210 769210 
673 353249 253249 
674 606392 506392 
675 1028705 928705 
676 1093579 993579 
677 754311 654311 
678 700131 600131 
679 819026 719026 
680 143786 43786 
681 585584 485584 
682 982544 882544 
683 745093 645093 
684 217393 117393 
685 812460 712460 
686 188148 88148 
687 614295 514295 
688 368112 268112 
689 925055 825055 
690 685777 585777 
691 550377 450377 
692 583046 483046 
693 492966 392966 
694 1096444 996444 
695 870076 770076 
696 692268 592268 
697 369480 269480 
698 200249 100249 
699 905894 805894 
700 159787 59787 
701 241211 141211 
702 219074 119074 
703 939567 839567 
704 764654 664654 
705 495407 395407 
706 980518 880518 
707 386635 286635 
708 783922 683922 
709 1031867 931867 
710 800655 700655 
711 526643 426643 
712 140697 40697 
713 737410 637410 
714 587932 487932 
715 409762 309762 
716 763742 663742 
717 427969 327969 
718 252524 152524 
719 181417 81417 
720 338659 238659 
721 129016 29016 
722 639484 539484 
723 1013039 913039 
724 410087 310087 
725 692787 592787 
726 642280 542280 
727 935241 835241 
728 1003603 903603 
729 214388 114388 
730 305358 205358 
731 134130 34130 
732 434611 334611 
733 466559 366559 
734 836816 736816 
735 683751 583751 
736 588098 488098 
737 759554 659554 
738 430967 330967 
739 776225 676225 
740 871518 771518 
741 513246 413246 
742 331253 231253 
743 622768 522768 
744 661786 561786 
745 757078 657078 
746 821571 721571 
747 919025 819025 
748 219570 119570 
749 309587 209587 
750 394537 294537 
751 354796 254796 
752 1029081 929081 
753 582673 482673 
754 951836 851836 
755 370444 270444 
756 1014383 914383 
757 144618 44618 
758 830273 730273 
759 820923 720923 
760 330383 230383 
761 988605 888605 
762 398992 298992 
763 395866 295866 
764 724932 624932 
765 1011771 911771 
766 947667 847667 
767 476762 376762 
768 930459 830459 
769 199374 99374 
770 949390 849390 
771 791162 691162 
772 846931 746931 
773 909542 809542 
774 670457 570457 
775 502045 402045 
776 775025 675025 
777 319392 219392 
778 931625 831625 
779 1031623 931623 
780 974320 874320 
781 1069013 969013 
782 334221 234221 
783 833140 733140 
784 399126 299126 
785 647677 547677 
786 496083 396083 
787 269013 169013 
788 473698 373698 
789 627327 527327 
790 648362 548362 
791 973032 873032 
792 398754 298754 
793 1040342 940342 
794 1058275 958275 
795 1036210 936210 
796 440544 340544 
797 802721 702721 
798 691825 591825 
799 464988 364988 
800 724476 624476 
801 1062983 962983 
802 1013711 913711 
803 198568 98568 
804 1069845 969845 
805 366852 266852 
806 1089472 989472 
807 261262 161262 
808 108961 8961 
809 247509 147509 
810 1080946 980946 
811 677687 577687 
812 427229 327229 
813 897212 797212 
814 730684 630684 
815 663637 563637 
816 917918 817918 
817 814193 714193 
818 465542 365542 
819 300125 200125 
820 500229 400229 
821 666789 566789 
822 1021576 921576 
823 266530 166530 
824 884816 784816 
825 681139 581139 
826 376939 276939 
827 845903 745903 
828 578638 478638 
829 1068966 968966 
830 901835 801835 
831 736641 636641 
832 770667 670667 
833 663201 563201 
834 879966 779966 
835 745023 645023 
836 320361 220361 
837 608111 508111 
838 570478 470478 
839 785558 685558 
840 156655 56655 
841 949224 849224 
842 642050 542050 
843 281813 181813 
844 853819 753819 
845 848188 748188 
846 750747 650747 
847 314466 214466 
848 787444 687444 
849 954911 854911 
850 938906 838906 
851 675448 575448 
852 636507 536507 
853 863953 763953 
854 1081535 981535 
855 961406 861406 
856 1052063 952063 
857 836361 736361 
858 173196 73196 
859 989508 889508 
860 583439 483439 
861 644221 544221 
862 434823 334823 
863 705500 605500 
864 1061098 961098 
865 708944 608944 
866 569119 469119 
867 460243 360243 
868 493202 393202 
869 944793 844793 
870 766566 666566 
871 686027 586027 
872 714783 614783 
873 197324 97324 
874 1008061 908061 
875 539062 439062 
876 367120 267120 
877 849800 749800 
878 149261 49261 
879 1096113 996113 
880 154909 54909 
881 812988 712988 
882 207665 107665 
883 794107 694107 
884 399720 299720 
885 381942 281942 
886 1023346 923346 
887 766480 666480 
888 943953 843953 
889 361610 261610 
890 1002730 902730 
891 937318 837318 
892 393513 293513 
893 832091 732091 
894 338249 238249 
895 426947 326947 
896 864830 764830 
897 1061577 961577 
898 290678 190678 
899 501497 401497 
900 594901 494901 
901 514807 414807 
902 903629 803629 
903 830528 730528 
904 232437 132437 
905 388279 288279 
906 374023 274023 
907 163694 63694 
908 748128 648128 
909 470869 370869 
910 955767 855767 
911 967637 867637 
912 604829 504829 
913 302205 202205 
914 345841 245841 
915 247289 147289 
916 116272 16272 
917 1079306 979306 
918 167813 67813 
919 432748 332748 
920 193580 93580 
921 708396 608396 
922 1045673 945673 
923 659144 559144 
924 843679 743679 
925 800884 700884 
926 878452 778452 
927 359177 259177 
928 1094827 994827 
929 886975 786975 
930 110343 10343 
931 691908 591908 
932 432948 332948 
933 422973 322973 
934 758470 658470 
935 431560 331560 
936 1098869 998869 
937 595933 495933 
938 132292 32292 
939 254352 154352 
940 789229 689229 
941 898967 798967 
942 862141 762141 
943 593633 493633 
944 770807 670807 
945 688213 588213 
946 312892 212892 
947 714694 614694 
948 384632 284632 
949 802302 702302 
950 225501 125501 
951 741990 641990 
952 839410 739410 
953 772065 672065 
954 994925 894925 
955 370879 270879 
956 967157 867157 
957 707195 607195 
958 435437 335437 
959 1089409 989409 
960 985588 885588 
961 396070 296070 
962 538102 438102 
963 337865 237865 
964 189685 89685 
965 976862 876862 
966 742390 642390 
967 890872 790872 
968 873634 773634 
969 587184 487184 
970 689240 589240 
971 984816 884816 
972 892413 792413 
973 576385 476385 
974 929154 829154 
975 237099 137099 
976 1063537 963537 
977 516600 416600 
978 946104 846104 
979 363831 263831 
980 679363 579363 
981 872393 772393 
982 635294 535294 
983 704786 604786 
984 921639 821639 
985 990879 890879 
986 720346 620346 
987 830366 730366 
988 939759 839759 
989 283173 183173 
990 260440 160440 
991 537985 437985 
992 470494 370494 
993 366642 266642 
994 745895 645895 
995 452891 352891 
996 557339 457339 
997 439695 339695 
998 479232 379232 
999 331941 231941 
1000 651905 551905 
1001 632677 532677 
1002 379687 279687 
1003 427555 327555 
1004 860307 760307 
1005 210312 110312 
1006 928619 828619 
1007 131909 31909 
1008 100237 237 
1009 454746 354746 
1010 1002503 902503 
1011 1075744 975744 
1012 452630 352630 
1013 700061 600061 
1014 751979 651979 
1015 121091 21091 
1016 953809 853809 
1017 307225 207225 
1018 319828 219828 
1019 382265 282265 
1020 506066 406066 
1021 152550 52550 
1022 550679 450679 
1023 578395 478395 
1024 484333 384333 
1025 704535 604535 
1026 934654 834654 
1027 646159 546159 
1028 790507 690507 
1029 394947 294947 
1030 358089 258089 
1031 496737 396737 
1032 626902 526902 
1033 730417 630417 
1034 737238 637238 
1035 735548 635548 
1036 942004 842004 
1037 826719 726719 
1038 553499 453499 
1039 945924 845924 
1040 315728 215728 
1041 298735 198735 
1042 573903 473903 
1043 206291 106291 
1044 573107 473107 
1045 495727 395727 
1046 428456 328456 
1047 219407 119407 
1048 625970 525970 
1049 700099 600099 
1050 658816 558816 
1051 519525 419525 
1052 531297 431297 
1053 1094001 994001 
1054 452305 352305 
1055 200612 100612 
1056 834725 734725 
1057 433289 333289 
1058 683743 583743 
1059 966520 866520 
1060 352487 252487 
1061 980847 880847 
1062 776693 676693 
1063 755521 655521 
1064 918309 818309 
1065 271559 171559 
1066 509511 409511 
1067 456911 356911 
1068 326434 226434 
1069 714811 614811 
1070 198198 98198 
1071 854524 754524 
1072 595070 495070 
1073 475820 375820 
1074 969715 869715 
1075 141159 41159 
1076 164256 64256 
1077 884978 784978 
1078 577787 477787 
1079 371080 271080 
1080 546639 446639 
1081 226898 126898 
1082 714944 614944 
1083 513973 413973 
1084 584224 484224 
1085 582331 482331 
1086 864168 764168 
1087 541296 441296 
1088 1064138 964138 
1089 559677 459677 
1090 351662 251662 
1091 378474 278474 
1092 479061 379061 
1093 318343 218343 
1094 843111 743111 
1095 251993 151993 
1096 532401 432401 
1097 955611 855611 
1098 996575 896575 
1099 658737 558737 
1100 668515 568515 
1101 964240 864240 
1102 606818 506818 
1103 188418 88418 
1104 218650 118650 
1105 777347 677347 
1106 521942 421942 
1107 484525 384525 
1108 747296 647296 
1109 326556 226556 
1110 129861 29861 
1111 170628 70628 
1112 1085484 985484 
1113 505656 405656 
1114 313017 213017 
1115 890557 790557 
1116 129428 29428 
1117 793336 693336 
1118 137088 37088 
1119 875539 775539 
1120 429855 329855 
1121 498469 398469 
1122 753487 653487 
1123 226362 126362 
1124 303417 203417 
1125 907071 807071 
1126 604611 504611 
1127 128765 28765 
1128 686272 586272 
1129 245921 145921 
1130 1003458 903458 
1131 281845 181845 
1132 932027 832027 
1133 827474 727474 
1134 673344 573344 
1135 1077415 977415 
1136 894250 794250 
1137 841962 741962 
1138 505118 405118 
1139 910651 810651 
1140 881656 781656 
1141 565470 465470 
1142 869805 769805 
1143 303765 203765 
1144 320205 220205 
1145 772011 672011 
1146 344975 244975 
1147 709074 609074 
1148 168832 68832 
1149 722971 622971 
1150 541246 441246 
1151 671713 571713 
1152 325482 225482 
1153 405815 305815 
1154 595239 495239 
1155 846843 746843 
1156 931221 831221 
1157 633034 533034 
1158 381998 281998 
1159 600768 500768 
1160 198356 98356 
1161 1074573 974573 
1162 697621 597621 
1163 239344 139344 
1164 265260 165260 
1165 740340 640340 
1166 462647 362647 
1167 381058 281058 
1168 421680 321680 
1169 1098196 998196 
1170 651374 551374 
1171 198181 98181 
1172 1044714 944714 
1173 921583 821583 
1174 350868 250868 
1175 617936 517936 
1176 1084149 984149 
1177 958366 858366 
1178 183975 83975 
1179 205896 105896 
1180 590696 490696 
1181 515481 415481 
1182 243526 143526 
1183 509742 409742 
1184 271341 171341 
1185 810214 710214 
1186 799448 699448 
1187 587842 487842 
1188 560495 460495 
1189 646172 546172 
1190 598412 498412 
1191 331000 231000 
1192 112241 12241 
1193 505811 405811 
1194 178618 78618 
1195 164341 64341 
1196 775164 675164 
1197 553259 453259 
1198 128680 28680 
1199 1000742 900742 
1200 477105 377105 
1201 908277 808277 
1202 107497 7497 
1203 992765 892765 
1204 427260 327260 
1205 482497 382497 
1206 911073 811073 
1207 464202 364202 
1208 1020009 920009 
1209 667909 567909 
1210 714275 614275 
1211 406706 306706 
1212 418833 318833 
1213 225958 125958 
1214 503931 403931 
1215 448014 348014 
1216 379116 279116 
1217 446438 346438 
1218 685767 585767 
1219 492130 392130 
1220 1002570 902570 
1221 464107 364107 
1222 713600 613600 
1223 432184 332184 
1224 713821 613821 
1225 197928 97928 
1226 821911 721911 
1227 1097688 997688 
1228 687086 587086 
1229 616874 516874 
1230 759162 659162 
1231 864231 764231 
1232 226160 126160 
1233 171329 71329 
1234 856309 756309 
1235 137946 37946 
1236 680818 580818 
1237 295433 195433 
1238 509621 409621 
1239 921493 821493 
1240 865069 765069 
1241 752596 652596 
1242 104297 4297 
1243 452068 352068 
1244 801981 701981 
1245 373621 273621 
1246 316545 216545 
1247 966292 866292 
1248 967149 867149 
1249 772588 672588 
1250 330200 230200 
1251 550895 450895 
1252 378667 278667 
1253 494825 394825 
1254 619950 519950 
1255 1025491 925491 
1256 1003738 903738 
1257 405439 305439 
1258 367566 267566 
1259 177710 77710 
1260 566535 466535 
1261 398502 298502 
1262 797327 697327 
1263 1036952 936952 
1264 409587 309587 
1265 996972 896972 
1266 449205 349205 
1267 832461 732461 
1268 417166 317166 
1269 332602 232602 
1270 150711 50711 
1271 645062 545062 
1272 226181 126181 
1273 400447 300447 
1274 482907 382907 
1275 926706 826706 
1276 838002 738002 
1277 315067 215067 
1278 334974 234974 
1279 161046 61046 
1280 1068210 968210 
1281 690090 590090 
1282 524656 424656 
1283 393022 293022 
1284 1086741 986741 
1285 138379 38379 
1286 627643 527643 
1287 1072350 972350 
1288 628590 528590 
1289 616203 516203 
1290 266756 166756 
1291 269962 169962 
1292 279369 179369 
1293 502035 402035 
1294 906507 806507 
1295 276751 176751 
1296 1094140 994140 
1297 1001835 901835 
1298 981005 881005 
1299 290412 190412 
1300 659734 559734 
1301 586377 486377 
1302 447241 347241 
1303 597296 497296 
1304 971829 871829 
1305 146938 46938 
1306 1038751 938751 
1307 967025 867025 
1308 269044 169044 
1309 637164 537164 
1310 242323 142323 
1311 680294 580294 
1312 1087936 987936 
1313 397782 297782 
1314 686193 586193 
1315 158818 58818 
1316 493004 393004 
1317 954692 854692 
1318 1009675 909675 
1319 763310 663310 
1320 783771 683771 
1321 859650 759650 
1322 322206 222206 
1323 180737 80737 
1324 144826 44826 
1325 284069 184069 
1326 764627 664627 
1327 846238 746238 
1328 739408 639408 
1329 192817 92817 
1330 114337 14337 
1331 293259 193259 
1332 177997 77997 
1333 258090 158090 
1334 419087 319087 
1335 951785 851785 
1336 695680 595680 
1337 1010170 910170 
1338 1055511 955511 
1339 274229 174229 
1340 880709 780709 
1341 657339 557339 
1342 889318 789318 
1343 329114 229114 
1344 355739 255739 
1345 514338 414338 
1346 981056 881056 
1347 293104 193104 
1348 959124 859124 
1349 279561 179561 
1350 586945 486945 
1351 1081877 981877 
1352 1091429 991429 
1353 133592 33592 
1354 619134 519134 
1355 777894 677894 
1356 277917 177917 
1357 259023 159023 
1358 981386 881386 
1359 801307 701307 
1360 733683 633683 
1361 277041 177041 
1362 1058901 958901 
1363 179260 79260 
1364 1061176 961176 
1365 723792 623792 
1366 914926 814926 
1367 428804 328804 
1368 378987 278987 
1369 968370 868370 
1370 690345 590345 
1371 938384 838384 
1372 739499 639499 
1373 943517 843517 
1374 876955 776955 
1375 349252 249252 
1376 859079 759079 
1377 400196 300196 
1378 947458 847458 
1379 522747 422747 
1380 914225 814225 
1381 455822 355822 
1382 356866 256866 
1383 1056232 956232 
1384 482770 382770 
1385 371327 271327 
1386 586634 486634 
1387 630030 530030 
1388 542903 442903 
1389 714949 614949 
1390 298197 198197 
1391 824664 724664 
1392 631272 531272 
1393 238433 138433 
1394 404045 304045 
1395 208406 108406 
1396 403865 303865 
1397 560944 460944 
1398 752265 652265 
1399 673236 573236 
1400 960954 860954 
1401 659286 559286 
1402 786359 686359 
1403 749849 649849 
1404 846825 746825 
1405 170374 70374 
1406 907285 807285 
1407 532921 432921 
1408 353864 253864 
1409 551599 451599 
1410 235033 135033 
1411 851671 751671 
1412 458792 358792 
1413 578118 478118 
1414 580273 480273 
1415 1055099 955099 
1416 473700 373700 
1417 756268 656268 
1418 1029413 929413 
1419 167436 67436 
1420 826955 726955 
1421 569277 469277 
1422 976216 876216 
1423 829866 729866 
1424 702261 602261 
1425 824629 724629 
1426 487981 387981 
1427 1011946 911946 
1428 132854 32854 
1429 803006 703006 
1430 448325 348325 
1431 162031 62031 
1432 657009 557009 
1433 840154 740154 
1434 493671 393671 
1435 707169 607169 
1436 951428 851428 
1437 217257 117257 
1438 546041 446041 
1439 363533 263533 
1440 658209 558209 
1441 390360 290360 
1442 359403 259403 
1443 445977 345977 
1444 947964 847964 
1445 787430 687430 
1446 591731 491731 
1447 836898 736898 
1448 444832 344832 
1449 864276 764276 
1450 191858 91858 
1451 263284 163284 
1452 310429 210429 
1453 402537 302537 
1454 532534 432534 
1455 914149 814149 
1456 856668 756668 
1457 169695 69695 
1458 783833 683833 
1459 188494 88494 
1460 815059 715059 
1461 836717 736717 
1462 734534 634534 
1463 572327 472327 
1464 315859 215859 
1465 585906 485906 
1466 793691 693691 
1467 528702 428702 
1468 778366 678366 
1469 765947 665947 
1470 851498 751498 
1471 572372 472372 
1472 838679 738679 
1473 994929 894929 
1474 606106 506106 
1475 896276 796276 
1476 1008626 908626 
1477 1079202 979202 
1478 1002731 902731 
1479 675761 575761 
1480 380234 280234 
1481 767978 667978 
1482 792471 692471 
1483 885659 785659 
