npieces: 5000
capacity: 419248342
233 907765 807765 
234 822387 722387 
235 510419 410419 
236 287249 187249 
237 186039 86039 
238 903406 803406 
239 1098574 998574 
240 690147 590147 
241 655261 555261 
242 839325 739325 
243 224330 124330 
244 800482 700482 
245 913137 813137 
246 895190 795190 
247 426208 326208 
248 317723 217723 
249 894403 794403 
250 808191 708191 
251 700448 600448 
252 764808 664808 
253 893937 793937 
254 571796 471796 
255 1071533 971533 
256 700198 600198 
257 410200 310200 
258 1051719 951719 
259 391029 291029 
260 862244 762244 
261 559639 459639 
262 600002 500002 
263 461323 361323 
264 980407 880407 
265 1057532 957532 
266 756936 656936 
267 978850 878850 
268 443402 343402 
269 537934 437934 
270 444793 344793 
271 1084776 984776 
272 904467 804467 
273 764727 664727 
274 829236 729236 
275 892924 792924 
276 801921 701921 
277 900939 800939 
278 706327 606327 
279 321230 221230 
280 557329 457329 
281 425593 325593 
282 794914 694914 
283 1058962 958962 
284 419776 319776 
285 670605 570605 
286 1039225 939225 
287 947105 847105 
288 689883 589883 
289 954719 854719 
290 766088 666088 
291 476268 376268 
292 356530 256530 
293 765404 665404 
294 511105 411105 
295 893405 793405 
296 611307 511307 
297 692334 592334 
298 1090560 990560 
299 688012 588012 
300 227314 127314 
301 625867 525867 
302 198224 98224 
303 1027802 927802 
304 322574 222574 
305 725207 625207 
306 727047 627047 
307 811566 711566 
308 271375 171375 
309 254775 154775 
310 334092 234092 
311 888586 788586 
312 398820 298820 
313 922548 822548 
314 274489 174489 
315 1006665 906665 
316 469769 369769 
317 768775 668775 
318 704155 604155 
319 726839 626839 
320 375261 275261 
321 526087 426087 
322 190550 90550 
323 326156 226156 
324 174481 74481 
325 115820 15820 
326 562214 462214 
327 931847 831847 
328 401277 301277 
329 1014079 914079 
330 706112 606112 
331 560484 460484 
332 222221 122221 
333 164000 64000 
334 935767 835767 
335 792185 692185 
336 431576 331576 
337 561075 461075 
338 999098 899098 
339 770355 670355 
340 645777 545777 
341 715816 615816 
342 566042 466042 
343 868583 768583 
344 542230 442230 
345 584230 484230 
346 311530 211530 
347 538839 438839 
348 439014 339014 
349 965332 865332 
350 1090271 990271 
351 860996 760996 
352 361264 261264 
353 110148 10148 
354 1095319 995319 
355 309611 209611 
356 737990 637990 
357 846780 746780 
358 928214 828214 
359 493533 393533 
360 270896 170896 
361 649121 549121 
362 941099 841099 
363 988990 888990 
364 792541 692541 
365 921474 821474 
366 296561 196561 
367 413850 313850 
368 233013 133013 
369 194558 94558 
370 365937 265937 
371 962655 862655 
372 161417 61417 
373 963668 863668 
374 268709 168709 
375 539131 439131 
376 948780 848780 
377 153093 53093 
378 1098711 998711 
379 191891 91891 
380 375387 275387 
381 885672 785672 
382 790888 690888 
383 482652 382652 
384 442839 342839 
385 426378 326378 
386 437101 337101 
387 723674 623674 
388 942036 842036 
389 110719 10719 
390 456180 356180 
391 618419 518419 
392 134537 34537 
393 752905 652905 
394 765732 665732 
395 140207 40207 
396 373032 273032 
397 884516 784516 
398 1092226 992226 
399 526863 426863 
400 324456 224456 
401 820780 720780 
402 121616 21616 
403 257350 157350 
404 212605 112605 
405 693676 593676 
406 166672 66672 
407 896856 796856 
408 887210 787210 
409 746820 646820 
410 626022 526022 
411 824910 724910 
412 678316 578316 
413 793526 693526 
414 828827 728827 
415 952915 852915 
416 397847 297847 
417 573069 473069 
418 259966 159966 
419 566767 466767 
420 335231 235231 
421 995754 895754 
422 876709 776709 
423 857757 757757 
424 261261 161261 
425 524076 424076 
426 895185 795185 
427 1038538 938538 
428 401713 301713 
429 1080187 980187 
430 738415 638415 
431 557229 457229 
432 486326 386326 
433 934962 834962 
434 600635 500635 
435 715773 615773 
436 305905 205905 
437 820583 720583 
438 823487 723487 
439 946068 846068 
440 175507 75507 
441 748439 648439 
442 351353 251353 
443 1084830 984830 
444 892318 792318 
445 142259 42259 
446 719003 619003 
447 691261 591261 
448 221492 121492 
449 515713 415713 
450 516652 416652 
451 1009277 909277 
452 701451 601451 
453 287345 187345 
454 218828 118828 
455 124719 24719 
456 479997 379997 
457 582461 482461 
458 323156 223156 
459 811940 711940 
460 507580 407580 
461 803579 703579 
462 998364 898364 
463 850696 750696 
464 417635 317635 
465 655490 555490 
466 919894 819894 
467 644184 544184 
468 188263 88263 
469 295607 195607 
470 860631 760631 
471 451841 351841 
472 752300 652300 
473 300403 200403 
474 548854 448854 
475 322775 222775 
476 757044 657044 
477 557138 457138 
478 622733 522733 
479 1065518 965518 
480 609522 509522 
481 101915 1915 
482 199325 99325 
483 237913 137913 
484 751677 651677 
485 1001735 901735 
486 621262 521262 
487 396413 296413 
488 618016 518016 
489 691120 591120 
490 633043 533043 
491 266768 166768 
492 211278 111278 
493 794071 694071 
494 303532 203532 
495 1083955 983955 
496 787635 687635 
497 928082 828082 
498 802885 702885 
499 923626 823626 
500 603429 503429 
501 729744 629744 
502 829244 729244 
503 186484 86484 
504 803385 703385 
505 660810 560810 
506 338496 238496 
507 292107 192107 
508 673906 573906 
509 997321 897321 
510 655700 555700 
511 116026 16026 
512 654037 554037 
513 533966 433966 
514 292659 192659 
515 546454 446454 
516 700568 600568 
517 661921 561921 
518 700110 600110 
519 427354 327354 
520 1071096 971096 
521 956729 856729 
522 534193 434193 
523 722787 622787 
524 527722 427722 
525 396804 296804 
526 1066115 966115 
527 1028100 928100 
528 240169 140169 
529 1058517 958517 
530 260652 160652 
531 555207 455207 
532 575086 475086 
533 983336 883336 
534 640017 540017 
535 189185 89185 
536 407230 307230 
537 614546 514546 
538 327995 227995 
539 395793 295793 
540 716637 616637 
541 610441 510441 
542 156821 56821 
543 953909 853909 
544 369824 269824 
545 204429 104429 
546 618132 518132 
547 316616 216616 
548 469600 369600 
549 1025267 925267 
550 1090865 990865 
551 183516 83516 
552 672395 572395 
553 275916 175916 
554 1077650 977650 
555 399216 299216 
556 1081684 981684 
557 771318 671318 
558 405127 305127 
559 628174 528174 
560 197578 97578 
561 1028350 928350 
562 773231 673231 
563 253828 153828 
564 449095 349095 
565 110897 10897 
566 907515 807515 
567 715260 615260 
568 317375 217375 
569 459134 359134 
570 837834 737834 
571 453818 353818 
572 320056 220056 
573 407177 307177 
574 790644 690644 
575 830002 730002 
576 531416 431416 
577 1087502 987502 
578 369827 269827 
579 147204 47204 
580 225882 125882 
581 390128 290128 
582 383322 283322 
583 836885 736885 
584 209371 109371 
585 776286 676286 
586 325913 225913 
587 322571 222571 
588 543569 443569 
589 470944 370944 
590 962457 862457 
591 402276 302276 
592 780826 680826 
593 622852 522852 
594 393266 293266 
595 839092 739092 
596 946098 846098 
597 788575 688575 
598 172765 72765 
599 420601 320601 
600 427327 327327 
601 881986 781986 
602 836755 736755 
603 830620 730620 
604 931015 831015 
605 922747 822747 
606 996180 896180 
607 943303 843303 
608 209857 109857 
609 427973 327973 
610 1090499 990499 
611 487837 387837 
612 1096585 996585 
613 870477 770477 
614 132718 32718 
615 513307 413307 
616 690348 590348 
617 601505 501505 
618 1087724 987724 
619 203785 103785 
620 643555 543555 
621 1036663 936663 
622 1034400 934400 
623 222172 122172 
624 332957 232957 
625 374616 274616 
626 833754 733754 
627 256427 156427 
628 391477 291477 
629 613223 513223 
630 491228 391228 
631 366540 266540 
632 110723 10723 
633 412370 312370 
634 1009401 909401 
635 369995 269995 
636 755790 655790 
637 116628 16628 
638 818329 718329 
639 1018182 918182 
640 136543 36543 
641 535012 435012 
642 469978 369978 
643 871912 771912 
644 219057 119057 
645 765885 665885 
646 1041745 941745 
647 633536 533536 
648 873604 773604 
649 1076619 976619 
650 590510 490510 
651 771709 671709 
652 891472 791472 
653 576175 476175 
654 858557 758557 
655 897096 797096 
656 124183 24183 
657 933871 833871 
658 510665 410665 
659 715518 615518 
660 1086483 986483 
661 302333 202333 
662 160667 60667 
663 259913 159913 
664 374799 274799 
665 411938 311938 
666 952672 852672 
667 206362 106362 
668 1084114 984114 
669 612039 512039 
670 1085736 985736 
671 941253 841253 
672 381237 281237 
673 389920 289920 
674 838539 738539 
675 621432 521432 
676 450198 350198 
677 448566 348566 
678 506214 406214 
679 360409 260409 
680 898917 798917 
681 217423 117423 
682 250563 150563 
683 723068 623068 
684 1071260 971260 
685 390139 290139 
686 797975 697975 
687 139070 39070 
688 791115 691115 
689 541886 441886 
690 987940 887940 
691 687872 587872 
692 725905 625905 
693 798293 698293 
694 1036415 936415 
695 513539 413539 
696 954535 854535 
697 927399 827399 
698 471532 371532 
699 547037 447037 
700 1062486 962486 
701 369866 269866 
702 422181 322181 
703 232406 132406 
704 726345 626345 
705 776942 676942 
706 227897 127897 
707 732834 632834 
708 895165 795165 
709 345770 245770 
710 815250 715250 
711 253690 153690 
712 279764 179764 
713 652769 552769 
714 864527 764527 
715 899865 799865 
716 826697 726697 
717 322000 222000 
718 1033487 933487 
719 233296 133296 
720 826814 726814 
721 545527 445527 
722 861007 761007 
723 309126 209126 
724 538674 438674 
725 920674 820674 
726 601003 501003 
727 541904 441904 
728 121998 21998 
729 794323 694323 
730 585281 485281 
731 101929 1929 
732 305758 205758 
733 669646 569646 
734 637107 537107 
735 706318 606318 
736 355357 255357 
737 293441 193441 
738 963658 863658 
739 136568 36568 
740 128041 28041 
741 275725 175725 
742 395000 295000 
743 580087 480087 
744 448917 348917 
745 989045 889045 
746 447670 347670 
747 828520 728520 
748 407261 307261 
749 482018 382018 
750 669644 569644 
751 188179 88179 
752 706868 606868 
753 1047632 947632 
754 271599 171599 
755 254947 154947 
756 442298 342298 
757 144857 44857 
758 719300 619300 
759 295490 195490 
760 920010 820010 
761 439580 339580 
762 1051523 951523 
763 647761 547761 
764 663663 563663 
765 943242 843242 
766 498742 398742 
767 804609 704609 
768 884726 784726 
769 366797 266797 
770 374433 274433 
771 752145 652145 
772 650078 550078 
773 591509 491509 
774 1059708 959708 
775 700132 600132 
776 181036 81036 
777 391359 291359 
778 879004 779004 
779 871998 771998 
780 250523 150523 
781 982308 882308 
782 930608 830608 
783 139483 39483 
784 327921 227921 
785 1082172 982172 
786 1050406 950406 
787 538028 438028 
788 952941 852941 
789 641262 541262 
790 435437 335437 
791 677487 577487 
792 241821 141821 
793 967605 867605 
794 731414 631414 
795 174313 74313 
796 440075 340075 
797 882864 782864 
798 337300 237300 
799 183875 83875 
800 1062743 962743 
801 699718 599718 
802 1065122 965122 
803 818815 718815 
804 236128 136128 
805 162099 62099 
806 306307 206307 
807 659285 559285 
808 117724 17724 
809 803124 703124 
810 807653 707653 
811 161902 61902 
812 561160 461160 
813 595147 495147 
814 802335 702335 
815 652348 552348 
816 402361 302361 
817 827120 727120 
818 170905 70905 
819 196916 96916 
820 560272 460272 
821 408212 308212 
822 586059 486059 
823 1068329 968329 
824 655243 555243 
825 592466 492466 
826 407198 307198 
827 197894 97894 
828 865337 765337 
829 598005 498005 
830 932654 832654 
831 941672 841672 
832 328198 228198 
833 591456 491456 
834 274161 174161 
835 505366 405366 
836 838772 738772 
837 899742 799742 
838 681777 581777 
839 921309 821309 
840 620522 520522 
841 702471 602471 
842 882421 782421 
843 856140 756140 
844 210150 110150 
845 520395 420395 
846 568510 468510 
847 761097 661097 
848 132751 32751 
849 472926 372926 
850 831021 731021 
851 487695 387695 
852 890662 790662 
853 1083648 983648 
854 488066 388066 
855 798021 698021 
856 203610 103610 
857 608488 508488 
858 277503 177503 
859 624123 524123 
860 923194 823194 
861 366860 266860 
862 944682 844682 
863 131075 31075 
864 101445 1445 
865 785551 685551 
866 245874 145874 
867 410026 310026 
868 282525 182525 
869 484232 384232 
870 194025 94025 
871 724114 624114 
872 111898 11898 
873 595179 495179 
874 1079088 979088 
875 947629 847629 
876 794107 694107 
877 396311 296311 
878 439920 339920 
879 906904 806904 
880 555000 455000 
881 546939 446939 
882 264196 164196 
883 869394 769394 
884 851507 751507 
885 948581 848581 
886 893621 793621 
887 758999 658999 
888 951180 851180 
889 386537 286537 
890 166557 66557 
891 810653 710653 
892 365396 265396 
893 920298 820298 
894 1013612 913612 
895 913194 813194 
896 935257 835257 
897 258888 158888 
898 784905 684905 
899 306768 206768 
900 424544 324544 
901 888230 788230 
902 246480 146480 
903 577863 477863 
904 1005808 905808 
905 626198 526198 
906 998074 898074 
907 1045733 945733 
908 334923 234923 
909 550308 450308 
910 208410 108410 
911 744060 644060 
912 415992 315992 
913 377084 277084 
914 243716 143716 
915 557648 457648 
916 982139 882139 
917 962233 862233 
918 921544 821544 
919 868659 768659 
920 923623 823623 
921 392523 292523 
922 829404 729404 
923 113791 13791 
924 728074 628074 
925 1032899 932899 
926 821271 721271 
927 514608 414608 
928 299974 199974 
929 890110 790110 
930 858458 758458 
931 683611 583611 
932 163903 63903 
933 164908 64908 
934 132553 32553 
935 450959 350959 
936 479088 379088 
937 215100 115100 
938 776183 676183 
939 676039 576039 
940 655896 555896 
941 493094 393094 
942 118176 18176 
943 164232 64232 
944 301714 201714 
945 207700 107700 
946 283727 183727 
947 453853 353853 
948 883971 783971 
949 250541 150541 
950 452192 352192 
951 737837 637837 
952 341997 241997 
953 617088 517088 
954 323872 223872 
955 700470 600470 
956 503072 403072 
957 933962 833962 
958 469520 369520 
959 273704 173704 
960 842895 742895 
961 618405 518405 
962 151689 51689 
963 560032 460032 
964 113600 13600 
965 651085 551085 
966 537465 437465 
967 1065599 965599 
968 185245 85245 
969 973647 873647 
970 321547 221547 
971 520167 420167 
972 561704 461704 
973 1070992 970992 
974 121381 21381 
975 287442 187442 
976 947020 847020 
977 1094903 994903 
978 1082571 982571 
979 479054 379054 
980 857230 757230 
981 881080 781080 
982 884257 784257 
983 639897 539897 
984 735458 635458 
985 191038 91038 
986 674765 574765 
987 876821 776821 
988 631194 531194 
989 1058292 958292 
990 237819 137819 
991 975592 875592 
992 667513 567513 
993 514353 414353 
994 383482 283482 
995 259890 159890 
996 702886 602886 
997 138366 38366 
998 214403 114403 
999 848492 748492 
1000 103420 3420 
1001 130948 30948 
1002 809818 709818 
1003 173914 73914 
1004 1080382 980382 
1005 443415 343415 
1006 187598 87598 
1007 187372 87372 
1008 566952 466952 
1009 781145 681145 
1010 1081050 981050 
1011 316023 216023 
1012 1035169 935169 
1013 1091340 991340 
1014 838702 738702 
1015 816586 716586 
1016 412876 312876 
1017 248440 148440 
1018 1023047 923047 
1019 1067632 967632 
1020 961085 861085 
1021 231413 131413 
1022 690682 590682 
1023 406722 306722 
1024 217800 117800 
1025 857494 757494 
1026 542673 442673 
1027 750886 650886 
1028 229750 129750 
1029 852210 752210 
1030 471820 371820 
1031 540200 440200 
1032 649873 549873 
1033 691664 591664 
1034 438153 338153 
1035 943539 843539 
1036 894687 794687 
1037 136750 36750 
1038 997566 897566 
1039 517995 417995 
1040 984171 884171 
1041 734830 634830 
1042 328418 228418 
1043 235946 135946 
1044 692158 592158 
1045 1065054 965054 
1046 257323 157323 
1047 437334 337334 
1048 715053 615053 
1049 106274 6274 
1050 518195 418195 
1051 894172 794172 
1052 284748 184748 
1053 1063744 963744 
1054 647924 547924 
1055 1034571 934571 
1056 633280 533280 
1057 1093256 993256 
1058 368306 268306 
1059 972239 872239 
1060 1023602 923602 
1061 104670 4670 
1062 449528 349528 
1063 943304 843304 
1064 957344 857344 
1065 618150 518150 
1066 924090 824090 
1067 545926 445926 
1068 1064397 964397 
1069 537866 437866 
1070 788889 688889 
1071 423587 323587 
1072 359705 259705 
1073 103723 3723 
1074 946950 846950 
1075 1071678 971678 
1076 245483 145483 
1077 318497 218497 
1078 415742 315742 
1079 378959 278959 
1080 142218 42218 
1081 110001 10001 
1082 793651 693651 
1083 386540 286540 
1084 371403 271403 
1085 844618 744618 
1086 955723 855723 
1087 488791 388791 
1088 1094693 994693 
1089 247548 147548 
1090 201281 101281 
1091 892417 792417 
1092 492704 392704 
1093 787766 687766 
1094 820394 720394 
1095 780128 680128 
1096 900588 800588 
1097 745658 645658 
1098 843986 743986 
1099 814184 714184 
1100 323534 223534 
1101 882271 782271 
1102 906181 806181 
1103 801001 701001 
1104 490869 390869 
1105 415170 315170 
1106 387881 287881 
1107 439108 339108 
1108 816555 716555 
1109 412811 312811 
1110 1010888 910888 
1111 855051 755051 
1112 843879 743879 
1113 344727 244727 
1114 570988 470988 
1115 843444 743444 
1116 741503 641503 
1117 710663 610663 
1118 767651 667651 
1119 716474 616474 
1120 320314 220314 
1121 286116 186116 
1122 1047330 947330 
1123 907921 807921 
1124 281796 181796 
1125 704046 604046 
1126 470150 370150 
1127 820100 720100 
1128 322491 222491 
1129 754176 654176 
1130 585525 485525 
1131 470636 370636 
1132 635814 535814 
1133 583777 483777 
1134 215715 115715 
1135 427086 327086 
1136 425093 325093 
1137 157417 57417 
1138 802289 702289 
1139 1072402 972402 
1140 322307 222307 
1141 629133 529133 
1142 319536 219536 
1143 669532 569532 
1144 434888 334888 
1145 528650 428650 
1146 1010690 910690 
1147 630281 530281 
1148 726507 626507 
1149 634154 534154 
1150 430305 330305 
1151 291720 191720 
1152 438405 338405 
1153 447926 347926 
1154 756666 656666 
1155 455762 355762 
1156 249056 149056 
1157 123321 23321 
1158 929841 829841 
1159 920455 820455 
1160 489999 389999 
1161 807916 707916 
1162 237896 137896 
1163 807143 707143 
1164 841367 741367 
1165 385859 285859 
1166 1028314 928314 
1167 856617 756617 
1168 124555 24555 
1169 173139 73139 
1170 719681 619681 
1171 407356 307356 
1172 453045 353045 
1173 486110 386110 
1174 209303 109303 
1175 385303 285303 
1176 108464 8464 
1177 1092221 992221 
1178 544474 444474 
1179 918975 818975 
1180 366931 266931 
1181 300200 200200 
1182 558761 458761 
1183 530133 430133 
1184 1043016 943016 
1185 974245 874245 
1186 604267 504267 
1187 516057 416057 
1188 233146 133146 
1189 594827 494827 
1190 106511 6511 
1191 1016447 916447 
1192 750636 650636 
1193 800498 700498 
1194 612397 512397 
1195 916460 816460 
1196 659815 559815 
1197 462074 362074 
1198 566603 466603 
1199 734413 634413 
1200 283212 183212 
1201 770548 670548 
1202 259772 159772 
1203 762260 662260 
1204 435207 335207 
1205 252912 152912 
1206 220708 120708 
1207 117073 17073 
1208 722596 622596 
1209 250276 150276 
1210 421526 321526 
1211 686249 586249 
1212 661564 561564 
1213 385653 285653 
1214 618526 518526 
1215 790325 690325 
1216 142279 42279 
1217 328101 228101 
1218 634010 534010 
1219 426425 326425 
1220 476053 376053 
1221 698138 598138 
1222 766531 666531 
1223 992191 892191 
1224 484248 384248 
1225 267783 167783 
1226 618954 518954 
1227 314575 214575 
1228 653785 553785 
1229 534393 434393 
1230 809693 709693 
1231 812558 712558 
1232 358155 258155 
1233 875648 775648 
1234 815496 715496 
1235 766897 666897 
1236 229629 129629 
1237 271928 171928 
1238 723704 623704 
1239 788316 688316 
1240 503528 403528 
1241 547315 447315 
1242 997916 897916 
1243 588251 488251 
1244 1040488 940488 
1245 1046980 946980 
1246 631908 531908 
1247 867771 767771 
1248 741000 641000 
1249 293099 193099 
1250 436139 336139 
1251 906630 806630 
1252 803318 703318 
1253 853272 753272 
1254 382577 282577 
1255 853850 753850 
1256 575445 475445 
1257 906398 806398 
1258 322113 222113 
1259 695845 595845 
1260 1097842 997842 
1261 555061 455061 
1262 882226 782226 
1263 512639 412639 
1264 138894 38894 
1265 705835 605835 
1266 589320 489320 
1267 938084 838084 
1268 612825 512825 
1269 891433 791433 
1270 1021370 921370 
1271 430669 330669 
1272 337088 237088 
1273 363038 263038 
1274 929230 829230 
1275 838889 738889 
1276 221981 121981 
1277 940682 840682 
1278 136161 36161 
1279 804605 704605 
1280 413837 313837 
1281 595305 495305 
1282 590467 490467 
1283 1009493 909493 
1284 205344 105344 
1285 618618 518618 
1286 733246 633246 
1287 463333 363333 
1288 377513 277513 
1289 727210 627210 
1290 352951 252951 
1291 1046401 946401 
1292 873268 773268 
1293 112034 12034 
1294 951662 851662 
1295 578614 478614 
1296 661783 561783 
1297 1001002 901002 
1298 666208 566208 
1299 888899 788899 
1300 562977 462977 
1301 979000 879000 
1302 782796 682796 
1303 980151 880151 
1304 226160 126160 
1305 1054553 954553 
1306 171794 71794 
1307 186536 86536 
1308 325919 225919 
1309 387259 287259 
1310 455350 355350 
1311 209997 109997 
1312 349275 249275 
1313 404501 304501 
1314 190084 90084 
1315 216633 116633 
1316 881751 781751 
1317 211571 111571 
1318 317262 217262 
1319 1025269 925269 
1320 131606 31606 
1321 330849 230849 
1322 451409 351409 
1323 374008 274008 
1324 588389 488389 
1325 659572 559572 
1326 539126 439126 
1327 725637 625637 
1328 596971 496971 
1329 488560 388560 
1330 1005300 905300 
1331 331618 231618 
1332 1077976 977976 
1333 208409 108409 
1334 455826 355826 
1335 632176 532176 
1336 205179 105179 
1337 960729 860729 
1338 181450 81450 
1339 574316 474316 
1340 887408 787408 
1341 584074 484074 
1342 903881 803881 
1343 414721 314721 
1344 1031350 931350 
1345 325793 225793 
1346 834579 734579 
1347 525895 425895 
1348 883039 783039 
1349 255352 155352 
1350 520324 420324 
1351 585436 485436 
1352 779296 679296 
1353 334519 234519 
1354 1011697 911697 
1355 763485 663485 
1356 1019080 919080 
1357 341598 241598 
1358 338477 238477 
1359 608450 508450 
1360 849678 749678 
1361 127984 27984 
1362 902824 802824 
1363 1099859 999859 
1364 879939 779939 
1365 476351 376351 
1366 1074417 974417 
1367 177035 77035 
1368 486182 386182 
1369 1010513 910513 
1370 495772 395772 
1371 349703 249703 
1372 479766 379766 
1373 543532 443532 
1374 401854 301854 
1375 267115 167115 
1376 875810 775810 
1377 754243 654243 
1378 867285 767285 
1379 167250 67250 
1380 600828 500828 
1381 363005 263005 
1382 178309 78309 
1383 249775 149775 
1384 426637 326637 
1385 371806 271806 
1386 1045565 945565 
1387 146693 46693 
1388 447778 347778 
1389 672916 572916 
1390 579768 479768 
1391 1040447 940447 
1392 895619 795619 
1393 785504 685504 
1394 406432 306432 
1395 578925 478925 
1396 937316 837316 
1397 994527 894527 
1398 980428 880428 
1399 410523 310523 
1400 1061877 961877 
1401 775157 675157 
1402 742762 642762 
1403 157712 57712 
1404 982996 882996 
1405 400277 300277 
1406 211384 111384 
1407 214176 114176 
1408 438627 338627 
1409 334318 234318 
1410 951212 851212 
1411 244974 144974 
1412 953523 853523 
1413 1045685 945685 
1414 762292 662292 
1415 1094722 994722 
1416 521695 421695 
1417 890955 790955 
1418 246744 146744 
1419 750915 650915 
1420 486198 386198 
1421 813196 713196 
1422 770107 670107 
1423 114065 14065 
1424 101840 1840 
1425 1073844 973844 
1426 553600 453600 
1427 991809 891809 
1428 840769 740769 
1429 897069 797069 
1430 554504 454504 
1431 1008694 908694 
1432 1056620 956620 
1433 1091705 991705 
1434 614746 514746 
1435 383384 283384 
1436 265391 165391 
1437 1090872 990872 
1438 830044 730044 
1439 991348 891348 
1440 578940 478940 
1441 135191 35191 
1442 536190 436190 
1443 622768 522768 
1444 904199 804199 
1445 360021 260021 
1446 574390 474390 
1447 601897 501897 
1448 749019 649019 
1449 780851 680851 
1450 571365 471365 
1451 458027 358027 
1452 927368 827368 
1453 666104 566104 
1454 978905 878905 
1455 186316 86316 
1456 879799 779799 
1457 105758 5758 
1458 372140 272140 
1459 675173 575173 
1460 741918 641918 
1461 850396 750396 
1462 632457 532457 
1463 445038 345038 
1464 436302 336302 
1465 130385 30385 
1466 490766 390766 
1467 245173 145173 
1468 543337 443337 
1469 402506 302506 
1470 554317 454317 
1471 1081083 981083 
1472 743410 643410 
1473 512624 412624 
1474 599277 499277 
1475 604331 504331 
1476 1026749 926749 
1477 298001 198001 
1478 1016366 916366 
1479 333176 233176 
1480 153925 53925 
1481 508041 408041 
1482 821450 721450 
