npieces: 5000
capacity: 1494363777
154 703503 603503 
155 890528 790528 
156 1029590 929590 
157 581566 481566 
158 971689 871689 
159 600664 500664 
160 607297 507297 
161 264427 164427 
162 737988 637988 
163 934643 834643 
164 102503 2503 
165 862952 762952 
166 400239 300239 
167 175559 75559 
168 917867 817867 
169 813739 713739 
170 650466 550466 
171 771927 671927 
172 247606 147606 
173 155125 55125 
174 1003587 903587 
175 809649 709649 
176 165192 65192 
177 121655 21655 
178 769157 669157 
179 1086248 986248 
180 853552 753552 
181 968482 868482 
182 549867 449867 
183 921770 821770 
184 767767 667767 
185 950922 850922 
186 746539 646539 
187 105661 5661 
188 759542 659542 
189 555317 455317 
190 964205 864205 
191 406554 306554 
192 180776 80776 
193 785030 685030 
194 260722 160722 
195 512806 412806 
196 537305 437305 
197 887297 787297 
198 1077650 977650 
199 1007817 907817 
200 396766 296766 
201 1074618 974618 
202 362910 262910 
203 372397 272397 
204 288031 188031 
205 192415 92415 
206 704676 604676 
207 230293 130293 
208 208943 108943 
209 425566 325566 
210 414416 314416 
211 304471 204471 
212 564348 464348 
213 260212 160212 
214 418735 318735 
215 631032 531032 
216 666274 566274 
217 1061844 961844 
218 648079 548079 
219 472290 372290 
220 942042 842042 
221 1095280 995280 
222 720963 620963 
223 1072324 972324 
224 339855 239855 
225 1037862 937862 
226 270659 170659 
227 442438 342438 
228 428241 328241 
229 721098 621098 
230 285871 185871 
231 247016 147016 
232 931746 831746 
233 474764 374764 
234 400756 300756 
235 665142 565142 
236 501870 401870 
237 890182 790182 
238 926023 826023 
239 754026 654026 
240 191256 91256 
241 401189 301189 
242 272463 172463 
243 612702 512702 
244 429232 329232 
245 978801 878801 
246 1062175 962175 
247 427052 327052 
248 468992 368992 
249 951354 851354 
250 622113 522113 
251 1033316 933316 
252 265862 165862 
253 979233 879233 
254 370382 270382 
255 446121 346121 
256 589243 489243 
257 711744 611744 
258 539289 439289 
259 835944 735944 
260 595474 495474 
261 1077303 977303 
262 1087276 987276 
263 962230 862230 
264 598652 498652 
265 984660 884660 
266 379145 279145 
267 662597 562597 
268 722664 622664 
269 669982 569982 
270 437011 337011 
271 677507 577507 
272 1040393 940393 
273 762430 662430 
274 329382 229382 
275 318736 218736 
276 377103 277103 
277 730251 630251 
278 889376 789376 
279 668505 568505 
280 196919 96919 
281 948080 848080 
282 860419 760419 
283 796438 696438 
284 288766 188766 
285 689340 589340 
286 965811 865811 
287 730396 630396 
288 798641 698641 
289 286598 186598 
290 112345 12345 
291 540511 440511 
292 814176 714176 
293 725819 625819 
294 228202 128202 
295 871880 771880 
296 714352 614352 
297 709446 609446 
298 350594 250594 
299 900591 800591 
300 535184 435184 
301 124250 24250 
302 215658 115658 
303 159990 59990 
304 175428 75428 
305 887711 787711 
306 439609 339609 
307 141569 41569 
308 626461 526461 
309 301495 201495 
310 318038 218038 
311 482325 382325 
312 747145 647145 
313 916779 816779 
314 1099675 999675 
315 602700 502700 
316 499334 399334 
317 349623 249623 
318 220885 120885 
319 844722 744722 
320 514418 414418 
321 913198 813198 
322 867560 767560 
323 335680 235680 
324 988031 888031 
325 1095755 995755 
326 968463 868463 
327 148531 48531 
328 664770 564770 
329 720214 620214 
330 431298 331298 
331 832839 732839 
332 182378 82378 
333 793200 693200 
334 446704 346704 
335 949013 849013 
336 123021 23021 
337 599803 499803 
338 902443 802443 
339 638022 538022 
340 405406 305406 
341 801704 701704 
342 695332 595332 
343 856499 756499 
344 570747 470747 
345 591262 491262 
346 513483 413483 
347 740571 640571 
348 1053539 953539 
349 454148 354148 
350 656728 556728 
351 626240 526240 
352 127621 27621 
353 1041451 941451 
354 734696 634696 
355 119134 19134 
356 236723 136723 
357 649435 549435 
358 561919 461919 
359 1009673 909673 
360 900790 800790 
361 778424 678424 
362 943404 843404 
363 907298 807298 
364 1083387 983387 
365 537937 437937 
366 253386 153386 
367 520309 420309 
368 417386 317386 
369 467014 367014 
370 375522 275522 
371 357682 257682 
372 136407 36407 
373 126163 26163 
374 616942 516942 
375 840710 740710 
376 905809 805809 
377 449341 349341 
378 1056697 956697 
379 1047382 947382 
380 1026008 926008 
381 1095063 995063 
382 484578 384578 
383 635352 535352 
384 581613 481613 
385 186225 86225 
386 966847 866847 
387 789837 689837 
388 613441 513441 
389 129758 29758 
390 169565 69565 
391 770911 670911 
392 196687 96687 
393 1022305 922305 
394 429542 329542 
395 902675 802675 
396 671749 571749 
397 218932 118932 
398 715420 615420 
399 373738 273738 
400 485661 385661 
401 1047412 947412 
402 324929 224929 
403 984346 884346 
404 762251 662251 
405 870060 770060 
406 124377 24377 
407 276516 176516 
408 562127 462127 
409 740796 640796 
410 651015 551015 
411 272658 172658 
412 237930 137930 
413 334181 234181 
414 482004 382004 
415 668239 568239 
416 230381 130381 
417 892660 792660 
418 1041295 941295 
419 439522 339522 
420 187308 87308 
421 964873 864873 
422 456398 356398 
423 815945 715945 
424 625490 525490 
425 833796 733796 
426 830482 730482 
427 914094 814094 
428 811982 711982 
429 552459 452459 
430 555273 455273 
431 972360 872360 
432 881900 781900 
433 497785 397785 
434 844972 744972 
435 467409 367409 
436 282046 182046 
437 695654 595654 
438 365769 265769 
439 537247 437247 
440 875512 775512 
441 697615 597615 
442 273819 173819 
443 412450 312450 
444 1083292 983292 
445 656162 556162 
446 637269 537269 
447 136249 36249 
448 589322 489322 
449 486185 386185 
450 546238 446238 
451 405041 305041 
452 174073 74073 
453 1029840 929840 
454 1071733 971733 
455 447194 347194 
456 764163 664163 
457 830996 730996 
458 567766 467766 
459 762440 662440 
460 856474 756474 
461 239690 139690 
462 594293 494293 
463 608611 508611 
464 539160 439160 
465 380362 280362 
466 498247 398247 
467 492587 392587 
468 395701 295701 
469 567606 467606 
470 102241 2241 
471 215693 115693 
472 213778 113778 
473 1093482 993482 
474 502744 402744 
475 272858 172858 
476 578930 478930 
477 532546 432546 
478 689159 589159 
479 923178 823178 
480 203976 103976 
481 374850 274850 
482 729774 629774 
483 1014604 914604 
484 660650 560650 
485 278182 178182 
486 362359 262359 
487 1006056 906056 
488 517605 417605 
489 106567 6567 
490 273109 173109 
491 922036 822036 
492 1058731 958731 
493 757415 657415 
494 909829 809829 
495 528079 428079 
496 173992 73992 
497 866969 766969 
498 107126 7126 
499 942589 842589 
500 1064115 964115 
501 408976 308976 
502 710469 610469 
503 1017728 917728 
504 1070559 970559 
505 600002 500002 
506 316321 216321 
507 520911 420911 
508 216688 116688 
509 1034680 934680 
510 984014 884014 
511 625782 525782 
512 993002 893002 
513 136373 36373 
514 1034757 934757 
515 809353 709353 
516 599941 499941 
517 887040 787040 
518 420088 320088 
519 200838 100838 
520 852350 752350 
521 264592 164592 
522 873714 773714 
523 421062 321062 
524 1045191 945191 
525 970452 870452 
526 245853 145853 
527 1045792 945792 
528 454303 354303 
529 788124 688124 
530 434718 334718 
531 729819 629819 
532 603004 503004 
533 625383 525383 
534 645275 545275 
535 956557 856557 
536 776228 676228 
537 230538 130538 
538 834012 734012 
539 546388 446388 
540 202906 102906 
541 171961 71961 
542 809999 709999 
543 402992 302992 
544 676406 576406 
545 804661 704661 
546 812261 712261 
547 877052 777052 
548 563022 463022 
549 115602 15602 
550 427547 327547 
551 442695 342695 
552 501904 401904 
553 579492 479492 
554 775315 675315 
555 227603 127603 
556 963506 863506 
557 307590 207590 
558 222688 122688 
559 691177 591177 
560 221504 121504 
561 399686 299686 
562 882657 782657 
563 619031 519031 
564 398100 298100 
565 631600 531600 
566 620420 520420 
567 720200 620200 
568 214884 114884 
569 744309 644309 
570 1090284 990284 
571 196542 96542 
572 369205 269205 
573 180856 80856 
574 335981 235981 
575 142958 42958 
576 128942 28942 
577 293878 193878 
578 1020916 920916 
579 595704 495704 
580 310663 210663 
581 997263 897263 
582 658500 558500 
583 905601 805601 
584 581792 481792 
585 306229 206229 
586 1080987 980987 
587 641135 541135 
588 885614 785614 
589 373680 273680 
590 571315 471315 
591 1090816 990816 
592 894288 794288 
593 1059851 959851 
594 529316 429316 
595 938375 838375 
596 252096 152096 
597 246303 146303 
598 994726 894726 
599 986757 886757 
600 289252 189252 
601 621753 521753 
602 937397 837397 
603 354464 254464 
604 1085060 985060 
605 1022891 922891 
606 772941 672941 
607 173378 73378 
608 916887 816887 
609 571052 471052 
610 104853 4853 
611 201873 101873 
612 926006 826006 
613 130604 30604 
614 619800 519800 
615 241478 141478 
616 372466 272466 
617 498105 398105 
618 293230 193230 
619 685996 585996 
620 854593 754593 
621 1092551 992551 
622 428409 328409 
623 814455 714455 
624 1024787 924787 
625 172767 72767 
626 864715 764715 
627 182271 82271 
628 869315 769315 
629 991143 891143 
630 294629 194629 
631 847511 747511 
632 326249 226249 
633 902026 802026 
634 1047642 947642 
635 939406 839406 
636 325324 225324 
637 898819 798819 
638 1009171 909171 
639 871426 771426 
640 243636 143636 
641 417163 317163 
642 792107 692107 
643 572700 472700 
644 930078 830078 
645 696541 596541 
646 488122 388122 
647 888555 788555 
648 266633 166633 
649 655714 555714 
650 953712 853712 
651 928544 828544 
652 637230 537230 
653 187967 87967 
654 492439 392439 
655 344356 244356 
656 1036364 936364 
657 977079 877079 
658 636922 536922 
659 182546 82546 
660 423073 323073 
661 774333 674333 
662 909348 809348 
663 112404 12404 
664 714101 614101 
665 787994 687994 
666 691457 591457 
667 718045 618045 
668 1026959 926959 
669 455415 355415 
670 402594 302594 
671 333312 233312 
672 464203 364203 
673 583944 483944 
674 620700 520700 
675 381676 281676 
676 474820 374820 
677 600085 500085 
678 400911 300911 
679 132997 32997 
680 466219 366219 
681 752678 652678 
682 478852 378852 
683 910751 810751 
684 153081 53081 
685 842571 742571 
686 207792 107792 
687 589657 489657 
688 1081089 981089 
689 666501 566501 
690 460566 360566 
691 524244 424244 
692 809822 709822 
693 1027605 927605 
694 504264 404264 
695 756047 656047 
696 447436 347436 
697 466206 366206 
698 1000525 900525 
699 504992 404992 
700 993171 893171 
701 459385 359385 
702 275806 175806 
703 328977 228977 
704 623006 523006 
705 924693 824693 
706 483275 383275 
707 1017173 917173 
708 355434 255434 
709 648969 548969 
710 976699 876699 
711 632934 532934 
712 941850 841850 
713 190648 90648 
714 351312 251312 
715 909372 809372 
716 576551 476551 
717 629472 529472 
718 522537 422537 
719 589483 489483 
720 595188 495188 
721 257215 157215 
722 634945 534945 
723 496986 396986 
724 436927 336927 
725 809442 709442 
726 959732 859732 
727 344219 244219 
728 420276 320276 
729 628939 528939 
730 941346 841346 
731 174252 74252 
732 276060 176060 
733 778366 678366 
734 790252 690252 
735 930889 830889 
736 1044210 944210 
737 855400 755400 
738 252252 152252 
739 358380 258380 
740 714710 614710 
741 340525 240525 
742 656929 556929 
743 310243 210243 
744 978459 878459 
745 1098381 998381 
746 827447 727447 
747 860619 760619 
748 115451 15451 
749 105457 5457 
750 477989 377989 
751 630254 530254 
752 392426 292426 
753 369048 269048 
754 142496 42496 
755 487223 387223 
756 762631 662631 
757 681817 581817 
758 740685 640685 
759 470094 370094 
760 790511 690511 
761 891092 791092 
762 937316 837316 
763 707092 607092 
764 655724 555724 
765 181881 81881 
766 202992 102992 
767 878908 778908 
768 879947 779947 
769 469748 369748 
770 874483 774483 
771 248580 148580 
772 115723 15723 
773 940148 840148 
774 924326 824326 
775 188367 88367 
776 146929 46929 
777 461975 361975 
778 811357 711357 
779 1094049 994049 
780 560697 460697 
781 160500 60500 
782 371913 271913 
783 682550 582550 
784 618983 518983 
785 237124 137124 
786 307800 207800 
787 226175 126175 
788 755195 655195 
789 102253 2253 
790 111799 11799 
791 236346 136346 
792 412418 312418 
793 811053 711053 
794 168567 68567 
795 821933 721933 
796 245065 145065 
797 1031135 931135 
798 986253 886253 
799 619262 519262 
800 325549 225549 
801 788205 688205 
802 840755 740755 
803 923954 823954 
804 208398 108398 
805 527763 427763 
806 564781 464781 
807 1048832 948832 
808 280098 180098 
809 795403 695403 
810 565030 465030 
811 264657 164657 
812 381669 281669 
813 577947 477947 
814 400697 300697 
815 121367 21367 
816 664494 564494 
817 637303 537303 
818 251403 151403 
819 995015 895015 
820 267741 167741 
821 687508 587508 
822 848853 748853 
823 263348 163348 
824 726193 626193 
825 322762 222762 
826 807743 707743 
827 804170 704170 
828 994806 894806 
829 854180 754180 
830 747816 647816 
831 144995 44995 
832 210907 110907 
833 857224 757224 
834 830466 730466 
835 1074313 974313 
836 248098 148098 
837 1041533 941533 
838 132827 32827 
839 1066505 966505 
840 293040 193040 
841 478686 378686 
842 486966 386966 
843 512432 412432 
844 141764 41764 
845 900058 800058 
846 260695 160695 
847 380389 280389 
848 287428 187428 
849 1042085 942085 
850 520542 420542 
851 816546 716546 
852 717811 617811 
853 959871 859871 
854 279307 179307 
855 128785 28785 
856 591616 491616 
857 739039 639039 
858 678816 578816 
859 852607 752607 
860 487735 387735 
861 130044 30044 
862 112292 12292 
863 379711 279711 
864 193434 93434 
865 851703 751703 
866 280195 180195 
867 859358 759358 
868 822539 722539 
869 904040 804040 
870 264403 164403 
871 263550 163550 
872 622176 522176 
873 669059 569059 
874 988529 888529 
875 918225 818225 
876 975961 875961 
877 340711 240711 
878 712202 612202 
879 791540 691540 
880 474605 374605 
881 592195 492195 
882 802102 702102 
883 473317 373317 
884 649920 549920 
885 350629 250629 
886 884478 784478 
887 1013219 913219 
888 251698 151698 
889 747872 647872 
890 400894 300894 
891 625825 525825 
892 1051409 951409 
893 1089050 989050 
894 337830 237830 
895 944550 844550 
896 523374 423374 
897 511216 411216 
898 774618 674618 
899 105924 5924 
900 398029 298029 
901 162054 62054 
902 127801 27801 
903 942130 842130 
904 1090422 990422 
905 945198 845198 
906 275259 175259 
907 154376 54376 
908 388584 288584 
909 617907 517907 
910 233396 133396 
911 940311 840311 
912 867885 767885 
913 494852 394852 
914 492341 392341 
915 1061283 961283 
916 217289 117289 
917 816952 716952 
918 649170 549170 
919 646271 546271 
920 338572 238572 
921 365506 265506 
922 595325 495325 
923 337859 237859 
924 611015 511015 
925 271154 171154 
926 893713 793713 
927 952107 852107 
928 730843 630843 
929 710309 610309 
930 714155 614155 
931 428047 328047 
932 910509 810509 
933 725131 625131 
934 983539 883539 
935 935803 835803 
936 162229 62229 
937 426323 326323 
938 225913 125913 
939 882602 782602 
940 113078 13078 
941 898869 798869 
942 440697 340697 
943 690020 590020 
944 343240 243240 
945 655963 555963 
946 897921 797921 
947 820849 720849 
948 1030225 930225 
949 683245 583245 
950 972906 872906 
951 975096 875096 
952 1074770 974770 
953 980600 880600 
954 937537 837537 
955 1053817 953817 
956 507869 407869 
957 969658 869658 
958 322442 222442 
959 281700 181700 
960 950629 850629 
961 715404 615404 
962 419418 319418 
963 1011668 911668 
964 921198 821198 
965 503340 403340 
966 137123 37123 
967 290603 190603 
968 206435 106435 
969 755174 655174 
970 143757 43757 
971 928394 828394 
972 742918 642918 
973 985055 885055 
974 278975 178975 
975 172781 72781 
976 804161 704161 
977 608190 508190 
978 646524 546524 
979 1085218 985218 
980 243804 143804 
981 514168 414168 
982 459434 359434 
983 715236 615236 
984 418632 318632 
985 806134 706134 
986 657711 557711 
987 502104 402104 
988 443608 343608 
989 916580 816580 
990 997300 897300 
991 201699 101699 
992 685071 585071 
993 673880 573880 
994 865227 765227 
995 805798 705798 
996 202580 102580 
997 258269 158269 
998 1033453 933453 
999 862935 762935 
1000 828866 728866 
1001 425052 325052 
1002 769116 669116 
1003 588221 488221 
1004 489948 389948 
1005 224230 124230 
1006 429095 329095 
1007 482120 382120 
1008 1062046 962046 
1009 771040 671040 
1010 310540 210540 
1011 989770 889770 
1012 306542 206542 
1013 375628 275628 
1014 1006199 906199 
1015 943894 843894 
1016 503217 403217 
1017 971440 871440 
1018 271721 171721 
1019 1021172 921172 
1020 906362 806362 
1021 1082341 982341 
1022 713460 613460 
1023 538621 438621 
1024 688350 588350 
1025 240701 140701 
1026 982242 882242 
1027 509145 409145 
1028 790883 690883 
1029 836818 736818 
1030 456694 356694 
1031 314451 214451 
1032 467479 367479 
1033 519783 419783 
1034 1000650 900650 
1035 844054 744054 
1036 681148 581148 
1037 695166 595166 
1038 354519 254519 
1039 815943 715943 
1040 963617 863617 
1041 654006 554006 
1042 658579 558579 
1043 782398 682398 
1044 203084 103084 
1045 996637 896637 
1046 1099125 999125 
1047 320865 220865 
1048 372179 272179 
1049 923866 823866 
1050 506196 406196 
1051 251807 151807 
1052 755338 655338 
1053 939120 839120 
1054 207277 107277 
1055 356807 256807 
1056 772502 672502 
1057 502640 402640 
1058 588164 488164 
1059 799682 699682 
1060 214176 114176 
1061 1052862 952862 
1062 1093793 993793 
1063 892915 792915 
1064 671717 571717 
1065 830461 730461 
1066 459643 359643 
1067 194346 94346 
1068 350123 250123 
1069 1021274 921274 
1070 310515 210515 
1071 935615 835615 
1072 539918 439918 
1073 679154 579154 
1074 218167 118167 
1075 280401 180401 
1076 972345 872345 
1077 770081 670081 
1078 662087 562087 
1079 672027 572027 
1080 172656 72656 
1081 1052328 952328 
1082 643156 543156 
1083 218671 118671 
1084 738313 638313 
1085 518394 418394 
1086 894660 794660 
1087 406867 306867 
1088 251195 151195 
1089 909219 809219 
1090 239379 139379 
1091 425077 325077 
1092 441678 341678 
1093 1017110 917110 
1094 850643 750643 
1095 838987 738987 
1096 677106 577106 
1097 319697 219697 
1098 213972 113972 
1099 712459 612459 
1100 181484 81484 
1101 522287 422287 
1102 279838 179838 
1103 846468 746468 
1104 435051 335051 
1105 463114 363114 
1106 531675 431675 
1107 124568 24568 
1108 752377 652377 
1109 883274 783274 
1110 144402 44402 
1111 749526 649526 
1112 612429 512429 
1113 685903 585903 
1114 320398 220398 
1115 739128 639128 
1116 716605 616605 
1117 834039 734039 
1118 635741 535741 
1119 215542 115542 
1120 854288 754288 
1121 148428 48428 
1122 875700 775700 
1123 1052420 952420 
1124 1041393 941393 
1125 598477 498477 
1126 982832 882832 
1127 899119 799119 
1128 1049600 949600 
1129 1060759 960759 
1130 828727 728727 
1131 466832 366832 
1132 419139 319139 
1133 994864 894864 
1134 387389 287389 
1135 990634 890634 
1136 421882 321882 
1137 816624 716624 
1138 461794 361794 
1139 147110 47110 
1140 388112 288112 
1141 542157 442157 
1142 842873 742873 
1143 354536 254536 
1144 226925 126925 
1145 1052673 952673 
1146 169700 69700 
1147 286733 186733 
1148 339304 239304 
1149 648666 548666 
1150 169563 69563 
1151 591492 491492 
1152 632986 532986 
1153 447390 347390 
1154 352843 252843 
1155 462470 362470 
1156 836942 736942 
1157 333656 233656 
1158 1077147 977147 
1159 529779 429779 
1160 723284 623284 
1161 942467 842467 
1162 772745 672745 
1163 1070474 970474 
1164 192885 92885 
1165 249490 149490 
1166 953907 853907 
1167 595909 495909 
1168 550336 450336 
1169 236186 136186 
1170 902834 802834 
1171 856911 756911 
1172 376515 276515 
1173 939741 839741 
1174 716577 616577 
1175 153059 53059 
1176 590358 490358 
1177 973364 873364 
1178 779963 679963 
1179 116610 16610 
1180 294161 194161 
1181 154584 54584 
1182 124130 24130 
1183 510864 410864 
1184 1015645 915645 
1185 817805 717805 
1186 186236 86236 
1187 503180 403180 
1188 380264 280264 
1189 402795 302795 
1190 200504 100504 
1191 724138 624138 
1192 591474 491474 
1193 783562 683562 
1194 308399 208399 
1195 977743 877743 
1196 808901 708901 
1197 923465 823465 
1198 250661 150661 
1199 536937 436937 
1200 578881 478881 
1201 466107 366107 
1202 541550 441550 
1203 718504 618504 
1204 727445 627445 
1205 350895 250895 
1206 1050669 950669 
1207 337948 237948 
1208 787658 687658 
1209 253595 153595 
1210 276152 176152 
1211 845484 745484 
1212 203961 103961 
1213 318117 218117 
1214 147415 47415 
1215 582320 482320 
1216 239709 139709 
1217 791757 691757 
1218 764332 664332 
1219 904108 804108 
1220 119747 19747 
1221 216889 116889 
1222 997740 897740 
1223 981034 881034 
1224 491166 391166 
1225 409054 309054 
1226 1031627 931627 
1227 106675 6675 
1228 909495 809495 
1229 403017 303017 
1230 1056694 956694 
1231 803369 703369 
1232 875073 775073 
1233 585352 485352 
1234 409338 309338 
1235 482948 382948 
1236 1031114 931114 
1237 389623 289623 
1238 194690 94690 
1239 983975 883975 
1240 732430 632430 
1241 810922 710922 
1242 445181 345181 
1243 809950 709950 
1244 485094 385094 
1245 400180 300180 
1246 130078 30078 
1247 859127 759127 
1248 967005 867005 
1249 971474 871474 
1250 191485 91485 
1251 301050 201050 
1252 515043 415043 
1253 875063 775063 
1254 956827 856827 
1255 961798 861798 
1256 191835 91835 
1257 521589 421589 
1258 797122 697122 
1259 1077769 977769 
1260 694863 594863 
1261 119621 19621 
1262 917067 817067 
1263 611163 511163 
1264 115651 15651 
1265 295603 195603 
1266 614778 514778 
1267 894200 794200 
1268 1088423 988423 
1269 941737 841737 
1270 502723 402723 
1271 765464 665464 
1272 360166 260166 
1273 213078 113078 
1274 575728 475728 
1275 395757 295757 
1276 753499 653499 
1277 394938 294938 
1278 1065498 965498 
1279 681656 581656 
1280 791523 691523 
1281 716625 616625 
1282 247508 147508 
1283 186952 86952 
1284 1036621 936621 
1285 364377 264377 
1286 492136 392136 
1287 223953 123953 
1288 810286 710286 
1289 953026 853026 
1290 195641 95641 
1291 876453 776453 
1292 915986 815986 
1293 922738 822738 
1294 1072839 972839 
1295 473681 373681 
1296 553805 453805 
1297 119665 19665 
1298 187665 87665 
1299 251159 151159 
1300 362351 262351 
1301 161912 61912 
1302 413461 313461 
1303 301571 201571 
1304 183829 83829 
1305 754769 654769 
1306 459443 359443 
1307 1079916 979916 
1308 938076 838076 
1309 291882 191882 
1310 968816 868816 
1311 481417 381417 
1312 381489 281489 
1313 580156 480156 
1314 329622 229622 
1315 1073069 973069 
1316 791876 691876 
1317 629523 529523 
1318 456760 356760 
1319 642784 542784 
1320 262555 162555 
1321 390905 290905 
1322 612690 512690 
1323 452124 352124 
1324 962243 862243 
1325 794051 694051 
1326 255567 155567 
1327 1014049 914049 
1328 1020577 920577 
1329 284727 184727 
1330 815973 715973 
1331 1057781 957781 
1332 730598 630598 
1333 375064 275064 
1334 732124 632124 
1335 1060348 960348 
1336 593888 493888 
1337 527441 427441 
1338 942572 842572 
1339 1090991 990991 
1340 777966 677966 
1341 190586 90586 
1342 465987 365987 
1343 968316 868316 
1344 1062988 962988 
1345 848969 748969 
1346 1060133 960133 
1347 445562 345562 
1348 650444 550444 
1349 254232 154232 
1350 178542 78542 
1351 524231 424231 
1352 592806 492806 
1353 837966 737966 
1354 675827 575827 
1355 969793 869793 
1356 236518 136518 
1357 187181 87181 
1358 604487 504487 
1359 220957 120957 
1360 1009795 909795 
1361 130424 30424 
1362 1047129 947129 
1363 430759 330759 
1364 157392 57392 
1365 845887 745887 
1366 1084986 984986 
1367 1047062 947062 
1368 618828 518828 
1369 962184 862184 
1370 737085 637085 
1371 553291 453291 
1372 994580 894580 
1373 336988 236988 
1374 925496 825496 
1375 344870 244870 
1376 1037880 937880 
1377 898539 798539 
1378 360166 260166 
1379 579525 479525 
1380 250794 150794 
1381 659740 559740 
1382 637742 537742 
1383 758491 658491 
1384 888338 788338 
1385 1095605 995605 
1386 381439 281439 
1387 351144 251144 
1388 625023 525023 
1389 225252 125252 
1390 833746 733746 
1391 314906 214906 
1392 431737 331737 
1393 1070952 970952 
1394 414929 314929 
1395 529856 429856 
1396 797362 697362 
1397 452703 352703 
1398 510358 410358 
1399 345639 245639 
1400 913754 813754 
1401 431020 331020 
1402 684108 584108 
1403 929107 829107 
1404 978322 878322 
1405 332484 232484 
1406 260082 160082 
1407 1001755 901755 
1408 1010552 910552 
1409 586966 486966 
1410 770878 670878 
1411 181154 81154 
1412 604129 504129 
1413 398613 298613 
1414 103006 3006 
1415 697646 597646 
1416 489829 389829 
1417 1013091 913091 
1418 962969 862969 
1419 984550 884550 
1420 738259 638259 
1421 942171 842171 
1422 685844 585844 
1423 319532 219532 
1424 548421 448421 
1425 114683 14683 
1426 128881 28881 
1427 942037 842037 
1428 338703 238703 
1429 294893 194893 
1430 738514 638514 
1431 477057 377057 
1432 725841 625841 
1433 354032 254032 
1434 891323 791323 
1435 461212 361212 
1436 1051948 951948 
1437 395367 295367 
1438 722070 622070 
1439 109488 9488 
1440 932625 832625 
1441 528382 428382 
1442 142607 42607 
1443 207460 107460 
1444 743093 643093 
1445 383861 283861 
1446 294495 194495 
1447 172116 72116 
1448 402145 302145 
1449 244363 144363 
1450 183911 83911 
1451 822606 722606 
1452 213989 113989 
1453 414471 314471 
1454 1086066 986066 
1455 563495 463495 
1456 1061292 961292 
1457 552293 452293 
1458 943901 843901 
1459 892025 792025 
1460 392875 292875 
1461 237340 137340 
1462 673491 573491 
1463 734778 634778 
1464 1055156 955156 
1465 750408 650408 
1466 839024 739024 
1467 749881 649881 
1468 764967 664967 
1469 860473 760473 
1470 1048583 948583 
1471 658743 558743 
1472 254599 154599 
1473 373080 273080 
1474 1087871 987871 
1475 612255 512255 
1476 157098 57098 
1477 729776 629776 
1478 266968 166968 
1479 616675 516675 
1480 902282 802282 
