npieces: 5000
capacity: 1293966965
1482 1006375 906375 
1483 1053217 953217 
1484 170614 70614 
1485 966184 866184 
1486 915628 815628 
1487 794059 694059 
1488 140590 40590 
1489 569767 469767 
1490 480341 380341 
1491 868716 768716 
1492 922311 822311 
1493 1079341 979341 
1494 564568 464568 
1495 104592 4592 
1496 428994 328994 
1497 433269 333269 
1498 938986 838986 
1499 982122 882122 
1500 912130 812130 
1501 918522 818522 
1502 369030 269030 
1503 557744 457744 
1504 790810 690810 
1505 814178 714178 
1506 957260 857260 
1507 834835 734835 
1508 215809 115809 
1509 478984 378984 
1510 552775 452775 
1511 157338 57338 
1512 968674 868674 
1513 605796 505796 
1514 161351 61351 
1515 276762 176762 
1516 173456 73456 
1517 219353 119353 
1518 515053 415053 
1519 116884 16884 
1520 858327 758327 
1521 1094236 994236 
1522 899845 799845 
1523 1047595 947595 
1524 484654 384654 
1525 922556 822556 
1526 653581 553581 
1527 824768 724768 
1528 728840 628840 
1529 125713 25713 
1530 580884 480884 
1531 947948 847948 
1532 431497 331497 
1533 223237 123237 
1534 180606 80606 
1535 962137 862137 
1536 520598 420598 
1537 421946 321946 
1538 650468 550468 
1539 997822 897822 
1540 303173 203173 
1541 498135 398135 
1542 372376 272376 
1543 511029 411029 
1544 583220 483220 
1545 526578 426578 
1546 1040070 940070 
1547 394810 294810 
1548 677237 577237 
1549 757723 657723 
1550 779638 679638 
1551 985474 885474 
1552 979815 879815 
1553 486723 386723 
1554 214317 114317 
1555 715125 615125 
1556 1023648 923648 
1557 236808 136808 
1558 133171 33171 
1559 951562 851562 
1560 604870 504870 
1561 520094 420094 
1562 984048 884048 
1563 808510 708510 
1564 798781 698781 
1565 925147 825147 
1566 659824 559824 
1567 455473 355473 
1568 319226 219226 
1569 213215 113215 
1570 420998 320998 
1571 989469 889469 
1572 846646 746646 
1573 463325 363325 
1574 828172 728172 
1575 611059 511059 
1576 611519 511519 
1577 674955 574955 
1578 681224 581224 
1579 511316 411316 
1580 123944 23944 
1581 777826 677826 
1582 568234 468234 
1583 880489 780489 
1584 691361 591361 
1585 769938 669938 
1586 296241 196241 
1587 673439 573439 
1588 542113 442113 
1589 497926 397926 
1590 574126 474126 
1591 695106 595106 
1592 868351 768351 
1593 246735 146735 
1594 463393 363393 
1595 777333 677333 
1596 522209 422209 
1597 1034735 934735 
1598 341887 241887 
1599 558155 458155 
1600 226763 126763 
1601 609029 509029 
1602 1062037 962037 
1603 115846 15846 
1604 819993 719993 
1605 538320 438320 
1606 700486 600486 
1607 267626 167626 
1608 582984 482984 
1609 269217 169217 
1610 224688 124688 
1611 970364 870364 
1612 460654 360654 
1613 467298 367298 
1614 858541 758541 
1615 415196 315196 
1616 537226 437226 
1617 576956 476956 
1618 596534 496534 
1619 419260 319260 
1620 664118 564118 
1621 1043114 943114 
1622 276641 176641 
1623 189948 89948 
1624 1076921 976921 
1625 902296 802296 
1626 805899 705899 
1627 875684 775684 
1628 541049 441049 
1629 191223 91223 
1630 899216 799216 
1631 612413 512413 
1632 682317 582317 
1633 1065504 965504 
1634 389943 289943 
1635 470540 370540 
1636 879409 779409 
1637 998178 898178 
1638 690347 590347 
1639 148140 48140 
1640 911954 811954 
1641 692458 592458 
1642 630820 530820 
1643 959623 859623 
1644 138186 38186 
1645 841422 741422 
1646 863141 763141 
1647 391473 291473 
1648 927590 827590 
1649 141302 41302 
1650 1085982 985982 
1651 440417 340417 
1652 333090 233090 
1653 900135 800135 
1654 195633 95633 
1655 258956 158956 
1656 408310 308310 
1657 580909 480909 
1658 257361 157361 
1659 659231 559231 
1660 1022921 922921 
1661 903077 803077 
1662 793863 693863 
1663 700313 600313 
1664 421444 321444 
1665 626660 526660 
1666 994447 894447 
1667 926660 826660 
1668 816386 716386 
1669 227463 127463 
1670 520607 420607 
1671 262862 162862 
1672 280483 180483 
1673 187992 87992 
1674 239303 139303 
1675 1021128 921128 
1676 848192 748192 
1677 950426 850426 
1678 202803 102803 
1679 1044538 944538 
1680 279096 179096 
1681 360882 260882 
1682 315086 215086 
1683 1015200 915200 
1684 553001 453001 
1685 811698 711698 
1686 587713 487713 
1687 732550 632550 
1688 216571 116571 
1689 107394 7394 
1690 219609 119609 
1691 657531 557531 
1692 1025174 925174 
1693 481133 381133 
1694 1054343 954343 
1695 843445 743445 
1696 975155 875155 
1697 644038 544038 
1698 683840 583840 
1699 986241 886241 
1700 702544 602544 
1701 333621 233621 
1702 368005 268005 
1703 654756 554756 
1704 836157 736157 
1705 291297 191297 
1706 523837 423837 
1707 211220 111220 
1708 740500 640500 
1709 232059 132059 
1710 558782 458782 
1711 669196 569196 
1712 824134 724134 
1713 546789 446789 
1714 261802 161802 
1715 838160 738160 
1716 241487 141487 
1717 484286 384286 
1718 827318 727318 
1719 300925 200925 
1720 594379 494379 
1721 550860 450860 
1722 400006 300006 
1723 300876 200876 
1724 285411 185411 
1725 308036 208036 
1726 1075316 975316 
1727 298403 198403 
1728 126816 26816 
1729 182904 82904 
1730 465072 365072 
1731 876055 776055 
1732 919200 819200 
1733 790302 690302 
1734 113281 13281 
1735 682563 582563 
1736 972581 872581 
1737 766072 666072 
1738 235434 135434 
1739 971582 871582 
1740 189579 89579 
1741 1071397 971397 
1742 767911 667911 
1743 500219 400219 
1744 601746 501746 
1745 533380 433380 
1746 199575 99575 
1747 214146 114146 
1748 387673 287673 
1749 385025 285025 
1750 879091 779091 
1751 888903 788903 
1752 519724 419724 
1753 538493 438493 
1754 351292 251292 
1755 141732 41732 
1756 686772 586772 
1757 1061918 961918 
1758 1090739 990739 
1759 264760 164760 
1760 905229 805229 
1761 627952 527952 
1762 1088002 988002 
1763 1049883 949883 
1764 715381 615381 
1765 1015990 915990 
1766 438584 338584 
1767 1057149 957149 
1768 441247 341247 
1769 662354 562354 
1770 578034 478034 
1771 296602 196602 
1772 295975 195975 
1773 120396 20396 
1774 880341 780341 
1775 105051 5051 
1776 1019169 919169 
1777 636738 536738 
1778 549495 449495 
1779 1046093 946093 
1780 576650 476650 
1781 279341 179341 
1782 1004829 904829 
1783 982006 882006 
1784 655840 555840 
1785 202571 102571 
1786 914655 814655 
1787 1014489 914489 
1788 1041677 941677 
1789 694638 594638 
1790 251624 151624 
1791 525320 425320 
1792 150079 50079 
1793 975585 875585 
1794 673626 573626 
1795 773665 673665 
1796 265043 165043 
1797 629746 529746 
1798 1030350 930350 
1799 405670 305670 
1800 144175 44175 
1801 689441 589441 
1802 419897 319897 
1803 128189 28189 
1804 1034991 934991 
1805 824675 724675 
1806 339946 239946 
1807 383488 283488 
1808 209462 109462 
1809 810899 710899 
1810 1072879 972879 
1811 325634 225634 
1812 851367 751367 
1813 898422 798422 
1814 446808 346808 
1815 155040 55040 
1816 768236 668236 
1817 1025769 925769 
1818 922323 822323 
1819 940735 840735 
1820 197491 97491 
1821 331562 231562 
1822 213750 113750 
1823 1080615 980615 
1824 1097209 997209 
1825 874751 774751 
1826 488220 388220 
1827 313339 213339 
1828 703678 603678 
1829 642246 542246 
1830 792998 692998 
1831 556308 456308 
1832 127128 27128 
1833 514650 414650 
1834 1053667 953667 
1835 465146 365146 
1836 140324 40324 
1837 710047 610047 
1838 480202 380202 
1839 563326 463326 
1840 828951 728951 
1841 815979 715979 
1842 178788 78788 
1843 1064631 964631 
1844 1039282 939282 
1845 798417 698417 
1846 574598 474598 
1847 839319 739319 
1848 566036 466036 
1849 352395 252395 
1850 548668 448668 
1851 554601 454601 
1852 493353 393353 
1853 474947 374947 
1854 1042562 942562 
1855 232041 132041 
1856 372737 272737 
1857 256254 156254 
1858 605228 505228 
1859 140159 40159 
1860 729531 629531 
1861 225830 125830 
1862 266213 166213 
1863 932570 832570 
1864 802656 702656 
1865 278770 178770 
1866 410452 310452 
1867 798118 698118 
1868 118604 18604 
1869 876276 776276 
1870 1077338 977338 
1871 515561 415561 
1872 297926 197926 
1873 1002303 902303 
1874 990200 890200 
1875 566015 466015 
1876 834673 734673 
1877 316722 216722 
1878 942862 842862 
1879 455920 355920 
1880 356636 256636 
1881 183462 83462 
1882 273662 173662 
1883 240939 140939 
1884 408116 308116 
1885 514416 414416 
1886 948143 848143 
1887 626530 526530 
1888 752281 652281 
1889 743315 643315 
1890 392941 292941 
1891 156929 56929 
1892 602445 502445 
1893 1034309 934309 
1894 791406 691406 
1895 119115 19115 
1896 857353 757353 
1897 717212 617212 
1898 757168 657168 
1899 611924 511924 
1900 1031594 931594 
1901 119765 19765 
1902 866109 766109 
1903 320277 220277 
1904 866696 766696 
1905 1041025 941025 
1906 590544 490544 
1907 233647 133647 
1908 862055 762055 
1909 818125 718125 
1910 132754 32754 
1911 173119 73119 
1912 124679 24679 
1913 252140 152140 
1914 396733 296733 
1915 277210 177210 
1916 722966 622966 
1917 286307 186307 
1918 886434 786434 
1919 782565 682565 
1920 747270 647270 
1921 199664 99664 
1922 857221 757221 
1923 105236 5236 
1924 190969 90969 
1925 520024 420024 
1926 528934 428934 
1927 569853 469853 
1928 970711 870711 
1929 530572 430572 
1930 1044123 944123 
1931 860632 760632 
1932 311170 211170 
1933 976055 876055 
1934 112856 12856 
1935 701141 601141 
1936 157601 57601 
1937 466983 366983 
1938 447121 347121 
1939 721498 621498 
1940 527961 427961 
1941 907221 807221 
1942 314998 214998 
1943 644312 544312 
1944 293530 193530 
1945 768594 668594 
1946 391901 291901 
1947 171849 71849 
1948 227989 127989 
1949 129425 29425 
1950 604990 504990 
1951 479624 379624 
1952 276491 176491 
1953 542539 442539 
1954 228247 128247 
1955 281036 181036 
1956 547905 447905 
1957 800658 700658 
1958 355312 255312 
1959 938498 838498 
1960 636432 536432 
1961 131958 31958 
1962 605049 505049 
1963 928263 828263 
1964 989145 889145 
1965 809486 709486 
1966 536719 436719 
1967 390463 290463 
1968 1081429 981429 
1969 971812 871812 
1970 1047581 947581 
1971 556437 456437 
1972 370186 270186 
1973 545151 445151 
1974 818591 718591 
1975 788367 688367 
1976 1041881 941881 
1977 1059661 959661 
1978 231554 131554 
1979 620812 520812 
1980 1041524 941524 
1981 218605 118605 
1982 358760 258760 
1983 727069 627069 
1984 393646 293646 
1985 660503 560503 
1986 984071 884071 
1987 111102 11102 
1988 468715 368715 
1989 137769 37769 
1990 767793 667793 
1991 584112 484112 
1992 278966 178966 
1993 807246 707246 
1994 991022 891022 
1995 562228 462228 
1996 861745 761745 
1997 240909 140909 
1998 837189 737189 
1999 650277 550277 
2000 131687 31687 
2001 1058348 958348 
2002 811418 711418 
2003 714803 614803 
2004 548222 448222 
2005 1067198 967198 
2006 1068337 968337 
2007 1034104 934104 
2008 721096 621096 
2009 296144 196144 
2010 355281 255281 
2011 497080 397080 
2012 440760 340760 
2013 361964 261964 
2014 717571 617571 
2015 178234 78234 
2016 100145 145 
2017 596168 496168 
2018 1085498 985498 
2019 521469 421469 
2020 963898 863898 
2021 768846 668846 
2022 479628 379628 
2023 699097 599097 
2024 505230 405230 
2025 317513 217513 
2026 287646 187646 
2027 423220 323220 
2028 585297 485297 
2029 687977 587977 
2030 1086175 986175 
2031 305757 205757 
2032 184092 84092 
2033 543411 443411 
2034 1018283 918283 
2035 992712 892712 
2036 511033 411033 
2037 621064 521064 
2038 1011663 911663 
2039 672614 572614 
2040 311338 211338 
2041 664015 564015 
2042 385324 285324 
2043 1072801 972801 
2044 723364 623364 
2045 396098 296098 
2046 978228 878228 
2047 345969 245969 
2048 468633 368633 
2049 382802 282802 
2050 131410 31410 
2051 486878 386878 
2052 845043 745043 
2053 514616 414616 
2054 957286 857286 
2055 1095826 995826 
2056 716956 616956 
2057 234521 134521 
2058 337198 237198 
2059 346202 246202 
2060 641146 541146 
2061 276181 176181 
2062 275456 175456 
2063 934649 834649 
2064 477688 377688 
2065 291053 191053 
2066 207539 107539 
2067 1010025 910025 
2068 256960 156960 
2069 505998 405998 
2070 332510 232510 
2071 641007 541007 
2072 141957 41957 
2073 590526 490526 
2074 421688 321688 
2075 241689 141689 
2076 743868 643868 
2077 822946 722946 
2078 701022 601022 
2079 1074071 974071 
2080 597034 497034 
2081 1047721 947721 
2082 307188 207188 
2083 117492 17492 
2084 806616 706616 
2085 223513 123513 
2086 1033891 933891 
2087 713839 613839 
2088 243748 143748 
2089 267444 167444 
2090 189312 89312 
2091 446778 346778 
2092 428018 328018 
2093 346118 246118 
2094 630540 530540 
2095 1085390 985390 
2096 846463 746463 
2097 375950 275950 
2098 1012888 912888 
2099 975337 875337 
2100 640150 540150 
2101 448967 348967 
2102 350721 250721 
2103 446693 346693 
2104 421723 321723 
2105 414226 314226 
2106 920345 820345 
2107 425014 325014 
2108 932036 832036 
2109 848385 748385 
2110 850854 750854 
2111 613952 513952 
2112 324264 224264 
2113 400386 300386 
2114 606404 506404 
2115 344851 244851 
2116 327087 227087 
2117 376934 276934 
2118 1046373 946373 
2119 1040388 940388 
2120 902186 802186 
2121 486157 386157 
2122 874873 774873 
2123 389609 289609 
2124 1060092 960092 
2125 749744 649744 
2126 596265 496265 
2127 200304 100304 
2128 518133 418133 
2129 993611 893611 
2130 853756 753756 
2131 437468 337468 
2132 1014399 914399 
2133 298021 198021 
2134 446877 346877 
2135 941342 841342 
2136 680497 580497 
2137 691645 591645 
2138 314612 214612 
2139 125004 25004 
2140 338817 238817 
2141 662483 562483 
2142 997360 897360 
2143 440832 340832 
2144 711062 611062 
2145 987280 887280 
2146 492774 392774 
2147 948880 848880 
2148 392828 292828 
2149 146130 46130 
2150 499795 399795 
2151 513189 413189 
2152 108337 8337 
2153 823192 723192 
2154 793981 693981 
2155 436794 336794 
2156 743452 643452 
2157 840967 740967 
2158 170552 70552 
2159 854899 754899 
2160 999901 899901 
2161 637207 537207 
2162 807045 707045 
2163 477847 377847 
2164 210943 110943 
2165 1070941 970941 
2166 787093 687093 
2167 817132 717132 
2168 1020746 920746 
2169 268021 168021 
2170 154219 54219 
2171 449262 349262 
2172 811446 711446 
2173 317707 217707 
2174 217759 117759 
2175 420459 320459 
2176 249786 149786 
2177 1086214 986214 
2178 253630 153630 
2179 994814 894814 
2180 328769 228769 
2181 577171 477171 
2182 451599 351599 
2183 287462 187462 
2184 769150 669150 
2185 537673 437673 
2186 1008881 908881 
2187 691010 591010 
2188 538134 438134 
2189 738878 638878 
2190 328160 228160 
2191 898475 798475 
2192 793020 693020 
2193 766502 666502 
2194 623062 523062 
2195 823982 723982 
2196 886363 786363 
2197 937442 837442 
2198 220430 120430 
2199 919972 819972 
2200 666028 566028 
2201 148205 48205 
2202 569315 469315 
2203 962480 862480 
2204 228839 128839 
2205 1070814 970814 
2206 1026007 926007 
2207 904661 804661 
2208 1002838 902838 
2209 678106 578106 
2210 826352 726352 
2211 447666 347666 
2212 484548 384548 
2213 194842 94842 
2214 579645 479645 
2215 272602 172602 
2216 858069 758069 
2217 1088725 988725 
2218 765431 665431 
2219 634964 534964 
2220 633135 533135 
2221 252618 152618 
2222 792578 692578 
2223 1008940 908940 
2224 677974 577974 
2225 612588 512588 
2226 987219 887219 
2227 854772 754772 
2228 884310 784310 
2229 687465 587465 
2230 763691 663691 
2231 768666 668666 
2232 450137 350137 
2233 647961 547961 
2234 604993 504993 
2235 894695 794695 
2236 702616 602616 
2237 518912 418912 
2238 422909 322909 
2239 857298 757298 
2240 855598 755598 
2241 811008 711008 
2242 283617 183617 
2243 614847 514847 
2244 674568 574568 
2245 316382 216382 
2246 715458 615458 
2247 311127 211127 
2248 867641 767641 
2249 709230 609230 
2250 272372 172372 
2251 898308 798308 
2252 843498 743498 
2253 595230 495230 
2254 963333 863333 
2255 789193 689193 
2256 534127 434127 
2257 409309 309309 
2258 1024031 924031 
2259 1075965 975965 
2260 156660 56660 
2261 1034918 934918 
2262 291537 191537 
2263 472802 372802 
2264 1054166 954166 
2265 181933 81933 
2266 495207 395207 
2267 807654 707654 
2268 1034638 934638 
2269 166500 66500 
2270 586997 486997 
2271 392693 292693 
2272 632584 532584 
2273 392554 292554 
2274 307955 207955 
2275 511609 411609 
2276 760978 660978 
2277 169681 69681 
2278 1093954 993954 
2279 529135 429135 
2280 168368 68368 
2281 683402 583402 
2282 192781 92781 
2283 157351 57351 
2284 365644 265644 
2285 693743 593743 
2286 191435 91435 
2287 572056 472056 
2288 1057034 957034 
2289 374957 274957 
2290 399712 299712 
2291 1036509 936509 
2292 476474 376474 
2293 276684 176684 
2294 977507 877507 
2295 758480 658480 
2296 118823 18823 
2297 430109 330109 
2298 290875 190875 
2299 937858 837858 
2300 427596 327596 
2301 655871 555871 
2302 170018 70018 
2303 246356 146356 
2304 1007974 907974 
2305 1087245 987245 
2306 906891 806891 
2307 309365 209365 
2308 121381 21381 
2309 303080 203080 
2310 839456 739456 
2311 181880 81880 
2312 408060 308060 
2313 1095772 995772 
2314 975076 875076 
2315 1040208 940208 
2316 656663 556663 
2317 484465 384465 
2318 563064 463064 
2319 283116 183116 
2320 428460 328460 
2321 1087953 987953 
2322 183417 83417 
2323 100585 585 
2324 644971 544971 
2325 1081425 981425 
2326 195078 95078 
2327 843704 743704 
2328 235471 135471 
2329 690013 590013 
2330 878303 778303 
2331 612174 512174 
2332 1099286 999286 
2333 173765 73765 
2334 102377 2377 
2335 821697 721697 
2336 632205 532205 
2337 831454 731454 
2338 372110 272110 
2339 837638 737638 
2340 710405 610405 
2341 283286 183286 
2342 913473 813473 
2343 899780 799780 
2344 882850 782850 
2345 865752 765752 
2346 412575 312575 
2347 419476 319476 
2348 441041 341041 
2349 575576 475576 
2350 194929 94929 
2351 717784 617784 
2352 720537 620537 
2353 612795 512795 
2354 954254 854254 
2355 209589 109589 
2356 810443 710443 
2357 404710 304710 
2358 398557 298557 
2359 650542 550542 
2360 747028 647028 
2361 1058338 958338 
2362 417209 317209 
2363 921886 821886 
2364 215345 115345 
2365 325161 225161 
2366 683053 583053 
2367 1005522 905522 
2368 1085633 985633 
2369 682192 582192 
2370 355294 255294 
2371 103489 3489 
2372 1071414 971414 
2373 684880 584880 
2374 618888 518888 
2375 331432 231432 
2376 850597 750597 
2377 868082 768082 
2378 493536 393536 
2379 743046 643046 
2380 619326 519326 
2381 509399 409399 
2382 1037849 937849 
2383 752369 652369 
2384 416149 316149 
2385 987297 887297 
2386 536131 436131 
2387 1081556 981556 
2388 1059166 959166 
2389 533954 433954 
2390 365901 265901 
2391 670726 570726 
2392 296760 196760 
2393 732895 632895 
2394 620011 520011 
2395 207687 107687 
2396 496736 396736 
2397 183328 83328 
2398 630419 530419 
2399 206681 106681 
2400 1080966 980966 
2401 767255 667255 
2402 344609 244609 
2403 962681 862681 
2404 327612 227612 
2405 851594 751594 
2406 147674 47674 
2407 638008 538008 
2408 783243 683243 
2409 1077214 977214 
2410 447053 347053 
2411 432315 332315 
2412 558944 458944 
2413 908322 808322 
2414 544853 444853 
2415 224075 124075 
2416 696164 596164 
2417 976438 876438 
2418 396604 296604 
2419 237018 137018 
2420 405673 305673 
2421 488599 388599 
2422 290554 190554 
2423 684371 584371 
2424 997632 897632 
2425 242120 142120 
2426 934363 834363 
2427 548380 448380 
2428 309223 209223 
2429 905117 805117 
2430 803070 703070 
2431 1032683 932683 
2432 525471 425471 
2433 438311 338311 
2434 872313 772313 
2435 742914 642914 
2436 770460 670460 
2437 432823 332823 
2438 234074 134074 
2439 901000 801000 
2440 594262 494262 
2441 542865 442865 
2442 628489 528489 
2443 122310 22310 
2444 836029 736029 
2445 605935 505935 
2446 1011017 911017 
2447 745019 645019 
2448 712073 612073 
2449 769262 669262 
2450 418845 318845 
2451 658524 558524 
2452 120431 20431 
2453 772121 672121 
2454 1013191 913191 
2455 197547 97547 
2456 1022511 922511 
2457 245841 145841 
2458 665067 565067 
2459 544178 444178 
2460 394890 294890 
2461 1006166 906166 
2462 979667 879667 
2463 738524 638524 
2464 701138 601138 
2465 172532 72532 
2466 253836 153836 
2467 887985 787985 
2468 780313 680313 
2469 306380 206380 
2470 720493 620493 
2471 995820 895820 
2472 484939 384939 
2473 775038 675038 
2474 117111 17111 
2475 1034619 934619 
2476 490200 390200 
2477 825328 725328 
2478 647000 547000 
2479 832339 732339 
2480 141833 41833 
2481 295230 195230 
2482 723146 623146 
2483 1080365 980365 
2484 522292 422292 
2485 1028350 928350 
2486 906264 806264 
2487 700256 600256 
2488 1011147 911147 
2489 812654 712654 
2490 417473 317473 
2491 423836 323836 
2492 634702 534702 
2493 135932 35932 
2494 341493 241493 
2495 346176 246176 
2496 402721 302721 
2497 546354 446354 
2498 894460 794460 
2499 881049 781049 
2500 893432 793432 
2501 1080253 980253 
2502 326966 226966 
2503 731576 631576 
2504 438702 338702 
2505 476568 376568 
2506 669629 569629 
2507 224943 124943 
2508 1050485 950485 
2509 244506 144506 
2510 906086 806086 
2511 874215 774215 
2512 829224 729224 
2513 1032664 932664 
2514 698023 598023 
2515 526433 426433 
2516 1042941 942941 
2517 827576 727576 
2518 898450 798450 
2519 643271 543271 
2520 898006 798006 
2521 719507 619507 
2522 963904 863904 
2523 544494 444494 
2524 322294 222294 
2525 610758 510758 
2526 948617 848617 
2527 536299 436299 
2528 742800 642800 
2529 121302 21302 
2530 676527 576527 
2531 894479 794479 
2532 332027 232027 
2533 144125 44125 
2534 816986 716986 
2535 554816 454816 
2536 1014147 914147 
2537 685141 585141 
2538 738750 638750 
2539 414389 314389 
2540 237721 137721 
2541 592608 492608 
2542 1061272 961272 
2543 928333 828333 
2544 608298 508298 
2545 1051122 951122 
2546 309784 209784 
2547 478285 378285 
2548 690701 590701 
2549 513595 413595 
2550 766361 666361 
2551 235381 135381 
2552 327957 227957 
2553 195189 95189 
2554 464267 364267 
2555 895229 795229 
2556 1083270 983270 
2557 799590 699590 
2558 918770 818770 
2559 661553 561553 
2560 267557 167557 
2561 238418 138418 
2562 848839 748839 
2563 235174 135174 
2564 451752 351752 
2565 783553 683553 
2566 883260 783260 
2567 937688 837688 
2568 400589 300589 
2569 811880 711880 
2570 1011165 911165 
2571 760801 660801 
2572 339975 239975 
2573 165943 65943 
2574 454098 354098 
2575 839896 739896 
2576 342162 242162 
2577 415039 315039 
2578 1039937 939937 
2579 774980 674980 
2580 466216 366216 
2581 245949 145949 
2582 435344 335344 
2583 508540 408540 
2584 368908 268908 
2585 751431 651431 
2586 142408 42408 
2587 633564 533564 
2588 305731 205731 
2589 882193 782193 
2590 148885 48885 
2591 499430 399430 
2592 354018 254018 
2593 241116 141116 
2594 676458 576458 
2595 294450 194450 
2596 783043 683043 
2597 229437 129437 
2598 815361 715361 
2599 879123 779123 
2600 994321 894321 
2601 474950 374950 
2602 977856 877856 
2603 115720 15720 
2604 748099 648099 
2605 907539 807539 
2606 1058935 958935 
2607 224796 124796 
2608 950630 850630 
2609 337650 237650 
2610 584710 484710 
2611 594075 494075 
2612 497618 397618 
2613 332016 232016 
2614 162012 62012 
2615 1072625 972625 
2616 517950 417950 
2617 523324 423324 
2618 800282 700282 
2619 403680 303680 
2620 569136 469136 
2621 525435 425435 
2622 673941 573941 
2623 806557 706557 
2624 885325 785325 
2625 253799 153799 
2626 1010938 910938 
2627 966344 866344 
2628 1022606 922606 
2629 868260 768260 
2630 534477 434477 
2631 155847 55847 
2632 466323 366323 
2633 844193 744193 
2634 474762 374762 
2635 770430 670430 
2636 197010 97010 
2637 373799 273799 
2638 137260 37260 
2639 674220 574220 
2640 233960 133960 
2641 277954 177954 
2642 698763 598763 
2643 229797 129797 
2644 709328 609328 
2645 1009032 909032 
2646 660448 560448 
2647 334312 234312 
2648 618929 518929 
2649 468426 368426 
2650 173413 73413 
2651 687580 587580 
2652 329681 229681 
2653 219479 119479 
2654 601175 501175 
2655 350892 250892 
2656 691112 591112 
2657 258087 158087 
2658 457437 357437 
2659 668603 568603 
2660 618767 518767 
2661 387627 287627 
2662 893699 793699 
2663 555590 455590 
2664 317975 217975 
2665 231727 131727 
2666 255775 155775 
2667 753045 653045 
2668 748854 648854 
2669 682920 582920 
2670 370900 270900 
2671 1053342 953342 
2672 816285 716285 
2673 206176 106176 
2674 801012 701012 
2675 985078 885078 
2676 792101 692101 
2677 1097723 997723 
2678 626497 526497 
2679 660276 560276 
2680 491751 391751 
2681 820453 720453 
2682 836748 736748 
2683 643620 543620 
2684 407786 307786 
2685 728282 628282 
2686 714303 614303 
2687 1007013 907013 
2688 814967 714967 
2689 273873 173873 
2690 625782 525782 
2691 511968 411968 
2692 1078025 978025 
2693 598918 498918 
2694 698247 598247 
2695 409189 309189 
2696 248353 148353 
2697 677218 577218 
2698 117858 17858 
2699 516580 416580 
2700 867445 767445 
2701 546634 446634 
2702 889044 789044 
2703 825220 725220 
2704 303368 203368 
2705 263233 163233 
2706 208294 108294 
2707 664547 564547 
2708 445077 345077 
2709 589499 489499 
2710 689378 589378 
2711 233451 133451 
2712 603941 503941 
2713 787199 687199 
2714 788277 688277 
2715 403149 303149 
2716 281152 181152 
2717 1069175 969175 
2718 136752 36752 
2719 165789 65789 
2720 514304 414304 
2721 739863 639863 
2722 1043817 943817 
2723 294154 194154 
2724 192513 92513 
2725 580776 480776 
2726 703806 603806 
2727 104888 4888 
2728 238452 138452 
2729 844528 744528 
2730 444025 344025 
2731 759804 659804 
2732 201875 101875 
2733 1087488 987488 
2734 421391 321391 
2735 403379 303379 
2736 363823 263823 
2737 752218 652218 
2738 1098435 998435 
2739 959359 859359 
2740 278820 178820 
2741 203388 103388 
2742 245032 145032 
2743 271840 171840 
2744 388527 288527 
2745 437645 337645 
2746 648451 548451 
2747 1043819 943819 
2748 728982 628982 
2749 188515 88515 
2750 599502 499502 
2751 658089 558089 
2752 538245 438245 
2753 162479 62479 
2754 507545 407545 
2755 838350 738350 
2756 374201 274201 
2757 532422 432422 
2758 138572 38572 
2759 548691 448691 
2760 865237 765237 
2761 298572 198572 
2762 363847 263847 
2763 508275 408275 
2764 657618 557618 
2765 321215 221215 
2766 796010 696010 
2767 758528 658528 
2768 286292 186292 
2769 491165 391165 
2770 264688 164688 
2771 753119 653119 
2772 179671 79671 
2773 229363 129363 
2774 363958 263958 
2775 358630 258630 
2776 989704 889704 
2777 545860 445860 
2778 955610 855610 
2779 1053712 953712 
2780 183664 83664 
2781 715474 615474 
2782 866047 766047 
2783 221787 121787 
2784 170635 70635 
2785 898828 798828 
2786 126252 26252 
2787 1091007 991007 
2788 713783 613783 
2789 176723 76723 
2790 817876 717876 
2791 312586 212586 
2792 267208 167208 
2793 257067 157067 
2794 913584 813584 
2795 975324 875324 
2796 980600 880600 
2797 490043 390043 
2798 948872 848872 
2799 955837 855837 
2800 460092 360092 
2801 785280 685280 
2802 403346 303346 
2803 835990 735990 
2804 465905 365905 
2805 406804 306804 
2806 835505 735505 
2807 749331 649331 
2808 465525 365525 
2809 395159 295159 
2810 208030 108030 
2811 184722 84722 
2812 564435 464435 
2813 699319 599319 
2814 663844 563844 
2815 253896 153896 
2816 165526 65526 
2817 142626 42626 
2818 837125 737125 
2819 498737 398737 
2820 956990 856990 
2821 1029701 929701 
2822 815226 715226 
2823 892337 792337 
2824 888849 788849 
2825 526271 426271 
2826 1068568 968568 
2827 134156 34156 
2828 145096 45096 
2829 930279 830279 
2830 1023374 923374 
2831 331903 231903 
2832 619242 519242 
2833 473014 373014 
2834 258123 158123 
2835 1088953 988953 
2836 636023 536023 
2837 154771 54771 
2838 966524 866524 
2839 208441 108441 
2840 509562 409562 
2841 153530 53530 
2842 1001971 901971 
2843 535109 435109 
2844 236738 136738 
2845 137416 37416 
2846 354659 254659 
2847 753156 653156 
2848 284266 184266 
2849 593253 493253 
2850 614856 514856 
2851 824377 724377 
2852 1042067 942067 
2853 383310 283310 
2854 562404 462404 
2855 783964 683964 
2856 942003 842003 
2857 591485 491485 
2858 1036835 936835 
2859 520854 420854 
2860 450823 350823 
2861 372600 272600 
2862 334368 234368 
2863 282138 182138 
2864 657124 557124 
