npieces: 5000
capacity: 667726779
1483 273915 173915 
1484 339217 239217 
1485 279838 179838 
1486 560371 460371 
1487 112573 12573 
1488 1099266 999266 
1489 1090676 990676 
1490 596629 496629 
1491 354166 254166 
1492 650450 550450 
1493 414162 314162 
1494 681551 581551 
1495 130225 30225 
1496 526597 426597 
1497 893554 793554 
1498 196057 96057 
1499 497060 397060 
1500 883453 783453 
1501 404815 304815 
1502 683373 583373 
1503 865090 765090 
1504 778574 678574 
1505 626000 526000 
1506 953580 853580 
1507 1008445 908445 
1508 1061996 961996 
1509 876173 776173 
1510 230622 130622 
1511 1097820 997820 
1512 707718 607718 
1513 465602 365602 
1514 443287 343287 
1515 452916 352916 
1516 816620 716620 
1517 470159 370159 
1518 182900 82900 
1519 1077510 977510 
1520 688683 588683 
1521 125737 25737 
1522 1045061 945061 
1523 507189 407189 
1524 671545 571545 
1525 828833 728833 
1526 811653 711653 
1527 132642 32642 
1528 594827 494827 
1529 967247 867247 
1530 142212 42212 
1531 665126 565126 
1532 843333 743333 
1533 307163 207163 
1534 943142 843142 
1535 1080171 980171 
1536 236361 136361 
1537 805543 705543 
1538 1023939 923939 
1539 412007 312007 
1540 697200 597200 
1541 824988 724988 
1542 212975 112975 
1543 653942 553942 
1544 727255 627255 
1545 255824 155824 
1546 320789 220789 
1547 621971 521971 
1548 862097 762097 
1549 783953 683953 
1550 894397 794397 
1551 834227 734227 
1552 1089722 989722 
1553 1033681 933681 
1554 849133 749133 
1555 353151 253151 
1556 961131 861131 
1557 263405 163405 
1558 1067051 967051 
1559 497196 397196 
1560 193865 93865 
1561 762844 662844 
1562 735648 635648 
1563 923640 823640 
1564 961080 861080 
1565 867184 767184 
1566 358039 258039 
1567 650498 550498 
1568 581870 481870 
1569 632396 532396 
1570 641701 541701 
1571 183942 83942 
1572 409122 309122 
1573 933923 833923 
1574 594531 494531 
1575 441141 341141 
1576 143970 43970 
1577 301928 201928 
1578 868951 768951 
1579 168621 68621 
1580 122500 22500 
1581 328216 228216 
1582 255729 155729 
1583 1050906 950906 
1584 642676 542676 
1585 466592 366592 
1586 152945 52945 
1587 1092008 992008 
1588 640621 540621 
1589 848363 748363 
1590 424293 324293 
1591 897572 797572 
1592 299075 199075 
1593 929676 829676 
1594 297616 197616 
1595 354478 254478 
1596 970012 870012 
1597 170629 70629 
1598 314599 214599 
1599 1094237 994237 
1600 738495 638495 
1601 612658 512658 
1602 279157 179157 
1603 580207 480207 
1604 793988 693988 
1605 218901 118901 
1606 194334 94334 
1607 576107 476107 
1608 413419 313419 
1609 813247 713247 
1610 223232 123232 
1611 824662 724662 
1612 371977 271977 
1613 628759 528759 
1614 212533 112533 
1615 697870 597870 
1616 1086237 986237 
1617 630986 530986 
1618 395893 295893 
1619 336902 236902 
1620 525825 425825 
1621 486927 386927 
1622 822553 722553 
1623 134110 34110 
1624 672636 572636 
1625 994773 894773 
1626 534522 434522 
1627 984093 884093 
1628 140340 40340 
1629 457804 357804 
1630 569784 469784 
1631 953614 853614 
1632 618177 518177 
1633 231565 131565 
1634 181334 81334 
1635 395574 295574 
1636 203612 103612 
1637 718503 618503 
1638 1050755 950755 
1639 718638 618638 
1640 400182 300182 
1641 493511 393511 
1642 1089140 989140 
1643 884064 784064 
1644 830757 730757 
1645 950403 850403 
1646 243948 143948 
1647 1070882 970882 
1648 1032761 932761 
1649 179779 79779 
1650 933981 833981 
1651 279850 179850 
1652 726957 626957 
1653 200588 100588 
1654 703400 603400 
1655 283245 183245 
1656 220921 120921 
1657 828587 728587 
1658 812097 712097 
1659 1026521 926521 
1660 429317 329317 
1661 200570 100570 
1662 517870 417870 
1663 131179 31179 
1664 953399 853399 
1665 408210 308210 
1666 632558 532558 
1667 792109 692109 
1668 616493 516493 
1669 1008525 908525 
1670 424502 324502 
1671 942800 842800 
1672 309702 209702 
1673 399798 299798 
1674 817430 717430 
1675 132002 32002 
1676 1033051 933051 
1677 536976 436976 
1678 535931 435931 
1679 584939 484939 
1680 174220 74220 
1681 923391 823391 
1682 387086 287086 
1683 138282 38282 
1684 487924 387924 
1685 604439 504439 
1686 526969 426969 
1687 180263 80263 
1688 1067070 967070 
1689 459968 359968 
1690 467081 367081 
1691 290165 190165 
1692 789777 689777 
1693 519106 419106 
1694 352814 252814 
1695 154886 54886 
1696 763495 663495 
1697 345971 245971 
1698 467040 367040 
1699 763050 663050 
1700 364412 264412 
1701 299002 199002 
1702 910556 810556 
1703 623014 523014 
1704 271649 171649 
1705 694591 594591 
1706 740556 640556 
1707 488429 388429 
1708 1044399 944399 
1709 349425 249425 
1710 535429 435429 
1711 818750 718750 
1712 1026073 926073 
1713 898675 798675 
1714 133866 33866 
1715 617305 517305 
1716 974043 874043 
1717 705060 605060 
1718 202541 102541 
1719 558943 458943 
1720 1080591 980591 
1721 138825 38825 
1722 440374 340374 
1723 686405 586405 
1724 829854 729854 
1725 614874 514874 
1726 449692 349692 
1727 891828 791828 
1728 909651 809651 
1729 807910 707910 
1730 918160 818160 
1731 195905 95905 
1732 580235 480235 
1733 528483 428483 
1734 1041113 941113 
1735 1004548 904548 
1736 283913 183913 
1737 712662 612662 
1738 668793 568793 
1739 460887 360887 
1740 1097318 997318 
1741 272795 172795 
1742 209007 109007 
1743 1009581 909581 
1744 950885 850885 
1745 675218 575218 
1746 114390 14390 
1747 267276 167276 
1748 978917 878917 
1749 148326 48326 
1750 495531 395531 
1751 655336 555336 
1752 1056751 956751 
1753 453691 353691 
1754 718764 618764 
1755 418334 318334 
1756 343663 243663 
1757 281715 181715 
1758 256091 156091 
1759 870666 770666 
1760 989888 889888 
1761 820573 720573 
1762 358945 258945 
1763 276613 176613 
1764 337696 237696 
1765 1040764 940764 
1766 415696 315696 
1767 436094 336094 
1768 644611 544611 
1769 1019183 919183 
1770 196673 96673 
1771 213747 113747 
1772 256259 156259 
1773 304962 204962 
1774 1002460 902460 
1775 831501 731501 
1776 170804 70804 
1777 1084880 984880 
1778 682294 582294 
1779 824406 724406 
1780 383510 283510 
1781 822482 722482 
1782 734421 634421 
1783 337624 237624 
1784 1032868 932868 
1785 507657 407657 
1786 941519 841519 
1787 1075091 975091 
1788 611401 511401 
1789 113028 13028 
1790 467984 367984 
1791 307418 207418 
1792 969906 869906 
1793 933582 833582 
1794 734073 634073 
1795 754570 654570 
1796 126846 26846 
1797 742520 642520 
1798 453094 353094 
1799 737704 637704 
1800 424594 324594 
1801 200894 100894 
1802 881672 781672 
1803 577494 477494 
1804 951818 851818 
1805 697881 597881 
1806 537585 437585 
1807 460466 360466 
1808 223306 123306 
1809 639649 539649 
1810 862767 762767 
1811 348556 248556 
1812 1083442 983442 
1813 460188 360188 
1814 526799 426799 
1815 765505 665505 
1816 156272 56272 
1817 116519 16519 
1818 1004867 904867 
1819 118904 18904 
1820 955951 855951 
1821 172607 72607 
1822 1035678 935678 
1823 838073 738073 
1824 186605 86605 
1825 711405 611405 
1826 883067 783067 
1827 966949 866949 
1828 472426 372426 
1829 359756 259756 
1830 572350 472350 
1831 681750 581750 
1832 264444 164444 
1833 197560 97560 
1834 422514 322514 
1835 576339 476339 
1836 929792 829792 
1837 178709 78709 
1838 526290 426290 
1839 119024 19024 
1840 660522 560522 
1841 438137 338137 
1842 1045603 945603 
1843 474880 374880 
1844 799294 699294 
1845 1014071 914071 
1846 873470 773470 
1847 608376 508376 
1848 525656 425656 
1849 869065 769065 
1850 896748 796748 
1851 277730 177730 
1852 232421 132421 
1853 877913 777913 
1854 101417 1417 
1855 1019962 919962 
1856 989364 889364 
1857 944428 844428 
1858 333003 233003 
1859 691177 591177 
1860 436967 336967 
1861 691499 591499 
1862 1060988 960988 
1863 740059 640059 
1864 793731 693731 
1865 366480 266480 
1866 971363 871363 
1867 346815 246815 
1868 200295 100295 
1869 894505 794505 
1870 1036322 936322 
1871 711643 611643 
1872 839002 739002 
1873 662284 562284 
1874 182200 82200 
1875 397257 297257 
1876 126205 26205 
1877 194776 94776 
1878 258949 158949 
1879 145873 45873 
1880 943839 843839 
1881 438499 338499 
1882 692974 592974 
1883 683428 583428 
1884 959727 859727 
1885 412421 312421 
1886 767063 667063 
1887 441843 341843 
1888 335756 235756 
1889 510464 410464 
1890 622669 522669 
1891 207658 107658 
1892 234105 134105 
1893 413259 313259 
1894 339590 239590 
1895 198797 98797 
1896 407468 307468 
1897 570937 470937 
1898 347519 247519 
1899 705517 605517 
1900 401733 301733 
1901 665739 565739 
1902 778117 678117 
1903 586822 486822 
1904 985756 885756 
1905 177167 77167 
1906 384912 284912 
1907 965560 865560 
1908 146355 46355 
1909 1037234 937234 
1910 492873 392873 
1911 639777 539777 
1912 316875 216875 
1913 592489 492489 
1914 136493 36493 
1915 530003 430003 
1916 999570 899570 
1917 801336 701336 
1918 629897 529897 
1919 151799 51799 
1920 959609 859609 
1921 439198 339198 
1922 710693 610693 
1923 321469 221469 
1924 177572 77572 
1925 910429 810429 
1926 946301 846301 
1927 382911 282911 
1928 1017659 917659 
1929 485353 385353 
1930 221482 121482 
1931 591473 491473 
1932 550366 450366 
1933 963373 863373 
1934 325024 225024 
1935 906183 806183 
1936 740277 640277 
1937 139252 39252 
1938 514000 414000 
1939 514724 414724 
1940 248036 148036 
1941 309306 209306 
1942 174958 74958 
1943 392057 292057 
1944 644446 544446 
1945 519760 419760 
1946 345357 245357 
1947 379266 279266 
1948 779345 679345 
1949 1032742 932742 
1950 344742 244742 
1951 726553 626553 
1952 1075263 975263 
1953 208824 108824 
1954 594999 494999 
1955 1077942 977942 
1956 838509 738509 
1957 628760 528760 
1958 303240 203240 
1959 503044 403044 
1960 907315 807315 
1961 957076 857076 
1962 527560 427560 
1963 543200 443200 
1964 335540 235540 
1965 933123 833123 
1966 452759 352759 
1967 944112 844112 
1968 521896 421896 
1969 256817 156817 
1970 166941 66941 
1971 356702 256702 
1972 442197 342197 
1973 1014052 914052 
1974 943575 843575 
1975 205104 105104 
1976 591197 491197 
1977 920715 820715 
1978 234610 134610 
1979 633734 533734 
1980 997040 897040 
1981 260354 160354 
1982 921487 821487 
1983 1044143 944143 
1984 523361 423361 
1985 696580 596580 
1986 754599 654599 
1987 273703 173703 
1988 989399 889399 
1989 1069230 969230 
1990 399048 299048 
1991 546609 446609 
1992 297946 197946 
1993 101228 1228 
1994 683326 583326 
1995 1083085 983085 
1996 669709 569709 
1997 921282 821282 
1998 216013 116013 
1999 190615 90615 
2000 405819 305819 
2001 993401 893401 
2002 204377 104377 
2003 422460 322460 
2004 950985 850985 
2005 923684 823684 
2006 249769 149769 
2007 495385 395385 
2008 583947 483947 
2009 734734 634734 
2010 517824 417824 
2011 1075186 975186 
2012 131699 31699 
2013 731585 631585 
2014 369067 269067 
2015 312459 212459 
2016 132709 32709 
2017 812405 712405 
2018 482585 382585 
2019 857831 757831 
2020 723622 623622 
2021 136468 36468 
2022 573476 473476 
2023 1085658 985658 
2024 633970 533970 
2025 419494 319494 
2026 357742 257742 
2027 332685 232685 
2028 398572 298572 
2029 982302 882302 
2030 824166 724166 
2031 352014 252014 
2032 824496 724496 
2033 423424 323424 
2034 1096682 996682 
2035 148625 48625 
2036 777413 677413 
2037 1017837 917837 
2038 882183 782183 
2039 743880 643880 
2040 235118 135118 
2041 344077 244077 
2042 840795 740795 
2043 955994 855994 
2044 174239 74239 
2045 600983 500983 
2046 303772 203772 
2047 252099 152099 
2048 843789 743789 
2049 335552 235552 
2050 459697 359697 
2051 1030343 930343 
2052 427038 327038 
2053 713341 613341 
2054 316222 216222 
2055 416340 316340 
2056 195072 95072 
2057 102903 2903 
2058 824125 724125 
2059 241011 141011 
2060 233301 133301 
2061 757131 657131 
2062 188743 88743 
2063 1024042 924042 
2064 712268 612268 
2065 227066 127066 
2066 356211 256211 
2067 416050 316050 
2068 514315 414315 
2069 404468 304468 
2070 148245 48245 
2071 698064 598064 
2072 481352 381352 
2073 767292 667292 
2074 560296 460296 
2075 901395 801395 
2076 229239 129239 
2077 116152 16152 
2078 805894 705894 
2079 1051433 951433 
2080 146462 46462 
2081 565143 465143 
2082 219091 119091 
2083 747165 647165 
2084 408836 308836 
2085 1072735 972735 
2086 651450 551450 
2087 131505 31505 
2088 712904 612904 
2089 423954 323954 
2090 861775 761775 
2091 174548 74548 
2092 810189 710189 
2093 1045884 945884 
2094 720916 620916 
2095 975360 875360 
2096 1024403 924403 
2097 592028 492028 
2098 888279 788279 
2099 831154 731154 
2100 167137 67137 
2101 948844 848844 
2102 224504 124504 
2103 361607 261607 
2104 728222 628222 
2105 329231 229231 
2106 753097 653097 
2107 168304 68304 
2108 467904 367904 
2109 623639 523639 
2110 691662 591662 
2111 992338 892338 
2112 312027 212027 
2113 362991 262991 
2114 466147 366147 
2115 406076 306076 
2116 319003 219003 
2117 1097259 997259 
2118 987517 887517 
2119 1024902 924902 
2120 930189 830189 
2121 861803 761803 
2122 915401 815401 
2123 251074 151074 
2124 521431 421431 
2125 522342 422342 
2126 833456 733456 
2127 972642 872642 
2128 150344 50344 
2129 254552 154552 
2130 166204 66204 
2131 1091878 991878 
2132 248714 148714 
2133 581386 481386 
2134 163220 63220 
2135 702911 602911 
2136 193780 93780 
2137 484091 384091 
2138 190179 90179 
2139 231429 131429 
2140 272124 172124 
2141 365544 265544 
2142 647959 547959 
2143 233682 133682 
2144 325002 225002 
2145 788349 688349 
2146 1027846 927846 
2147 1004537 904537 
2148 290471 190471 
2149 721688 621688 
2150 650474 550474 
2151 1010278 910278 
2152 713236 613236 
2153 767734 667734 
2154 646605 546605 
2155 257236 157236 
2156 407927 307927 
2157 822652 722652 
2158 307200 207200 
2159 1085285 985285 
2160 864881 764881 
2161 192612 92612 
2162 1070341 970341 
2163 467489 367489 
2164 789771 689771 
2165 764546 664546 
2166 617164 517164 
2167 700430 600430 
2168 192782 92782 
2169 918834 818834 
2170 1090266 990266 
2171 373095 273095 
2172 762417 662417 
2173 841377 741377 
2174 167878 67878 
2175 461693 361693 
2176 707373 607373 
2177 543156 443156 
2178 984222 884222 
2179 896743 796743 
2180 351533 251533 
2181 666968 566968 
2182 235622 135622 
2183 339367 239367 
2184 976033 876033 
2185 116519 16519 
2186 194112 94112 
2187 1087899 987899 
2188 855922 755922 
2189 194099 94099 
2190 133031 33031 
2191 375069 275069 
2192 428240 328240 
2193 713075 613075 
2194 453077 353077 
2195 108279 8279 
2196 654118 554118 
2197 1089480 989480 
2198 155269 55269 
2199 172230 72230 
2200 717871 617871 
2201 325994 225994 
2202 1002067 902067 
2203 469546 369546 
2204 229538 129538 
2205 182644 82644 
2206 414463 314463 
2207 534567 434567 
2208 493513 393513 
2209 394760 294760 
2210 684112 584112 
2211 538907 438907 
2212 628336 528336 
2213 560480 460480 
2214 355413 255413 
2215 220316 120316 
2216 739512 639512 
2217 543346 443346 
2218 597127 497127 
2219 573037 473037 
2220 904715 804715 
2221 518079 418079 
2222 865546 765546 
2223 254749 154749 
2224 838570 738570 
2225 321849 221849 
2226 916882 816882 
2227 920061 820061 
2228 933089 833089 
2229 129871 29871 
2230 296482 196482 
2231 229756 129756 
2232 412380 312380 
2233 653078 553078 
2234 655152 555152 
2235 231905 131905 
2236 139284 39284 
2237 223509 123509 
2238 885285 785285 
2239 543011 443011 
2240 162978 62978 
2241 121709 21709 
2242 1041088 941088 
2243 866472 766472 
2244 686836 586836 
2245 700707 600707 
2246 976474 876474 
2247 414872 314872 
2248 518749 418749 
2249 884876 784876 
2250 156356 56356 
2251 375454 275454 
2252 325510 225510 
2253 474900 374900 
2254 517644 417644 
2255 362427 262427 
2256 364162 264162 
2257 438954 338954 
2258 736543 636543 
2259 170438 70438 
2260 899392 799392 
2261 262028 162028 
2262 232584 132584 
2263 744772 644772 
2264 225625 125625 
2265 341482 241482 
2266 299287 199287 
2267 807136 707136 
2268 720842 620842 
2269 165945 65945 
2270 972508 872508 
2271 897735 797735 
2272 593147 493147 
2273 306199 206199 
2274 262739 162739 
2275 175906 75906 
2276 181181 81181 
2277 724502 624502 
2278 767450 667450 
2279 137905 37905 
2280 779923 679923 
2281 875048 775048 
2282 409116 309116 
2283 439553 339553 
2284 696871 596871 
2285 886565 786565 
2286 286930 186930 
2287 137546 37546 
2288 999134 899134 
2289 831163 731163 
2290 510816 410816 
2291 725287 625287 
2292 138309 38309 
2293 938354 838354 
2294 203803 103803 
2295 858738 758738 
2296 721450 621450 
2297 1009306 909306 
2298 267114 167114 
2299 251899 151899 
2300 128328 28328 
2301 228372 128372 
2302 840138 740138 
2303 283813 183813 
2304 1067866 967866 
2305 100539 539 
2306 212971 112971 
2307 573022 473022 
2308 837776 737776 
2309 984173 884173 
2310 585016 485016 
2311 902969 802969 
2312 306975 206975 
2313 508537 408537 
2314 493044 393044 
2315 700266 600266 
2316 963891 863891 
2317 946663 846663 
2318 470207 370207 
2319 781853 681853 
2320 813312 713312 
2321 602142 502142 
2322 572729 472729 
2323 500659 400659 
2324 271030 171030 
2325 796278 696278 
2326 948925 848925 
2327 374554 274554 
2328 840339 740339 
2329 803547 703547 
2330 443534 343534 
2331 817351 717351 
2332 571410 471410 
2333 1085018 985018 
2334 262160 162160 
2335 740115 640115 
2336 887681 787681 
2337 905675 805675 
2338 822125 722125 
2339 507631 407631 
2340 967792 867792 
2341 761755 661755 
2342 356248 256248 
2343 219270 119270 
2344 539909 439909 
2345 493557 393557 
2346 607534 507534 
2347 1055598 955598 
2348 379501 279501 
2349 981069 881069 
2350 595320 495320 
2351 569161 469161 
2352 290989 190989 
2353 703945 603945 
2354 482125 382125 
2355 1093950 993950 
2356 855318 755318 
2357 220556 120556 
2358 1069845 969845 
2359 419664 319664 
2360 831127 731127 
2361 549024 449024 
2362 867240 767240 
2363 172248 72248 
2364 215340 115340 
2365 223358 123358 
2366 1098004 998004 
2367 925731 825731 
2368 323509 223509 
2369 121853 21853 
2370 581054 481054 
2371 260266 160266 
2372 1027937 927937 
2373 225814 125814 
2374 713632 613632 
2375 332778 232778 
2376 404553 304553 
2377 888656 788656 
2378 994608 894608 
2379 632032 532032 
2380 831385 731385 
2381 1095756 995756 
2382 355553 255553 
2383 409251 309251 
2384 367657 267657 
2385 973295 873295 
2386 858626 758626 
2387 1081437 981437 
2388 361962 261962 
2389 355495 255495 
2390 725317 625317 
2391 893415 793415 
2392 316155 216155 
2393 599388 499388 
2394 330139 230139 
2395 920640 820640 
2396 337499 237499 
2397 1026869 926869 
2398 441466 341466 
2399 158634 58634 
2400 270009 170009 
2401 131460 31460 
2402 730176 630176 
2403 547938 447938 
2404 1062504 962504 
2405 774479 674479 
2406 379249 279249 
2407 557114 457114 
2408 1081262 981262 
2409 279804 179804 
2410 853980 753980 
2411 666388 566388 
2412 263612 163612 
2413 420824 320824 
2414 728669 628669 
2415 440445 340445 
2416 168183 68183 
2417 401796 301796 
2418 780475 680475 
2419 462371 362371 
2420 779508 679508 
2421 374332 274332 
2422 369969 269969 
2423 120373 20373 
2424 329795 229795 
2425 550277 450277 
2426 723402 623402 
2427 1057878 957878 
2428 867810 767810 
2429 324915 224915 
2430 792485 692485 
2431 124989 24989 
2432 889555 789555 
2433 935764 835764 
2434 238169 138169 
2435 310892 210892 
2436 291784 191784 
2437 473853 373853 
2438 432433 332433 
2439 910218 810218 
2440 265082 165082 
2441 755950 655950 
2442 359320 259320 
2443 295007 195007 
2444 836696 736696 
2445 208932 108932 
2446 251344 151344 
2447 163756 63756 
2448 377565 277565 
2449 767420 667420 
2450 458396 358396 
2451 867557 767557 
2452 843834 743834 
2453 460159 360159 
2454 789822 689822 
2455 287884 187884 
2456 137587 37587 
2457 1040078 940078 
2458 479515 379515 
2459 721195 621195 
2460 185670 85670 
2461 282411 182411 
2462 869690 769690 
2463 811630 711630 
2464 210629 110629 
2465 605601 505601 
2466 671851 571851 
2467 709594 609594 
2468 130821 30821 
2469 529810 429810 
2470 842948 742948 
2471 759022 659022 
2472 397551 297551 
2473 712283 612283 
2474 641415 541415 
2475 861269 761269 
2476 215091 115091 
2477 497253 397253 
2478 739871 639871 
2479 187460 87460 
2480 665949 565949 
2481 1016267 916267 
2482 155209 55209 
2483 849078 749078 
2484 379648 279648 
2485 298723 198723 
2486 150352 50352 
2487 736770 636770 
2488 865230 765230 
2489 478251 378251 
2490 695536 595536 
2491 878613 778613 
2492 268042 168042 
2493 1076754 976754 
2494 1060252 960252 
2495 658258 558258 
2496 847636 747636 
2497 189728 89728 
2498 953820 853820 
2499 597059 497059 
2500 125603 25603 
2501 822466 722466 
2502 756814 656814 
2503 606394 506394 
2504 291858 191858 
2505 680886 580886 
2506 807116 707116 
2507 228552 128552 
2508 593105 493105 
2509 172879 72879 
2510 486382 386382 
2511 1095001 995001 
2512 975164 875164 
2513 1071014 971014 
2514 667878 567878 
2515 352746 252746 
2516 332232 232232 
2517 897245 797245 
2518 406474 306474 
2519 454505 354505 
2520 522649 422649 
2521 443025 343025 
2522 352367 252367 
2523 763368 663368 
2524 610418 510418 
2525 881820 781820 
2526 928752 828752 
2527 867389 767389 
2528 224196 124196 
2529 600643 500643 
2530 782350 682350 
2531 685048 585048 
2532 548519 448519 
2533 375939 275939 
2534 629425 529425 
2535 213121 113121 
2536 827750 727750 
2537 472755 372755 
2538 441549 341549 
2539 578830 478830 
2540 880948 780948 
2541 1085398 985398 
2542 417696 317696 
2543 341567 241567 
2544 245053 145053 
2545 324223 224223 
2546 669783 569783 
2547 1016982 916982 
2548 329368 229368 
2549 431457 331457 
2550 659665 559665 
2551 290710 190710 
2552 870616 770616 
2553 843122 743122 
2554 149819 49819 
2555 344759 244759 
2556 531650 431650 
2557 449916 349916 
2558 847002 747002 
2559 1032130 932130 
2560 754329 654329 
2561 474432 374432 
2562 488103 388103 
2563 505743 405743 
2564 813140 713140 
2565 505223 405223 
2566 562260 462260 
2567 1084185 984185 
2568 556145 456145 
2569 1085574 985574 
2570 629741 529741 
2571 634939 534939 
2572 563810 463810 
2573 595629 495629 
2574 762394 662394 
2575 790346 690346 
2576 935910 835910 
2577 591052 491052 
2578 615424 515424 
2579 425486 325486 
2580 417139 317139 
2581 869602 769602 
2582 975112 875112 
2583 636765 536765 
2584 100687 687 
2585 297924 197924 
2586 117559 17559 
2587 544534 444534 
2588 637182 537182 
2589 190119 90119 
2590 780988 680988 
2591 274551 174551 
2592 206998 106998 
2593 877258 777258 
2594 749321 649321 
2595 263516 163516 
2596 1097326 997326 
2597 447426 347426 
2598 166745 66745 
2599 839125 739125 
2600 308085 208085 
2601 217187 117187 
2602 559631 459631 
2603 564706 464706 
2604 786463 686463 
2605 1073416 973416 
2606 196863 96863 
2607 728397 628397 
2608 121529 21529 
2609 230464 130464 
2610 988998 888998 
2611 219044 119044 
2612 391326 291326 
2613 141013 41013 
2614 466131 366131 
2615 1049746 949746 
2616 423106 323106 
2617 896122 796122 
2618 1096585 996585 
2619 809817 709817 
2620 796971 696971 
2621 909968 809968 
2622 584317 484317 
2623 832687 732687 
2624 897728 797728 
2625 985877 885877 
2626 998554 898554 
2627 867698 767698 
2628 752954 652954 
2629 924842 824842 
2630 370084 270084 
2631 593864 493864 
2632 164343 64343 
2633 963071 863071 
2634 546393 446393 
2635 1047127 947127 
2636 594541 494541 
2637 896989 796989 
2638 983219 883219 
2639 653022 553022 
2640 829307 729307 
2641 758543 658543 
2642 566347 466347 
2643 259246 159246 
2644 335387 235387 
2645 1081646 981646 
2646 1034840 934840 
2647 569417 469417 
2648 304500 204500 
2649 1041992 941992 
2650 741844 641844 
2651 595093 495093 
2652 732748 632748 
2653 635308 535308 
2654 997823 897823 
2655 739901 639901 
2656 612635 512635 
2657 843733 743733 
2658 818685 718685 
2659 920869 820869 
2660 858555 758555 
2661 937649 837649 
2662 813658 713658 
2663 1063111 963111 
2664 1076539 976539 
2665 505036 405036 
2666 605422 505422 
2667 216623 116623 
2668 303250 203250 
2669 466782 366782 
2670 520796 420796 
2671 890575 790575 
2672 885552 785552 
2673 564909 464909 
2674 1086196 986196 
2675 553216 453216 
2676 590512 490512 
2677 473248 373248 
2678 831032 731032 
2679 881430 781430 
2680 842474 742474 
2681 745570 645570 
2682 264572 164572 
2683 782494 682494 
2684 636326 536326 
2685 577135 477135 
2686 704742 604742 
2687 109495 9495 
2688 392235 292235 
2689 313086 213086 
2690 546837 446837 
2691 822730 722730 
2692 689397 589397 
2693 423051 323051 
2694 938655 838655 
2695 223271 123271 
2696 267140 167140 
2697 147456 47456 
2698 544754 444754 
2699 736637 636637 
2700 768017 668017 
2701 106367 6367 
2702 536667 436667 
2703 1051190 951190 
2704 622300 522300 
2705 186639 86639 
2706 483813 383813 
2707 361069 261069 
2708 161184 61184 
2709 695968 595968 
2710 203802 103802 
2711 591821 491821 
2712 240936 140936 
2713 967740 867740 
2714 564965 464965 
2715 749511 649511 
2716 299131 199131 
2717 143885 43885 
2718 993943 893943 
2719 871407 771407 
2720 982259 882259 
2721 717189 617189 
2722 671368 571368 
2723 378548 278548 
2724 232364 132364 
2725 594989 494989 
2726 337238 237238 
2727 244986 144986 
2728 215575 115575 
2729 213902 113902 
2730 1089801 989801 
2731 202262 102262 
2732 1004590 904590 
2733 1043254 943254 
2734 1009879 909879 
2735 897701 797701 
2736 1023938 923938 
2737 717991 617991 
2738 821378 721378 
2739 900873 800873 
2740 323888 223888 
2741 768930 668930 
2742 116639 16639 
2743 1060289 960289 
2744 742450 642450 
2745 376523 276523 
2746 947955 847955 
2747 571236 471236 
2748 887249 787249 
2749 518969 418969 
2750 1093174 993174 
2751 983354 883354 
2752 176953 76953 
2753 743900 643900 
2754 796473 696473 
2755 1006839 906839 
2756 200037 100037 
2757 633931 533931 
2758 921763 821763 
2759 437141 337141 
2760 586745 486745 
2761 356714 256714 
2762 945751 845751 
2763 188557 88557 
2764 292846 192846 
2765 760437 660437 
2766 414578 314578 
2767 370609 270609 
2768 186279 86279 
2769 614123 514123 
2770 558768 458768 
2771 785385 685385 
2772 834851 734851 
2773 160857 60857 
2774 859054 759054 
2775 566792 466792 
2776 308492 208492 
2777 772737 672737 
2778 1000394 900394 
2779 870026 770026 
2780 776748 676748 
2781 1029032 929032 
2782 946854 846854 
2783 479596 379596 
2784 378431 278431 
2785 908537 808537 
2786 1072844 972844 
2787 967976 867976 
2788 958755 858755 
2789 639001 539001 
2790 941291 841291 
2791 976844 876844 
2792 582123 482123 
2793 243336 143336 
2794 539456 439456 
2795 111542 11542 
2796 342612 242612 
2797 362416 262416 
2798 1049680 949680 
2799 641710 541710 
2800 346255 246255 
2801 277774 177774 
2802 841169 741169 
2803 638048 538048 
2804 275517 175517 
2805 217594 117594 
2806 352488 252488 
2807 847604 747604 
2808 338489 238489 
2809 377812 277812 
2810 469581 369581 
2811 152524 52524 
2812 838286 738286 
2813 783117 683117 
2814 860108 760108 
2815 739417 639417 
2816 434057 334057 
2817 408975 308975 
2818 294052 194052 
2819 159322 59322 
2820 119402 19402 
2821 962890 862890 
2822 168978 68978 
2823 134515 34515 
2824 265972 165972 
2825 622876 522876 
2826 1019112 919112 
2827 800294 700294 
2828 583460 483460 
2829 475484 375484 
2830 752854 652854 
2831 356464 256464 
2832 609598 509598 
2833 1039940 939940 
2834 643466 543466 
2835 891714 791714 
2836 513410 413410 
2837 876024 776024 
2838 752756 652756 
2839 703066 603066 
2840 940542 840542 
2841 209207 109207 
2842 983074 883074 
2843 957630 857630 
2844 429181 329181 
2845 266077 166077 
2846 972875 872875 
2847 847957 747957 
2848 238941 138941 
2849 409170 309170 
2850 524391 424391 
2851 931298 831298 
2852 460414 360414 
2853 580179 480179 
2854 551227 451227 
2855 768606 668606 
2856 510359 410359 
2857 736731 636731 
2858 515187 415187 
2859 299952 199952 
2860 810850 710850 
2861 998957 898957 
2862 766439 666439 
2863 323275 223275 
2864 765495 665495 
2865 374465 274465 
2866 480512 380512 
2867 733924 633924 
