npieces: 5000
capacity: 742901844
602 444014 344014 
603 350437 250437 
604 652005 552005 
605 258552 158552 
606 594902 494902 
607 263511 163511 
608 537608 437608 
609 383369 283369 
610 281646 181646 
611 105142 5142 
612 576695 476695 
613 138969 38969 
614 610881 510881 
615 661563 561563 
616 991875 891875 
617 712822 612822 
618 645671 545671 
619 431345 331345 
620 902370 802370 
621 637076 537076 
622 205954 105954 
623 533324 433324 
624 449092 349092 
625 402812 302812 
626 1010468 910468 
627 146148 46148 
628 417540 317540 
629 407060 307060 
630 665870 565870 
631 204300 104300 
632 575034 475034 
633 231943 131943 
634 1035091 935091 
635 479059 379059 
636 1077997 977997 
637 423632 323632 
638 350108 250108 
639 727127 627127 
640 895013 795013 
641 465640 365640 
642 942340 842340 
643 352961 252961 
644 219551 119551 
645 605386 505386 
646 451363 351363 
647 436128 336128 
648 955802 855802 
649 993759 893759 
650 320617 220617 
651 490661 390661 
652 600143 500143 
653 508364 408364 
654 138656 38656 
655 900985 800985 
656 456957 356957 
657 283924 183924 
658 441683 341683 
659 653495 553495 
660 975138 875138 
661 191338 91338 
662 847565 747565 
663 668425 568425 
664 387398 287398 
665 715479 615479 
666 858810 758810 
667 245538 145538 
668 182192 82192 
669 312516 212516 
670 805035 705035 
671 952469 852469 
672 494780 394780 
673 522149 422149 
674 838645 738645 
675 356817 256817 
676 685637 585637 
677 606850 506850 
678 895864 795864 
679 658426 558426 
680 1000060 900060 
681 271331 171331 
682 909181 809181 
683 301924 201924 
684 1092954 992954 
685 878040 778040 
686 392313 292313 
687 299310 199310 
688 331890 231890 
689 759522 659522 
690 842031 742031 
691 482297 382297 
692 274911 174911 
693 617730 517730 
694 589617 489617 
695 193028 93028 
696 876317 776317 
697 602843 502843 
698 951878 851878 
699 145061 45061 
700 632052 532052 
701 415622 315622 
702 483559 383559 
703 597670 497670 
704 719119 619119 
705 256626 156626 
706 780708 680708 
707 439098 339098 
708 550507 450507 
709 348214 248214 
710 616612 516612 
711 935451 835451 
712 1058283 958283 
713 729205 629205 
714 274953 174953 
715 911105 811105 
716 186248 86248 
717 873389 773389 
718 108530 8530 
719 711552 611552 
720 581989 481989 
721 624796 524796 
722 420570 320570 
723 1010239 910239 
724 624192 524192 
725 488655 388655 
726 752925 652925 
727 348688 248688 
728 632901 532901 
729 715144 615144 
730 203035 103035 
731 393137 293137 
732 263037 163037 
733 985227 885227 
734 798325 698325 
735 284318 184318 
736 181795 81795 
737 178181 78181 
738 993909 893909 
739 622993 522993 
740 107351 7351 
741 352154 252154 
742 413386 313386 
743 282520 182520 
744 362924 262924 
745 971786 871786 
746 588784 488784 
747 168208 68208 
748 572572 472572 
749 299006 199006 
750 506670 406670 
751 578243 478243 
752 1044699 944699 
753 357749 257749 
754 504953 404953 
755 340060 240060 
756 882056 782056 
757 254598 154598 
758 185718 85718 
759 427011 327011 
760 463936 363936 
761 489745 389745 
762 844317 744317 
763 1006169 906169 
764 106765 6765 
765 418182 318182 
766 1078585 978585 
767 511377 411377 
768 276348 176348 
769 585489 485489 
770 278924 178924 
771 589417 489417 
772 505100 405100 
773 733857 633857 
774 177167 77167 
775 510148 410148 
776 802434 702434 
777 670804 570804 
778 490262 390262 
779 1075622 975622 
780 1028442 928442 
781 502657 402657 
782 981650 881650 
783 717707 617707 
784 808984 708984 
785 327073 227073 
786 684081 584081 
787 645604 545604 
788 820348 720348 
789 1020634 920634 
790 971424 871424 
791 439087 339087 
792 209939 109939 
793 517482 417482 
794 816304 716304 
795 947698 847698 
796 963114 863114 
797 331244 231244 
798 885974 785974 
799 661459 561459 
800 391326 291326 
801 463050 363050 
802 317708 217708 
803 589463 489463 
804 447695 347695 
805 953152 853152 
806 472150 372150 
807 880565 780565 
808 479027 379027 
809 686792 586792 
810 477727 377727 
811 1073046 973046 
812 411590 311590 
813 902760 802760 
814 746114 646114 
815 1046316 946316 
816 642719 542719 
817 1037716 937716 
818 327332 227332 
819 795244 695244 
820 1080286 980286 
821 195649 95649 
822 656382 556382 
823 1058281 958281 
824 412674 312674 
825 909319 809319 
826 1003896 903896 
827 892815 792815 
828 905239 805239 
829 234353 134353 
830 353137 253137 
831 841272 741272 
832 919884 819884 
833 965925 865925 
834 514395 414395 
835 537838 437838 
836 647267 547267 
837 119850 19850 
838 615684 515684 
839 259326 159326 
840 528961 428961 
841 923611 823611 
842 654191 554191 
843 811509 711509 
844 109221 9221 
845 821223 721223 
846 497184 397184 
847 167354 67354 
848 667125 567125 
849 417602 317602 
850 1084471 984471 
851 158023 58023 
852 237556 137556 
853 271340 171340 
854 806772 706772 
855 125254 25254 
856 272721 172721 
857 365084 265084 
858 862425 762425 
859 640004 540004 
860 557464 457464 
861 249353 149353 
862 515949 415949 
863 781716 681716 
864 1099915 999915 
865 554900 454900 
866 400348 300348 
867 963715 863715 
868 649164 549164 
869 972757 872757 
870 376572 276572 
871 503859 403859 
872 1078001 978001 
873 788672 688672 
874 505578 405578 
875 1060182 960182 
876 548282 448282 
877 494260 394260 
878 882323 782323 
879 857737 757737 
880 118174 18174 
881 305568 205568 
882 762127 662127 
883 490954 390954 
884 495681 395681 
885 374738 274738 
886 512679 412679 
887 293528 193528 
888 489219 389219 
889 653405 553405 
890 561463 461463 
891 141158 41158 
892 724338 624338 
893 492071 392071 
894 1028335 928335 
895 1088507 988507 
896 164895 64895 
897 498125 398125 
898 123187 23187 
899 306089 206089 
900 214670 114670 
901 601203 501203 
902 589538 489538 
903 477927 377927 
904 492103 392103 
905 255403 155403 
906 296500 196500 
907 906061 806061 
908 444169 344169 
909 323136 223136 
910 735037 635037 
911 292524 192524 
912 322334 222334 
913 718817 618817 
914 279054 179054 
915 525384 425384 
916 1069642 969642 
917 303333 203333 
918 868539 768539 
919 910260 810260 
920 938717 838717 
921 532095 432095 
922 773686 673686 
923 597256 497256 
924 792552 692552 
925 983487 883487 
926 674458 574458 
927 101504 1504 
928 547276 447276 
929 310594 210594 
930 598084 498084 
931 935732 835732 
932 108270 8270 
933 585528 485528 
934 518876 418876 
935 721264 621264 
936 795974 695974 
937 564112 464112 
938 367538 267538 
939 537391 437391 
940 660503 560503 
941 851970 751970 
942 462530 362530 
943 101881 1881 
944 308345 208345 
945 583224 483224 
946 899866 799866 
947 412502 312502 
948 1066962 966962 
949 915482 815482 
950 269907 169907 
951 266477 166477 
952 138083 38083 
953 341365 241365 
954 1079546 979546 
955 204926 104926 
956 451326 351326 
957 740615 640615 
958 230803 130803 
959 522809 422809 
960 752342 652342 
961 658217 558217 
962 1063155 963155 
963 972601 872601 
964 606127 506127 
965 781977 681977 
966 458380 358380 
967 228768 128768 
968 321460 221460 
969 623203 523203 
970 951942 851942 
971 548879 448879 
972 905447 805447 
973 952748 852748 
974 719560 619560 
975 878402 778402 
976 1051570 951570 
977 145051 45051 
978 678357 578357 
979 1024519 924519 
980 608093 508093 
981 1068837 968837 
982 268371 168371 
983 1049817 949817 
984 226393 126393 
985 455731 355731 
986 115112 15112 
987 550429 450429 
988 702009 602009 
989 461873 361873 
990 772797 672797 
991 718968 618968 
992 1088384 988384 
993 232437 132437 
994 362532 262532 
995 1058763 958763 
996 631125 531125 
997 461130 361130 
998 825750 725750 
999 950284 850284 
1000 1072851 972851 
1001 434329 334329 
1002 639125 539125 
1003 699842 599842 
1004 875581 775581 
1005 221043 121043 
1006 848688 748688 
1007 386077 286077 
1008 903439 803439 
1009 747389 647389 
1010 983077 883077 
1011 762159 662159 
1012 993327 893327 
1013 201465 101465 
1014 177376 77376 
1015 584971 484971 
1016 436546 336546 
1017 277933 177933 
1018 753954 653954 
1019 1040057 940057 
1020 800603 700603 
1021 646898 546898 
1022 233213 133213 
1023 275602 175602 
1024 518287 418287 
1025 442266 342266 
1026 247995 147995 
1027 214206 114206 
1028 354404 254404 
1029 803327 703327 
1030 231647 131647 
1031 334536 234536 
1032 354728 254728 
1033 734244 634244 
1034 644995 544995 
1035 579675 479675 
1036 883485 783485 
1037 677067 577067 
1038 926880 826880 
1039 154204 54204 
1040 137106 37106 
1041 451539 351539 
1042 396012 296012 
1043 734179 634179 
1044 559949 459949 
1045 657226 557226 
1046 301598 201598 
1047 891094 791094 
1048 380196 280196 
1049 320471 220471 
1050 934093 834093 
1051 1010660 910660 
1052 744235 644235 
1053 605181 505181 
1054 405110 305110 
1055 644380 544380 
1056 563655 463655 
1057 789453 689453 
1058 761117 661117 
1059 615463 515463 
1060 808993 708993 
1061 1035051 935051 
1062 174026 74026 
1063 142696 42696 
1064 985910 885910 
1065 660602 560602 
1066 278132 178132 
1067 504239 404239 
1068 351116 251116 
1069 1062951 962951 
1070 225660 125660 
1071 969172 869172 
1072 678207 578207 
1073 990415 890415 
1074 144464 44464 
1075 443190 343190 
1076 102266 2266 
1077 653838 553838 
1078 851824 751824 
1079 912464 812464 
1080 240641 140641 
1081 116581 16581 
1082 649805 549805 
1083 392948 292948 
1084 435818 335818 
1085 284679 184679 
1086 229261 129261 
1087 205928 105928 
1088 617772 517772 
1089 348480 248480 
1090 666668 566668 
1091 235098 135098 
1092 937231 837231 
1093 922307 822307 
1094 256188 156188 
1095 724352 624352 
1096 390403 290403 
1097 732558 632558 
1098 794573 694573 
1099 1057936 957936 
1100 303245 203245 
1101 510780 410780 
1102 695847 595847 
1103 1071321 971321 
1104 500892 400892 
1105 403367 303367 
1106 422388 322388 
1107 294461 194461 
1108 400122 300122 
1109 348023 248023 
1110 483387 383387 
1111 598795 498795 
1112 615518 515518 
1113 898700 798700 
1114 686599 586599 
1115 603965 503965 
1116 778206 678206 
1117 407492 307492 
1118 460710 360710 
1119 843339 743339 
1120 958273 858273 
1121 125929 25929 
1122 999245 899245 
1123 626025 526025 
1124 748402 648402 
1125 166586 66586 
1126 481049 381049 
1127 242980 142980 
1128 339857 239857 
1129 240852 140852 
1130 383024 283024 
1131 513877 413877 
1132 759396 659396 
1133 323197 223197 
1134 898566 798566 
1135 282367 182367 
1136 143531 43531 
1137 199245 99245 
1138 179515 79515 
1139 127371 27371 
1140 506513 406513 
1141 608762 508762 
1142 101858 1858 
1143 256925 156925 
1144 947326 847326 
1145 491902 391902 
1146 226717 126717 
1147 926930 826930 
1148 897481 797481 
1149 1039975 939975 
1150 750628 650628 
1151 800793 700793 
1152 619595 519595 
1153 328443 228443 
1154 693860 593860 
1155 664811 564811 
1156 393807 293807 
1157 314437 214437 
1158 1003716 903716 
1159 167592 67592 
1160 311397 211397 
1161 469056 369056 
1162 1022338 922338 
1163 834319 734319 
1164 544086 444086 
1165 1026655 926655 
1166 960828 860828 
1167 452378 352378 
1168 373361 273361 
1169 168183 68183 
1170 832651 732651 
1171 602548 502548 
1172 947460 847460 
1173 1018442 918442 
1174 292298 192298 
1175 654040 554040 
1176 603751 503751 
1177 458481 358481 
1178 910388 810388 
1179 1087559 987559 
1180 426546 326546 
1181 920869 820869 
1182 525547 425547 
1183 798053 698053 
1184 448782 348782 
1185 157226 57226 
1186 747989 647989 
1187 472497 372497 
1188 221225 121225 
1189 249496 149496 
1190 960289 860289 
1191 746591 646591 
1192 274947 174947 
1193 873351 773351 
1194 985768 885768 
1195 1065556 965556 
1196 126374 26374 
1197 569942 469942 
1198 977390 877390 
1199 190142 90142 
1200 1068914 968914 
1201 590808 490808 
1202 1059207 959207 
1203 1062605 962605 
1204 746390 646390 
1205 902236 802236 
1206 335894 235894 
1207 843217 743217 
1208 931355 831355 
1209 522904 422904 
1210 283953 183953 
1211 834097 734097 
1212 852442 752442 
1213 256562 156562 
1214 216480 116480 
1215 782917 682917 
1216 570126 470126 
1217 994794 894794 
1218 983941 883941 
1219 712657 612657 
1220 943044 843044 
1221 779878 679878 
1222 951189 851189 
1223 362271 262271 
1224 514159 414159 
1225 1060763 960763 
1226 250180 150180 
1227 378488 278488 
1228 746904 646904 
1229 475222 375222 
1230 953535 853535 
1231 494846 394846 
1232 669618 569618 
1233 776037 676037 
1234 283987 183987 
1235 346665 246665 
1236 426187 326187 
1237 1069028 969028 
1238 530027 430027 
1239 871324 771324 
1240 508127 408127 
1241 764263 664263 
1242 507510 407510 
1243 877347 777347 
1244 891271 791271 
1245 176257 76257 
1246 383527 283527 
1247 874124 774124 
1248 902350 802350 
1249 1020143 920143 
1250 891734 791734 
1251 197791 97791 
1252 620260 520260 
1253 1095460 995460 
1254 920836 820836 
1255 318459 218459 
1256 196972 96972 
1257 693234 593234 
1258 552059 452059 
1259 340110 240110 
1260 606960 506960 
1261 872722 772722 
1262 546964 446964 
1263 187504 87504 
1264 875892 775892 
1265 800080 700080 
1266 411731 311731 
1267 365917 265917 
1268 704936 604936 
1269 842198 742198 
1270 644780 544780 
1271 660173 560173 
1272 434807 334807 
1273 572755 472755 
1274 227433 127433 
1275 638194 538194 
1276 410492 310492 
1277 301447 201447 
1278 641315 541315 
1279 171149 71149 
1280 797204 697204 
1281 830638 730638 
1282 1039597 939597 
1283 742125 642125 
1284 341902 241902 
1285 418630 318630 
1286 142801 42801 
1287 443398 343398 
1288 790463 690463 
1289 804607 704607 
1290 766706 666706 
1291 543274 443274 
1292 410419 310419 
1293 586047 486047 
1294 128592 28592 
1295 694630 594630 
1296 916414 816414 
1297 286606 186606 
1298 318314 218314 
1299 410940 310940 
1300 332848 232848 
1301 507621 407621 
1302 421246 321246 
1303 188280 88280 
1304 243302 143302 
1305 759182 659182 
1306 479468 379468 
1307 322417 222417 
1308 509629 409629 
1309 393527 293527 
1310 1094393 994393 
1311 1009182 909182 
1312 599778 499778 
1313 426905 326905 
1314 597679 497679 
1315 355474 255474 
1316 785733 685733 
1317 172096 72096 
1318 732129 632129 
1319 125781 25781 
1320 996396 896396 
1321 396278 296278 
1322 515979 415979 
1323 303841 203841 
1324 967716 867716 
1325 682896 582896 
1326 478936 378936 
1327 115318 15318 
1328 484114 384114 
1329 257300 157300 
1330 326078 226078 
1331 572890 472890 
1332 943015 843015 
1333 182341 82341 
1334 984261 884261 
1335 493041 393041 
1336 360241 260241 
1337 592014 492014 
1338 305765 205765 
1339 548276 448276 
1340 533903 433903 
1341 1050311 950311 
1342 860876 760876 
1343 244497 144497 
1344 232125 132125 
1345 171750 71750 
1346 331262 231262 
1347 265247 165247 
1348 245453 145453 
1349 1078533 978533 
1350 328535 228535 
1351 296828 196828 
1352 1080119 980119 
1353 1027531 927531 
1354 1099244 999244 
1355 232454 132454 
1356 1021895 921895 
1357 494650 394650 
1358 156240 56240 
1359 640562 540562 
1360 919220 819220 
1361 990869 890869 
1362 215794 115794 
1363 765644 665644 
1364 206865 106865 
1365 100460 460 
1366 617059 517059 
1367 359051 259051 
1368 703965 603965 
1369 889349 789349 
1370 1049654 949654 
1371 556112 456112 
1372 795317 695317 
1373 611497 511497 
1374 236865 136865 
1375 403259 303259 
1376 443881 343881 
1377 791944 691944 
1378 321663 221663 
1379 632362 532362 
1380 317163 217163 
1381 908105 808105 
1382 528791 428791 
1383 231056 131056 
1384 269219 169219 
1385 233586 133586 
1386 587448 487448 
1387 1004525 904525 
1388 202080 102080 
1389 1068657 968657 
1390 343579 243579 
1391 935855 835855 
1392 864810 764810 
1393 534213 434213 
1394 575594 475594 
1395 639781 539781 
1396 905331 805331 
1397 319692 219692 
1398 515775 415775 
1399 826844 726844 
1400 869355 769355 
1401 620201 520201 
1402 135429 35429 
1403 585176 485176 
1404 128563 28563 
1405 1080337 980337 
1406 1014523 914523 
1407 344368 244368 
1408 922665 822665 
1409 608755 508755 
1410 123927 23927 
1411 742471 642471 
1412 372450 272450 
1413 706882 606882 
1414 718919 618919 
1415 325795 225795 
1416 512822 412822 
1417 774816 674816 
1418 789458 689458 
1419 324971 224971 
1420 329844 229844 
1421 187496 87496 
1422 622429 522429 
1423 614401 514401 
1424 332918 232918 
1425 771096 671096 
1426 104778 4778 
1427 483066 383066 
1428 821072 721072 
1429 328794 228794 
1430 1003963 903963 
1431 518582 418582 
1432 864354 764354 
1433 429869 329869 
1434 689396 589396 
1435 381537 281537 
1436 317901 217901 
1437 188852 88852 
1438 793759 693759 
1439 432901 332901 
1440 1071490 971490 
1441 942171 842171 
1442 135848 35848 
1443 825673 725673 
1444 174390 74390 
1445 575010 475010 
1446 204616 104616 
1447 633993 533993 
1448 343346 243346 
1449 909896 809896 
1450 930592 830592 
1451 254675 154675 
1452 722182 622182 
1453 271892 171892 
1454 159803 59803 
1455 255356 155356 
1456 112349 12349 
1457 495810 395810 
1458 581622 481622 
1459 365598 265598 
1460 546412 446412 
1461 493897 393897 
1462 981692 881692 
1463 104303 4303 
1464 434309 334309 
1465 805445 705445 
1466 129577 29577 
1467 160638 60638 
1468 260744 160744 
1469 995590 895590 
1470 1029328 929328 
1471 1031372 931372 
1472 645944 545944 
1473 260213 160213 
1474 371096 271096 
1475 802500 702500 
1476 476395 376395 
1477 1056605 956605 
1478 479873 379873 
1479 506584 406584 
1480 484443 384443 
1481 336605 236605 
1482 1072580 972580 
