npieces: 5000
capacity: 1005500045
845 383463 283463 
846 972778 872778 
847 131525 31525 
848 925723 825723 
849 269242 169242 
850 889689 789689 
851 911243 811243 
852 674866 574866 
853 544284 444284 
854 466094 366094 
855 794305 694305 
856 542374 442374 
857 707652 607652 
858 124075 24075 
859 807287 707287 
860 860870 760870 
861 864872 764872 
862 118486 18486 
863 1009471 909471 
864 1066449 966449 
865 719723 619723 
866 253022 153022 
867 623270 523270 
868 537577 437577 
869 725988 625988 
870 297749 197749 
871 441678 341678 
872 463590 363590 
873 719111 619111 
874 375260 275260 
875 130793 30793 
876 342791 242791 
877 266931 166931 
878 110364 10364 
879 550676 450676 
880 549956 449956 
881 163159 63159 
882 496176 396176 
883 468366 368366 
884 465087 365087 
885 239105 139105 
886 1081249 981249 
887 244563 144563 
888 167704 67704 
889 365381 265381 
890 431561 331561 
891 301657 201657 
892 1020512 920512 
893 804422 704422 
894 661208 561208 
895 494758 394758 
896 428581 328581 
897 179172 79172 
898 215861 115861 
899 146636 46636 
900 461420 361420 
901 246722 146722 
902 490172 390172 
903 1045955 945955 
904 891004 791004 
905 894386 794386 
906 387622 287622 
907 244385 144385 
908 690455 590455 
909 979584 879584 
910 297286 197286 
911 565560 465560 
912 845892 745892 
913 514264 414264 
914 1001264 901264 
915 192908 92908 
916 203527 103527 
917 696021 596021 
918 855860 755860 
919 367279 267279 
920 527155 427155 
921 652711 552711 
922 493256 393256 
923 919355 819355 
924 995926 895926 
925 966303 866303 
926 513027 413027 
927 1091820 991820 
928 950098 850098 
929 209882 109882 
930 261126 161126 
931 677463 577463 
932 1095883 995883 
933 373320 273320 
934 801013 701013 
935 912779 812779 
936 972092 872092 
937 814680 714680 
938 862883 762883 
939 345667 245667 
940 217956 117956 
941 820802 720802 
942 403980 303980 
943 441284 341284 
944 529630 429630 
945 556080 456080 
946 165819 65819 
947 367449 267449 
948 951311 851311 
949 361481 261481 
950 1021132 921132 
951 711273 611273 
952 278265 178265 
953 728476 628476 
954 403724 303724 
955 773042 673042 
956 1045036 945036 
957 1013926 913926 
958 949372 849372 
959 674276 574276 
960 988443 888443 
961 967425 867425 
962 933429 833429 
963 294556 194556 
964 159116 59116 
965 924905 824905 
966 977189 877189 
967 798715 698715 
968 893225 793225 
969 872683 772683 
970 874999 774999 
971 707427 607427 
972 141492 41492 
973 200108 100108 
974 652561 552561 
975 413134 313134 
976 142552 42552 
977 755603 655603 
978 160375 60375 
979 617802 517802 
980 275610 175610 
981 947156 847156 
982 650189 550189 
983 778773 678773 
984 1095790 995790 
985 568090 468090 
986 999033 899033 
987 438161 338161 
988 231014 131014 
989 525328 425328 
990 714151 614151 
991 238884 138884 
992 648133 548133 
993 964237 864237 
994 585638 485638 
995 1057518 957518 
996 960050 860050 
997 466266 366266 
998 477295 377295 
999 972072 872072 
1000 391880 291880 
1001 820256 720256 
1002 507270 407270 
1003 291158 191158 
1004 675146 575146 
1005 1032883 932883 
1006 638842 538842 
1007 960936 860936 
1008 997108 897108 
1009 393525 293525 
1010 639750 539750 
1011 1007923 907923 
1012 769389 669389 
1013 1043752 943752 
1014 198490 98490 
1015 200454 100454 
1016 176024 76024 
1017 990164 890164 
1018 940531 840531 
1019 252524 152524 
1020 652233 552233 
1021 276497 176497 
1022 578150 478150 
1023 623678 523678 
1024 1050580 950580 
1025 696242 596242 
1026 1033341 933341 
1027 993378 893378 
1028 385474 285474 
1029 188814 88814 
1030 155128 55128 
1031 207780 107780 
1032 449885 349885 
1033 926636 826636 
1034 122677 22677 
1035 961583 861583 
1036 429547 329547 
1037 957770 857770 
1038 829866 729866 
1039 853927 753927 
1040 755191 655191 
1041 800074 700074 
1042 641742 541742 
1043 964710 864710 
1044 1006666 906666 
1045 930042 830042 
1046 282263 182263 
1047 374610 274610 
1048 489017 389017 
1049 188990 88990 
1050 188959 88959 
1051 590360 490360 
1052 190360 90360 
1053 537436 437436 
1054 792928 692928 
1055 507783 407783 
1056 303628 203628 
1057 567076 467076 
1058 133214 33214 
1059 326155 226155 
1060 160830 60830 
1061 112378 12378 
1062 888612 788612 
1063 150020 50020 
1064 409260 309260 
1065 160578 60578 
1066 379110 279110 
1067 801282 701282 
1068 166873 66873 
1069 601254 501254 
1070 1056773 956773 
1071 1093471 993471 
1072 642533 542533 
1073 661255 561255 
1074 502642 402642 
1075 251258 151258 
1076 348087 248087 
1077 508221 408221 
1078 560682 460682 
1079 1083339 983339 
1080 487830 387830 
1081 161869 61869 
1082 381791 281791 
1083 460200 360200 
1084 413399 313399 
1085 1031590 931590 
1086 410935 310935 
1087 1056083 956083 
1088 814513 714513 
1089 786328 686328 
1090 1052909 952909 
1091 1050941 950941 
1092 799532 699532 
1093 160338 60338 
1094 379606 279606 
1095 1071836 971836 
1096 226680 126680 
1097 621910 521910 
1098 986046 886046 
1099 234532 134532 
1100 1032666 932666 
1101 278395 178395 
1102 966833 866833 
1103 724389 624389 
1104 328385 228385 
1105 849886 749886 
1106 178581 78581 
1107 606464 506464 
1108 182007 82007 
1109 434471 334471 
1110 339700 239700 
1111 769095 669095 
1112 434867 334867 
1113 871219 771219 
1114 1084568 984568 
1115 848304 748304 
1116 898763 798763 
1117 1071523 971523 
1118 501135 401135 
1119 910966 810966 
1120 753478 653478 
1121 794304 694304 
1122 464846 364846 
1123 849037 749037 
1124 309648 209648 
1125 359370 259370 
1126 768306 668306 
1127 1035200 935200 
1128 503367 403367 
1129 1029724 929724 
1130 755169 655169 
1131 349352 249352 
1132 660338 560338 
1133 224381 124381 
1134 503503 403503 
1135 896970 796970 
1136 441233 341233 
1137 457861 357861 
1138 1034653 934653 
1139 694734 594734 
1140 434127 334127 
1141 375849 275849 
1142 312348 212348 
1143 657432 557432 
1144 348756 248756 
1145 170726 70726 
1146 461806 361806 
1147 614853 514853 
1148 776695 676695 
1149 1030918 930918 
1150 165453 65453 
1151 214468 114468 
1152 958929 858929 
1153 1046354 946354 
1154 496934 396934 
1155 184078 84078 
1156 203564 103564 
1157 428885 328885 
1158 1098397 998397 
1159 997123 897123 
1160 1006427 906427 
1161 780104 680104 
1162 941492 841492 
1163 512419 412419 
1164 366947 266947 
1165 680479 580479 
1166 829318 729318 
1167 281253 181253 
1168 266135 166135 
1169 124271 24271 
1170 556205 456205 
1171 107576 7576 
1172 996289 896289 
1173 913338 813338 
1174 955267 855267 
1175 474707 374707 
1176 601020 501020 
1177 917209 817209 
1178 240134 140134 
1179 652027 552027 
1180 144671 44671 
1181 287172 187172 
1182 934357 834357 
1183 493841 393841 
1184 993236 893236 
1185 709249 609249 
1186 1058135 958135 
1187 353685 253685 
1188 650566 550566 
1189 724007 624007 
1190 1015035 915035 
1191 701755 601755 
1192 907128 807128 
1193 322126 222126 
1194 780313 680313 
1195 149480 49480 
1196 992755 892755 
1197 641622 541622 
1198 178679 78679 
1199 411849 311849 
1200 110808 10808 
1201 277328 177328 
1202 142376 42376 
1203 1093520 993520 
1204 620051 520051 
1205 218380 118380 
1206 192528 92528 
1207 306317 206317 
1208 420720 320720 
1209 428288 328288 
1210 221826 121826 
1211 882277 782277 
1212 832968 732968 
1213 951249 851249 
1214 963274 863274 
1215 126577 26577 
1216 574675 474675 
1217 462401 362401 
1218 1051782 951782 
1219 173045 73045 
1220 514145 414145 
1221 241206 141206 
1222 313583 213583 
1223 583931 483931 
1224 569124 469124 
1225 456227 356227 
1226 347382 247382 
1227 884043 784043 
1228 1093669 993669 
1229 392981 292981 
1230 898761 798761 
1231 672458 572458 
1232 722519 622519 
1233 639452 539452 
1234 625588 525588 
1235 889005 789005 
1236 1016841 916841 
1237 244756 144756 
1238 552164 452164 
1239 271896 171896 
1240 179700 79700 
1241 674831 574831 
1242 1057864 957864 
1243 231063 131063 
1244 812276 712276 
1245 322848 222848 
1246 738960 638960 
1247 152503 52503 
1248 192724 92724 
1249 1047623 947623 
1250 669399 569399 
1251 195778 95778 
1252 532226 432226 
1253 173684 73684 
1254 721181 621181 
1255 458710 358710 
1256 184417 84417 
1257 369082 269082 
1258 614893 514893 
1259 776161 676161 
1260 1064894 964894 
1261 642769 542769 
1262 675038 575038 
1263 341755 241755 
1264 1020890 920890 
1265 998983 898983 
1266 455028 355028 
1267 457440 357440 
1268 422885 322885 
1269 177605 77605 
1270 204454 104454 
1271 308361 208361 
1272 167564 67564 
1273 172026 72026 
1274 891514 791514 
1275 341669 241669 
1276 599657 499657 
1277 1008934 908934 
1278 972237 872237 
1279 116281 16281 
1280 1099481 999481 
1281 891013 791013 
1282 350255 250255 
1283 468625 368625 
1284 251308 151308 
1285 1078486 978486 
1286 1012714 912714 
1287 771425 671425 
1288 1090101 990101 
1289 852486 752486 
1290 896099 796099 
1291 403133 303133 
1292 264640 164640 
1293 1091198 991198 
1294 1010330 910330 
1295 795314 695314 
1296 365155 265155 
1297 957638 857638 
1298 671500 571500 
1299 1051263 951263 
1300 599661 499661 
1301 495892 395892 
1302 976568 876568 
1303 1064243 964243 
1304 565500 465500 
1305 154293 54293 
1306 1072126 972126 
1307 199076 99076 
1308 371947 271947 
1309 989591 889591 
1310 451618 351618 
1311 387785 287785 
1312 968103 868103 
1313 120561 20561 
1314 788720 688720 
1315 790709 690709 
1316 299747 199747 
1317 880783 780783 
1318 490426 390426 
1319 1051953 951953 
1320 834722 734722 
1321 1029821 929821 
1322 838589 738589 
1323 589364 489364 
1324 487281 387281 
1325 432144 332144 
1326 953890 853890 
1327 154433 54433 
1328 522871 422871 
1329 297420 197420 
1330 997216 897216 
1331 312990 212990 
1332 521124 421124 
1333 259317 159317 
1334 150846 50846 
1335 672940 572940 
1336 295367 195367 
1337 612341 512341 
1338 994166 894166 
1339 208488 108488 
1340 979388 879388 
1341 896294 796294 
1342 697781 597781 
1343 283965 183965 
1344 992770 892770 
1345 557757 457757 
1346 927487 827487 
1347 153795 53795 
1348 800491 700491 
1349 169748 69748 
1350 503600 403600 
1351 864088 764088 
1352 892716 792716 
1353 782867 682867 
1354 486045 386045 
1355 559897 459897 
1356 403860 303860 
1357 405434 305434 
1358 1083993 983993 
1359 672766 572766 
1360 238490 138490 
1361 355980 255980 
1362 167892 67892 
1363 231951 131951 
1364 143631 43631 
1365 975963 875963 
1366 952029 852029 
1367 120903 20903 
1368 714802 614802 
1369 868781 768781 
1370 555528 455528 
1371 953987 853987 
1372 1052258 952258 
1373 917384 817384 
1374 546218 446218 
1375 930215 830215 
1376 1041198 941198 
1377 1039519 939519 
1378 194817 94817 
1379 621710 521710 
1380 541192 441192 
1381 364313 264313 
1382 658929 558929 
1383 671723 571723 
1384 128473 28473 
1385 267962 167962 
1386 274217 174217 
1387 1030529 930529 
1388 482862 382862 
1389 798192 698192 
1390 158820 58820 
1391 537147 437147 
1392 536079 436079 
1393 1021436 921436 
1394 477900 377900 
1395 1090985 990985 
1396 444400 344400 
1397 694395 594395 
1398 589176 489176 
1399 141911 41911 
1400 703937 603937 
1401 630353 530353 
1402 388246 288246 
1403 1026316 926316 
1404 752992 652992 
1405 588913 488913 
1406 498020 398020 
1407 759708 659708 
1408 895855 795855 
1409 426698 326698 
1410 662232 562232 
1411 292650 192650 
1412 1061759 961759 
1413 908881 808881 
1414 456480 356480 
1415 585662 485662 
1416 1006571 906571 
1417 681575 581575 
1418 579012 479012 
1419 885119 785119 
1420 812930 712930 
1421 816936 716936 
1422 1020839 920839 
1423 987981 887981 
1424 170972 70972 
1425 735632 635632 
1426 469612 369612 
1427 752445 652445 
1428 764685 664685 
1429 676489 576489 
1430 535604 435604 
1431 575474 475474 
1432 1049080 949080 
1433 644117 544117 
1434 479558 379558 
1435 563476 463476 
1436 555899 455899 
1437 1056084 956084 
1438 482504 382504 
1439 235888 135888 
1440 867848 767848 
1441 713971 613971 
1442 348138 248138 
1443 315116 215116 
1444 172243 72243 
1445 600561 500561 
1446 936482 836482 
1447 929125 829125 
1448 1002599 902599 
1449 468047 368047 
1450 780561 680561 
1451 305831 205831 
1452 824084 724084 
1453 670356 570356 
1454 816645 716645 
1455 239368 139368 
1456 619331 519331 
1457 247674 147674 
1458 352152 252152 
1459 999585 899585 
1460 232170 132170 
1461 941880 841880 
1462 592437 492437 
1463 349418 249418 
1464 636250 536250 
1465 183085 83085 
1466 761594 661594 
1467 213297 113297 
1468 443445 343445 
1469 991142 891142 
1470 969721 869721 
1471 376439 276439 
1472 630334 530334 
1473 989836 889836 
1474 572697 472697 
1475 1052135 952135 
1476 551689 451689 
1477 946349 846349 
1478 1046042 946042 
1479 814708 714708 
1480 178385 78385 
