npieces: 1000
capacity: 384457
450 287 211 
451 783 737 
452 839 306 
453 249 9 
454 714 368 
455 153 231 
456 879 63 
457 67 791 
458 402 659 
459 831 236 
460 638 262 
461 747 302 
462 105 714 
463 750 6 
464 589 395 
465 185 89 
466 782 630 
467 64 591 
468 15 474 
469 942 319 
470 199 538 
471 415 937 
472 849 107 
473 670 847 
474 138 896 
475 31 8 
476 276 272 
477 999 723 
478 351 593 
479 511 389 
480 462 123 
481 56 736 
482 927 779 
483 704 776 
484 644 490 
485 514 666 
486 343 10 
487 388 3 
488 771 77 
489 26 426 
490 349 281 
491 680 531 
492 473 700 
493 36 529 
494 201 48 
495 98 831 
496 360 163 
497 817 524 
498 757 77 
499 610 921 
500 499 799 
501 961 199 
502 101 933 
503 997 226 
504 983 951 
505 329 204 
506 344 618 
507 261 855 
508 411 333 
509 910 363 
510 492 819 
511 769 832 
512 119 917 
513 144 161 
514 645 913 
515 611 821 
516 72 771 
517 976 931 
518 398 526 
519 173 209 
520 394 958 
521 65 937 
522 853 733 
523 986 233 
524 988 121 
525 434 741 
526 315 255 
527 979 155 
528 375 182 
529 113 203 
530 873 562 
531 975 993 
532 175 163 
533 177 345 
534 372 57 
535 256 941 
536 304 758 
537 693 54 
538 602 545 
539 141 940 
540 833 714 
541 522 788 
542 226 143 
543 738 845 
544 228 650 
545 848 111 
546 471 212 
547 329 881 
548 531 139 
549 897 485 
550 949 387 
551 492 178 
552 68 548 
553 768 989 
554 394 23 
555 455 726 
556 990 606 
557 227 234 
558 798 303 
559 346 906 
560 449 117 
561 905 551 
562 491 804 
563 357 585 
564 186 39 
565 636 147 
566 941 663 
567 274 348 
568 180 297 
569 936 740 
570 98 485 
571 751 464 
572 95 991 
573 593 973 
574 914 612 
575 672 765 
576 396 163 
577 105 777 
578 967 861 
579 896 428 
580 790 82 
581 647 479 
582 822 882 
583 145 854 
584 538 564 
585 112 454 
586 92 247 
587 886 145 
588 695 410 
589 145 872 
590 650 546 
591 904 995 
592 407 888 
593 690 712 
594 609 28 
595 326 582 
596 819 522 
597 484 997 
598 694 7 
599 642 309 
600 307 672 
601 371 887 
602 838 487 
603 811 763 
604 947 580 
605 477 551 
606 307 692 
607 557 336 
608 742 64 
609 529 112 
610 348 820 
611 250 573 
612 207 138 
613 873 882 
614 320 954 
615 628 404 
616 978 281 
617 439 251 
618 36 892 
619 215 843 
620 159 55 
621 499 662 
622 911 486 
623 195 511 
624 287 750 
625 570 326 
626 213 321 
627 472 443 
628 604 885 
629 1000 97 
630 833 376 
631 97 472 
632 413 218 
633 527 222 
634 960 607 
635 993 516 
636 767 216 
637 589 777 
638 340 492 
639 760 941 
640 564 32 
641 762 236 
642 583 632 
643 557 621 
644 120 128 
645 182 565 
646 331 420 
647 349 277 
648 454 401 
649 183 341 
650 392 54 
651 355 931 
652 807 898 
653 761 244 
654 206 107 
655 13 822 
656 522 400 
657 875 400 
658 358 780 
659 93 262 
660 37 968 
661 792 340 
662 204 883 
663 245 607 
664 634 664 
665 731 35 
666 423 573 
667 401 812 
668 410 403 
669 329 188 
670 543 143 
671 544 229 
672 205 316 
673 426 180 
674 398 978 
675 483 363 
676 543 375 
677 960 418 
678 527 688 
679 628 929 
680 453 149 
681 367 867 
682 506 214 
683 944 810 
684 853 870 
685 643 588 
686 253 594 
687 773 591 
688 209 526 
689 516 558 
690 43 693 
691 556 168 
692 204 258 
693 308 249 
694 185 112 
695 671 311 
696 42 314 
697 959 467 
698 323 728 
699 891 10 
700 924 718 
701 969 688 
702 651 547 
703 791 56 
704 250 155 
705 523 585 
706 850 657 
707 179 344 
708 438 629 
709 279 606 
710 589 334 
711 850 407 
712 871 84 
713 151 383 
714 72 628 
715 423 296 
716 603 641 
717 89 948 
718 350 947 
719 987 651 
720 755 87 
721 429 794 
722 942 803 
723 509 160 
724 42 108 
725 260 678 
726 895 382 
727 488 235 
728 902 623 
729 651 913 
730 933 464 
731 544 799 
732 709 137 
733 101 732 
734 488 464 
735 796 805 
736 865 694 
737 396 323 
738 156 374 
739 893 204 
740 828 643 
741 369 276 
742 635 53 
743 229 904 
744 20 367 
745 103 870 
746 580 632 
747 961 268 
748 47 939 
749 235 852 
750 295 342 
751 463 601 
752 680 44 
753 814 298 
754 926 375 
755 240 679 
756 80 694 
757 553 628 
758 142 630 
759 318 553 
760 965 560 
761 975 19 
762 779 159 
763 751 235 
764 925 108 
765 758 593 
766 55 208 
767 760 101 
768 875 45 
769 5 849 
770 82 841 
771 377 246 
772 353 336 
773 471 578 
774 979 821 
775 87 163 
776 844 285 
777 327 739 
778 901 561 
779 349 271 
780 339 14 
781 170 422 
782 346 938 
783 713 98 
784 496 700 
785 399 926 
786 324 632 
787 189 621 
788 276 647 
789 937 18 
790 926 199 
791 971 66 
792 902 708 
793 819 18 
794 455 610 
795 215 805 
796 365 54 
797 274 422 
798 694 896 
799 57 543 
800 169 263 
801 775 876 
802 310 681 
803 968 719 
804 805 541 
805 186 785 
806 619 264 
807 847 265 
808 991 752 
809 263 76 
810 555 824 
811 403 449 
812 510 952 
813 828 879 
814 782 287 
815 922 38 
816 627 72 
817 856 855 
818 734 240 
819 189 377 
820 128 896 
821 414 81 
822 447 490 
823 246 445 
824 539 748 
825 991 205 
826 983 564 
827 514 110 
828 35 679 
829 587 877 
830 247 867 
831 664 708 
832 353 589 
833 632 436 
834 351 823 
835 280 911 
836 856 530 
837 384 16 
838 581 580 
839 837 802 
840 854 61 
841 176 761 
842 126 700 
843 739 153 
844 880 25 
845 523 106 
846 515 671 
847 176 964 
848 57 704 
849 834 685 
850 350 324 
851 854 84 
852 91 120 
853 358 17 
854 137 223 
855 543 267 
856 643 792 
857 980 93 
858 749 915 
859 919 398 
860 617 185 
861 680 171 
862 688 271 
863 142 4 
864 693 654 
865 386 320 
866 325 819 
867 651 141 
868 419 510 
869 443 712 
870 528 905 
871 57 429 
872 631 807 
873 888 196 
874 55 886 
875 645 816 
876 193 890 
877 310 621 
878 945 160 
879 965 725 
880 834 804 
881 955 103 
882 594 135 
883 650 78 
884 917 120 
885 859 745 
886 605 965 
887 326 676 
888 742 335 
889 568 658 
890 280 168 
891 135 716 
892 110 210 
893 297 771 
894 571 197 
895 994 86 
896 476 492 
897 235 136 
898 408 60 
899 360 794 
900 252 106 
901 330 536 
902 276 8 
903 155 35 
904 84 460 
905 801 699 
906 228 118 
907 33 30 
908 850 699 
909 453 257 
910 393 890 
911 528 465 
912 543 939 
913 325 279 
914 324 127 
915 456 22 
916 790 96 
917 852 146 
918 970 981 
919 428 591 
920 740 66 
921 589 779 
922 816 58 
923 704 625 
924 874 818 
925 214 619 
926 431 740 
927 67 355 
928 590 620 
929 733 870 
930 193 979 
931 6 133 
932 445 437 
933 661 730 
934 993 713 
935 20 707 
936 716 221 
937 42 598 
938 543 891 
939 135 890 
940 569 883 
941 800 21 
942 721 710 
943 937 343 
944 630 997 
945 647 938 
946 291 260 
947 400 541 
948 190 135 
949 745 691 
950 799 767 
951 871 957 
952 150 288 
953 898 609 
954 509 834 
955 755 524 
956 989 211 
957 831 59 
958 996 117 
959 147 490 
960 251 825 
961 359 1000 
962 198 87 
963 799 807 
964 549 481 
965 612 483 
966 368 587 
967 986 23 
968 815 313 
969 10 510 
970 782 318 
971 280 12 
972 856 979 
973 943 298 
974 651 460 
975 864 112 
976 353 707 
977 313 290 
978 519 152 
979 658 466 
980 613 374 
981 730 102 
982 270 778 
983 705 957 
984 994 370 
985 711 75 
986 111 464 
987 345 894 
988 935 642 
989 324 837 
990 882 744 
991 825 364 
992 515 825 
993 713 350 
994 761 649 
995 458 784 
996 588 803 
997 800 822 
998 151 431 
999 903 300 
1000 405 713 
