npieces: 1000
capacity: 225644
203 178 153 
204 352 697 
205 536 577 
206 123 431 
207 333 74 
208 678 740 
209 136 113 
210 517 503 
211 351 406 
212 979 806 
213 507 209 
214 775 619 
215 866 648 
216 525 517 
217 381 246 
218 431 134 
219 338 147 
220 865 596 
221 348 516 
222 749 135 
223 518 535 
224 635 726 
225 991 718 
226 962 910 
227 734 109 
228 644 751 
229 599 537 
230 755 109 
231 430 959 
232 849 80 
233 432 847 
234 438 624 
235 866 803 
236 747 970 
237 721 783 
238 643 503 
239 784 663 
240 753 111 
241 591 327 
242 507 881 
243 320 827 
244 886 5 
245 654 380 
246 996 209 
247 22 460 
248 873 364 
249 47 158 
250 972 122 
251 670 53 
252 872 917 
253 274 735 
254 729 124 
255 567 109 
256 707 107 
257 214 314 
258 86 822 
259 825 325 
260 31 507 
261 635 269 
262 160 123 
263 382 801 
264 480 669 
265 431 993 
266 573 464 
267 556 780 
268 13 442 
269 661 527 
270 475 561 
271 880 446 
272 31 85 
273 814 114 
274 855 393 
275 292 287 
276 593 84 
277 548 57 
278 987 240 
279 817 347 
280 809 622 
281 474 731 
282 69 764 
283 133 597 
284 125 53 
285 589 394 
286 494 539 
287 654 301 
288 463 155 
289 653 459 
290 176 773 
291 413 588 
292 505 958 
293 436 10 
294 607 268 
295 44 397 
296 441 341 
297 669 424 
298 185 868 
299 823 300 
300 949 914 
301 422 774 
302 301 549 
303 982 992 
304 16 719 
305 654 169 
306 535 38 
307 313 625 
308 731 283 
309 279 126 
310 42 465 
311 930 564 
312 796 684 
313 796 4 
314 604 468 
315 118 292 
316 466 4 
317 659 807 
318 301 875 
319 428 696 
320 333 879 
321 396 704 
322 111 65 
323 211 2 
324 2 152 
325 33 567 
326 535 685 
327 944 972 
328 37 657 
329 603 940 
330 586 295 
331 453 818 
332 126 241 
333 402 271 
334 464 506 
335 643 188 
336 76 405 
337 309 205 
338 805 769 
339 736 810 
340 372 170 
341 213 563 
342 202 28 
343 929 312 
344 490 126 
345 799 938 
346 503 633 
347 825 330 
348 589 548 
349 102 907 
350 108 997 
351 55 566 
352 823 430 
353 140 658 
354 531 522 
355 172 382 
356 699 595 
357 921 245 
358 112 361 
359 514 21 
360 37 872 
361 570 564 
362 984 919 
363 69 255 
364 717 944 
365 891 168 
366 253 281 
367 749 27 
368 299 246 
369 277 725 
370 303 497 
371 762 42 
372 308 8 
373 224 186 
374 252 584 
375 382 86 
376 667 955 
377 345 901 
378 696 700 
379 646 142 
380 992 475 
381 845 761 
382 21 481 
383 881 398 
384 60 465 
385 348 337 
386 820 241 
387 895 753 
388 282 892 
389 630 636 
390 762 630 
391 826 777 
392 128 227 
393 857 73 
394 780 332 
395 624 74 
396 387 319 
397 880 810 
398 794 858 
399 582 60 
400 614 107 
401 964 250 
402 439 183 
403 526 584 
404 355 37 
405 343 592 
406 110 94 
407 162 256 
408 783 884 
409 260 108 
410 46 996 
411 574 1 
412 10 929 
413 344 975 
414 639 871 
415 641 225 
416 132 528 
417 507 77 
418 467 958 
419 764 234 
420 713 614 
421 887 435 
422 181 605 
423 480 935 
424 341 738 
425 799 362 
426 124 839 
427 908 980 
428 249 110 
429 257 428 
430 32 780 
431 485 361 
432 819 980 
433 996 916 
434 964 779 
435 172 45 
436 345 667 
437 458 392 
438 954 174 
439 619 124 
440 910 585 
441 879 48 
442 185 34 
443 999 754 
444 235 120 
445 583 733 
446 82 142 
447 183 919 
448 759 883 
449 707 413 
450 38 569 
451 882 531 
452 783 223 
453 532 59 
454 857 45 
455 405 888 
456 502 956 
457 86 153 
458 802 440 
459 515 173 
460 973 556 
461 686 455 
462 336 64 
463 394 207 
464 476 96 
465 412 226 
466 590 84 
467 300 920 
468 310 928 
469 554 264 
470 543 711 
471 66 794 
472 289 249 
473 162 928 
474 738 350 
475 299 10 
476 379 885 
477 114 741 
478 518 190 
479 803 159 
480 158 73 
481 531 113 
482 255 617 
483 980 641 
484 996 296 
485 694 227 
486 855 71 
487 32 276 
488 826 530 
489 677 67 
490 797 135 
491 523 221 
492 281 833 
493 624 99 
494 889 205 
495 685 113 
496 464 64 
497 852 477 
498 333 515 
499 678 514 
500 59 788 
501 877 769 
502 757 986 
503 184 355 
504 327 669 
505 661 93 
506 159 975 
507 568 289 
508 626 883 
509 826 317 
510 251 769 
511 309 738 
512 591 690 
513 107 882 
514 436 750 
515 519 63 
516 952 40 
517 579 108 
518 157 155 
519 864 395 
520 786 492 
521 228 35 
522 405 139 
523 342 786 
524 524 278 
525 485 831 
526 643 452 
527 230 93 
528 103 972 
529 173 333 
530 361 191 
531 514 307 
532 70 840 
533 244 770 
534 100 575 
535 916 327 
536 327 212 
537 160 535 
538 434 342 
539 568 438 
540 265 384 
541 565 277 
542 482 36 
543 717 111 
544 652 888 
545 420 568 
546 215 330 
547 780 139 
548 699 40 
549 829 726 
550 981 952 
551 831 980 
552 588 697 
553 188 79 
554 442 365 
555 811 679 
556 294 59 
557 319 28 
558 830 989 
559 366 164 
560 481 235 
561 805 721 
562 754 769 
563 937 234 
564 657 732 
565 552 532 
566 412 237 
567 758 149 
568 75 839 
569 523 541 
570 609 691 
571 634 906 
572 806 525 
573 677 854 
574 273 546 
575 844 583 
576 43 193 
577 588 395 
578 695 355 
579 852 381 
580 701 488 
581 834 632 
582 238 935 
583 380 383 
584 865 234 
585 451 839 
586 956 812 
587 274 162 
588 239 760 
589 612 689 
590 274 143 
591 827 733 
592 46 525 
593 901 346 
594 289 465 
595 737 400 
596 275 679 
597 144 319 
598 902 236 
599 774 974 
600 626 198 
601 159 328 
602 502 445 
603 558 980 
604 203 281 
605 153 696 
606 730 801 
607 528 274 
608 390 85 
609 5 994 
610 988 953 
611 773 590 
612 959 215 
613 916 491 
614 376 584 
615 247 830 
616 978 94 
617 931 5 
618 427 169 
619 451 12 
620 791 44 
621 790 607 
622 247 339 
623 543 737 
624 166 612 
625 574 943 
626 964 655 
627 788 68 
628 620 483 
629 795 906 
630 328 222 
631 172 978 
632 124 816 
633 635 512 
634 760 37 
635 620 294 
636 791 301 
637 289 963 
638 492 714 
639 699 183 
640 84 933 
641 789 462 
642 662 429 
643 113 110 
644 855 694 
645 354 223 
646 19 546 
647 488 823 
648 230 998 
649 274 598 
650 952 84 
651 94 765 
652 862 360 
653 788 558 
654 197 777 
655 689 983 
656 546 942 
657 103 729 
658 613 426 
659 905 904 
660 356 453 
661 315 710 
662 860 313 
663 328 512 
664 714 614 
665 22 676 
666 447 922 
667 941 829 
668 33 1 
669 125 854 
670 439 156 
671 476 575 
672 621 209 
673 750 510 
674 989 631 
675 935 365 
676 399 596 
677 908 763 
678 631 62 
679 368 874 
680 644 890 
681 74 181 
682 209 588 
683 683 652 
684 45 963 
685 374 645 
686 77 616 
687 9 633 
688 257 659 
689 351 128 
690 307 354 
691 87 193 
692 91 256 
693 1000 122 
694 136 749 
695 299 57 
696 234 439 
697 690 501 
698 171 821 
699 39 604 
700 179 868 
701 517 881 
702 11 480 
703 947 329 
704 385 488 
705 607 459 
706 922 823 
707 495 346 
708 190 323 
709 322 680 
710 332 891 
711 917 440 
712 6 345 
713 354 72 
714 232 490 
715 147 506 
716 426 318 
717 604 909 
718 357 481 
719 399 660 
720 978 477 
721 264 691 
722 734 473 
723 912 154 
724 282 361 
725 56 224 
726 542 211 
727 963 844 
728 605 940 
729 414 970 
730 12 206 
731 12 553 
732 941 439 
733 345 461 
734 384 838 
735 264 798 
736 344 492 
737 944 805 
738 923 820 
739 441 269 
740 651 624 
741 500 109 
742 387 914 
743 593 769 
744 515 540 
745 250 320 
746 140 381 
747 493 390 
748 727 241 
749 375 662 
750 15 707 
751 51 811 
752 911 161 
753 993 707 
754 894 388 
755 188 385 
756 271 475 
757 940 533 
758 853 347 
759 66 930 
760 996 277 
761 810 29 
762 11 476 
763 210 333 
764 677 425 
765 873 530 
766 262 341 
767 187 574 
768 419 962 
769 793 739 
770 10 799 
771 925 888 
772 713 366 
773 59 251 
774 490 291 
775 67 364 
776 652 483 
777 786 452 
778 493 94 
779 648 921 
780 883 363 
781 237 159 
782 890 487 
783 509 236 
784 839 474 
785 275 592 
786 483 910 
787 633 998 
788 188 700 
789 549 548 
790 981 453 
791 887 995 
792 790 930 
793 158 443 
794 214 512 
795 707 31 
796 492 811 
797 374 792 
798 990 502 
799 300 928 
800 352 236 
801 762 246 
802 406 255 
803 739 433 
804 213 83 
805 917 130 
806 139 125 
807 2 11 
808 951 805 
809 915 269 
810 739 645 
811 622 667 
812 6 509 
813 536 409 
814 382 237 
815 341 624 
816 810 534 
817 380 321 
818 526 397 
819 656 899 
820 47 789 
821 433 19 
822 95 640 
823 994 999 
824 523 418 
825 659 807 
826 159 730 
827 38 552 
828 299 861 
829 422 622 
830 110 456 
831 84 54 
832 497 834 
833 556 389 
834 871 173 
835 196 880 
836 112 47 
837 324 209 
838 93 857 
839 24 355 
840 693 467 
841 171 771 
842 150 161 
843 518 107 
844 848 39 
845 694 779 
846 987 860 
847 668 14 
848 432 342 
849 613 351 
850 933 562 
851 450 734 
852 826 597 
853 466 666 
854 593 637 
855 907 692 
856 675 397 
857 135 166 
858 684 809 
859 139 391 
860 32 38 
861 235 437 
862 656 749 
863 9 677 
864 269 20 
865 813 289 
866 773 976 
867 734 887 
868 722 764 
869 327 329 
870 512 399 
871 428 462 
872 615 428 
873 244 421 
874 150 243 
875 464 450 
876 881 344 
877 177 870 
878 929 349 
879 656 399 
880 434 561 
881 255 873 
882 202 644 
883 53 703 
884 92 750 
885 583 339 
886 292 371 
887 266 805 
888 486 556 
889 172 443 
890 183 926 
891 82 198 
892 597 895 
893 140 716 
894 530 266 
895 85 127 
896 108 753 
897 863 234 
898 184 466 
899 35 579 
900 92 855 
901 566 498 
902 300 406 
903 455 628 
904 11 233 
905 452 956 
906 260 827 
907 157 359 
908 289 17 
909 712 354 
910 408 112 
911 283 67 
912 318 864 
913 713 856 
914 907 740 
915 275 983 
916 549 565 
917 920 435 
918 337 411 
919 263 488 
920 220 423 
921 937 756 
922 647 896 
923 19 482 
924 961 704 
925 553 12 
926 918 498 
927 71 772 
928 998 834 
929 89 183 
930 240 592 
931 802 207 
932 709 443 
933 33 355 
934 361 535 
935 991 997 
936 627 42 
937 437 120 
938 62 664 
939 723 763 
940 873 817 
941 259 671 
942 465 564 
943 948 321 
944 510 243 
945 346 236 
946 930 450 
947 467 62 
948 494 660 
949 85 301 
950 503 965 
951 802 566 
952 157 902 
953 733 850 
954 92 344 
955 799 598 
956 460 576 
957 810 629 
958 659 459 
959 903 260 
960 307 30 
961 746 649 
962 62 981 
963 643 105 
964 60 798 
965 224 141 
966 231 185 
967 317 552 
968 286 854 
969 518 944 
970 974 715 
971 275 646 
972 215 425 
973 114 987 
974 698 170 
975 763 762 
976 888 233 
977 500 372 
978 958 677 
979 85 635 
980 293 643 
981 414 175 
982 934 848 
983 644 159 
984 682 496 
985 114 597 
986 431 966 
987 436 920 
988 182 384 
989 671 622 
990 313 605 
991 85 782 
992 243 934 
993 268 432 
994 176 359 
995 678 282 
996 867 841 
997 483 575 
998 694 45 
999 874 966 
1000 252 958 
