npieces: 1000
capacity: 486601
713 117 799 
714 779 97 
715 150 25 
716 725 221 
717 343 132 
718 912 896 
719 170 387 
720 373 604 
721 971 34 
722 481 608 
723 235 545 
724 13 64 
725 219 887 
726 65 298 
727 318 675 
728 80 131 
729 705 369 
730 727 693 
731 439 480 
732 32 646 
733 620 476 
734 715 205 
735 275 317 
736 275 219 
737 139 884 
738 566 379 
739 508 788 
740 950 247 
741 135 92 
742 782 937 
743 796 856 
744 78 155 
745 421 879 
746 327 508 
747 280 245 
748 482 288 
749 522 829 
750 346 794 
751 566 618 
752 650 408 
753 100 946 
754 129 467 
755 471 424 
756 786 538 
757 343 196 
758 576 434 
759 597 681 
760 271 980 
761 69 244 
762 558 251 
763 549 692 
764 496 456 
765 972 937 
766 729 860 
767 846 597 
768 974 129 
769 516 898 
770 829 190 
771 928 111 
772 980 981 
773 862 898 
774 621 314 
775 614 595 
776 63 754 
777 157 483 
778 648 965 
779 3 200 
780 470 914 
781 832 166 
782 21 342 
783 288 139 
784 26 225 
785 430 311 
786 542 237 
787 372 589 
788 55 875 
789 976 323 
790 944 572 
791 362 122 
792 873 17 
793 961 250 
794 897 207 
795 886 438 
796 519 410 
797 489 167 
798 961 629 
799 287 543 
800 163 451 
801 237 941 
802 41 926 
803 406 880 
804 208 914 
805 560 265 
806 422 572 
807 261 298 
808 130 268 
809 374 156 
810 262 124 
811 145 690 
812 185 164 
813 747 928 
814 497 148 
815 104 607 
816 77 149 
817 855 672 
818 177 444 
819 987 650 
820 746 948 
821 620 618 
822 266 727 
823 909 398 
824 422 617 
825 678 966 
826 594 321 
827 801 151 
828 750 660 
829 225 909 
830 409 79 
831 687 317 
832 668 737 
833 575 236 
834 802 500 
835 543 127 
836 507 382 
837 487 256 
838 872 408 
839 91 754 
840 912 162 
841 350 178 
842 753 512 
843 569 370 
844 467 638 
845 873 906 
846 22 491 
847 687 29 
848 883 861 
849 600 942 
850 192 377 
851 149 13 
852 397 324 
853 509 753 
854 868 292 
855 78 755 
856 398 940 
857 138 773 
858 207 320 
859 342 910 
860 859 261 
861 582 708 
862 859 540 
863 12 260 
864 728 523 
865 440 120 
866 672 151 
867 121 566 
868 749 307 
869 346 960 
870 411 46 
871 71 525 
872 738 251 
873 871 404 
874 913 722 
875 219 681 
876 820 319 
877 212 773 
878 276 852 
879 107 14 
880 293 648 
881 514 528 
882 277 795 
883 184 230 
884 783 693 
885 234 122 
886 847 450 
887 589 716 
888 985 123 
889 671 986 
890 442 77 
891 397 245 
892 136 302 
893 423 115 
894 965 329 
895 824 374 
896 903 800 
897 730 337 
898 267 905 
899 406 26 
900 895 430 
901 785 337 
902 871 397 
903 874 347 
904 606 528 
905 647 203 
906 631 442 
907 608 222 
908 516 336 
909 267 681 
910 211 423 
911 190 522 
912 337 215 
913 572 911 
914 846 667 
915 838 238 
916 520 492 
917 291 426 
918 628 730 
919 362 575 
920 447 550 
921 540 707 
922 714 103 
923 878 897 
924 636 351 
925 292 459 
926 73 777 
927 434 291 
928 353 993 
929 748 414 
930 563 935 
931 741 814 
932 640 530 
933 452 978 
934 140 78 
935 706 508 
936 558 361 
937 416 63 
938 153 767 
939 270 98 
940 92 392 
941 886 790 
942 324 403 
943 887 824 
944 209 178 
945 757 187 
946 621 113 
947 806 525 
948 521 51 
949 240 260 
950 266 300 
951 325 949 
952 712 277 
953 440 17 
954 999 719 
955 450 397 
956 79 759 
957 357 820 
958 70 274 
959 330 979 
960 270 901 
961 21 672 
962 873 684 
963 22 672 
964 383 701 
965 203 316 
966 978 448 
967 576 487 
968 713 845 
969 297 647 
970 617 354 
971 838 877 
972 514 760 
973 197 394 
974 669 41 
975 510 137 
976 963 400 
977 631 227 
978 185 556 
979 128 898 
980 304 42 
981 129 462 
982 185 231 
983 615 454 
984 813 959 
985 373 476 
986 930 669 
987 239 407 
988 937 583 
989 562 973 
990 676 116 
991 216 949 
992 630 93 
993 199 775 
994 267 454 
995 361 665 
996 758 576 
997 38 726 
998 153 452 
999 653 397 
1000 983 829 
