npieces: 1000
capacity: 98595
692 278 695 
693 235 913 
694 531 84 
695 974 576 
696 501 622 
697 365 84 
698 438 108 
699 698 923 
700 222 579 
701 536 144 
702 526 199 
703 670 856 
704 604 455 
705 178 586 
706 773 478 
707 890 953 
708 937 178 
709 189 607 
710 39 778 
711 272 487 
712 849 24 
713 645 567 
714 979 977 
715 230 761 
716 957 541 
717 303 932 
718 336 528 
719 322 347 
720 877 372 
721 595 82 
722 705 312 
723 107 177 
724 629 168 
725 603 839 
726 913 914 
727 814 267 
728 152 859 
729 97 865 
730 375 357 
731 543 200 
732 928 262 
733 76 340 
734 571 909 
735 243 629 
736 275 915 
737 955 276 
738 278 483 
739 76 764 
740 614 455 
741 887 628 
742 502 521 
743 164 736 
744 814 643 
745 837 575 
746 751 972 
747 112 837 
748 2 560 
749 962 13 
750 770 242 
751 6 242 
752 34 184 
753 52 234 
754 929 99 
755 879 808 
756 914 538 
757 455 196 
758 592 314 
759 357 233 
760 31 252 
761 29 564 
762 718 491 
763 837 132 
764 952 192 
765 924 681 
766 225 124 
767 878 781 
768 662 25 
769 84 410 
770 69 558 
771 224 935 
772 164 845 
773 542 50 
774 549 690 
775 222 259 
776 767 306 
777 189 747 
778 432 565 
779 499 312 
780 822 778 
781 976 694 
782 757 838 
783 848 603 
784 26 873 
785 926 151 
786 382 741 
787 804 149 
788 711 947 
789 56 827 
790 944 164 
791 266 746 
792 1 353 
793 897 82 
794 473 359 
795 70 486 
796 23 570 
797 545 95 
798 473 117 
799 71 295 
800 515 723 
801 453 637 
802 745 342 
803 422 848 
804 168 218 
805 440 537 
806 142 324 
807 845 82 
808 74 364 
809 406 724 
810 374 684 
811 873 82 
812 393 588 
813 883 856 
814 985 140 
815 272 183 
816 261 157 
817 119 176 
818 465 388 
819 939 962 
820 74 836 
821 620 882 
822 250 103 
823 845 302 
824 134 809 
825 302 94 
826 322 49 
827 305 791 
828 566 820 
829 1 125 
830 145 783 
831 863 485 
832 844 129 
833 695 276 
834 442 316 
835 631 687 
836 35 534 
837 847 600 
838 504 392 
839 395 442 
840 552 906 
841 126 586 
842 49 128 
843 457 250 
844 443 158 
845 297 386 
846 942 107 
847 311 437 
848 3 933 
849 216 670 
850 112 249 
851 125 693 
852 781 44 
853 741 777 
854 724 740 
855 702 595 
856 390 700 
857 578 781 
858 7 504 
859 950 870 
860 843 917 
861 406 764 
862 915 316 
863 284 788 
864 424 107 
865 376 760 
866 552 343 
867 289 910 
868 469 283 
869 826 128 
870 907 390 
871 903 645 
872 66 315 
873 495 932 
874 729 762 
875 907 705 
876 660 743 
877 580 405 
878 788 436 
879 395 70 
880 637 168 
881 426 432 
882 901 707 
883 752 46 
884 439 237 
885 666 58 
886 295 586 
887 157 948 
888 841 787 
889 711 554 
890 122 221 
891 549 405 
892 976 926 
893 927 659 
894 269 713 
895 256 598 
896 647 216 
897 458 281 
898 227 721 
899 78 442 
900 263 830 
901 737 177 
902 719 149 
903 346 227 
904 798 560 
905 583 931 
906 543 546 
907 40 438 
908 148 744 
909 243 809 
910 11 943 
911 358 138 
912 673 431 
913 436 95 
914 134 3 
915 870 350 
916 200 68 
917 603 466 
918 572 90 
919 194 47 
920 287 78 
921 620 611 
922 562 983 
923 78 881 
924 852 631 
925 820 235 
926 89 169 
927 746 699 
928 209 505 
929 900 462 
930 627 191 
931 293 390 
932 1000 578 
933 884 730 
934 12 910 
935 642 572 
936 270 929 
937 840 463 
938 569 847 
939 454 706 
940 332 488 
941 494 910 
942 644 99 
943 863 712 
944 897 666 
945 533 499 
946 661 825 
947 238 597 
948 809 491 
949 120 748 
950 794 340 
951 749 309 
952 136 493 
953 64 481 
954 191 31 
955 858 277 
956 79 359 
957 317 668 
958 446 50 
959 602 507 
960 486 341 
961 589 424 
962 897 172 
963 894 240 
964 615 837 
965 835 76 
966 730 304 
967 512 551 
968 193 789 
969 337 991 
970 425 594 
971 438 469 
972 10 464 
973 821 394 
974 221 73 
975 878 401 
976 843 656 
977 343 963 
978 953 924 
979 200 282 
980 320 802 
981 329 838 
982 569 383 
983 23 742 
984 957 367 
985 53 468 
986 474 85 
987 727 999 
988 961 791 
989 314 885 
990 892 276 
991 240 277 
992 990 269 
993 887 871 
994 995 886 
995 297 505 
996 222 568 
997 246 278 
998 825 196 
999 429 133 
1000 607 909 
