npieces: 1000
capacity: 281448
865 979 167 
866 979 486 
867 180 717 
868 440 362 
869 541 463 
870 646 765 
871 42 332 
872 525 362 
873 906 339 
874 196 401 
875 70 952 
876 567 462 
877 407 116 
878 967 115 
879 822 437 
880 24 959 
881 397 679 
882 912 122 
883 115 277 
884 402 548 
885 133 369 
886 10 833 
887 416 635 
888 852 898 
889 818 681 
890 117 260 
891 224 836 
892 83 469 
893 170 426 
894 176 712 
895 811 149 
896 402 535 
897 389 584 
898 902 864 
899 313 913 
900 610 133 
901 876 384 
902 682 620 
903 437 722 
904 561 743 
905 306 194 
906 826 441 
907 107 485 
908 183 415 
909 286 832 
910 926 358 
911 217 57 
912 100 14 
913 727 646 
914 449 586 
915 721 157 
916 59 699 
917 414 865 
918 663 881 
919 141 958 
920 682 229 
921 287 202 
922 917 14 
923 177 352 
924 111 286 
925 135 778 
926 436 704 
927 701 770 
928 476 896 
929 719 973 
930 822 374 
931 272 453 
932 603 345 
933 871 833 
934 495 701 
935 333 555 
936 873 80 
937 315 486 
938 932 366 
939 1 681 
940 399 23 
941 65 253 
942 767 666 
943 986 511 
944 404 169 
945 888 42 
946 960 408 
947 993 204 
948 212 570 
949 251 475 
950 333 883 
951 768 612 
952 235 652 
953 707 848 
954 666 950 
955 61 4 
956 898 662 
957 304 299 
958 273 961 
959 965 2 
960 233 100 
961 696 327 
962 524 491 
963 577 591 
964 714 260 
965 670 3 
966 757 727 
967 747 910 
968 916 780 
969 724 22 
970 300 281 
971 721 148 
972 197 199 
973 688 849 
974 280 880 
975 217 440 
976 94 15 
977 346 706 
978 852 395 
979 539 681 
980 923 353 
981 684 389 
982 356 678 
983 794 813 
984 528 782 
985 400 675 
986 941 260 
987 98 734 
988 932 350 
989 85 700 
990 87 19 
991 787 780 
992 401 204 
993 874 574 
994 902 197 
995 908 256 
996 65 383 
997 561 269 
998 796 763 
999 152 852 
1000 474 596 
