npieces: 1000
capacity: 38080
738 808 581 
739 238 414 
740 208 337 
741 785 278 
742 696 915 
743 798 554 
744 16 957 
745 655 33 
746 409 950 
747 610 935 
748 468 210 
749 740 799 
750 892 412 
751 48 468 
752 236 18 
753 518 292 
754 747 853 
755 705 610 
756 812 164 
757 633 670 
758 738 484 
759 383 739 
760 369 742 
761 311 798 
762 80 901 
763 95 686 
764 626 858 
765 902 963 
766 755 558 
767 744 103 
768 656 27 
769 734 348 
770 743 216 
771 674 441 
772 150 519 
773 520 44 
774 703 652 
775 728 541 
776 793 972 
777 479 557 
778 770 855 
779 453 538 
780 496 28 
781 706 176 
782 271 792 
783 570 781 
784 252 523 
785 480 553 
786 408 623 
787 78 847 
788 401 581 
789 706 661 
790 18 438 
791 220 84 
792 211 235 
793 379 740 
794 675 505 
795 880 696 
796 305 332 
797 859 913 
798 35 807 
799 545 681 
800 989 885 
801 903 423 
802 571 160 
803 280 370 
804 626 484 
805 898 11 
806 464 198 
807 415 508 
808 172 582 
809 520 350 
810 264 806 
811 835 188 
812 915 710 
813 509 786 
814 299 950 
815 874 337 
816 895 47 
817 641 810 
818 347 750 
819 853 756 
820 964 134 
821 494 4 
822 68 489 
823 903 808 
824 1000 699 
825 304 752 
826 108 323 
827 763 273 
828 544 630 
829 123 551 
830 523 233 
831 657 87 
832 950 523 
833 561 382 
834 764 694 
835 161 521 
836 941 904 
837 889 34 
838 10 498 
839 837 948 
840 98 412 
841 648 12 
842 347 50 
843 419 420 
844 293 136 
845 819 508 
846 568 117 
847 313 199 
848 909 79 
849 114 944 
850 538 891 
851 15 271 
852 471 78 
853 647 515 
854 206 222 
855 952 509 
856 824 102 
857 244 535 
858 401 802 
859 944 728 
860 797 847 
861 512 214 
862 53 414 
863 374 718 
864 682 989 
865 858 530 
866 698 481 
867 843 80 
868 751 685 
869 260 994 
870 125 24 
871 937 127 
872 156 733 
873 185 14 
874 683 956 
875 949 203 
876 622 977 
877 350 511 
878 750 318 
879 877 384 
880 695 770 
881 636 626 
882 191 229 
883 338 824 
884 481 87 
885 116 28 
886 577 124 
887 7 118 
888 475 445 
889 65 668 
890 836 887 
891 407 767 
892 490 352 
893 897 597 
894 623 915 
895 530 928 
896 705 434 
897 932 931 
898 509 323 
899 800 460 
900 97 552 
901 427 291 
902 337 935 
903 364 133 
904 248 50 
905 729 341 
906 977 932 
907 90 664 
908 254 994 
909 21 331 
910 845 697 
911 72 148 
912 891 281 
913 422 305 
914 592 157 
915 424 528 
916 690 934 
917 109 684 
918 246 620 
919 668 577 
920 825 272 
921 918 517 
922 292 865 
923 272 11 
924 702 49 
925 590 469 
926 571 963 
927 116 701 
928 731 91 
929 270 672 
930 693 409 
931 823 144 
932 754 324 
933 46 604 
934 878 96 
935 300 662 
936 24 891 
937 610 97 
938 347 497 
939 528 436 
940 454 282 
941 688 328 
942 342 645 
943 825 522 
944 3 92 
945 991 693 
946 279 867 
947 712 455 
948 91 933 
949 954 574 
950 964 422 
951 783 263 
952 706 95 
953 90 483 
954 617 777 
955 948 871 
956 641 625 
957 823 998 
958 832 548 
959 892 413 
960 912 919 
961 639 746 
962 83 310 
963 608 402 
964 609 375 
965 389 214 
966 852 762 
967 82 545 
968 915 863 
969 131 913 
970 99 380 
971 640 319 
972 676 690 
973 247 532 
974 639 363 
975 72 723 
976 637 874 
977 497 629 
978 59 206 
979 746 884 
980 338 92 
981 59 624 
982 147 553 
983 873 88 
984 111 81 
985 119 390 
986 612 439 
987 65 185 
988 211 473 
989 548 807 
990 766 862 
991 538 279 
992 832 351 
993 929 729 
994 269 48 
995 67 531 
996 24 26 
997 816 232 
998 723 478 
999 151 599 
1000 385 271 
