npieces: 1000
capacity: 49166
715 145 728 
716 912 500 
717 562 643 
718 419 519 
719 533 842 
720 616 843 
721 342 345 
722 372 599 
723 246 992 
724 912 343 
725 614 782 
726 644 153 
727 177 290 
728 955 714 
729 220 920 
730 986 764 
731 394 503 
732 547 869 
733 927 587 
734 46 828 
735 158 668 
736 606 458 
737 462 987 
738 161 114 
739 279 923 
740 433 974 
741 194 3 
742 673 800 
743 143 927 
744 825 130 
745 352 398 
746 466 611 
747 635 36 
748 125 543 
749 61 668 
750 29 217 
751 825 489 
752 869 311 
753 39 881 
754 404 2 
755 18 143 
756 613 1 
757 770 659 
758 587 505 
759 496 96 
760 362 43 
761 656 435 
762 745 58 
763 336 643 
764 347 423 
765 807 24 
766 500 995 
767 433 540 
768 49 968 
769 743 849 
770 680 773 
771 923 406 
772 319 740 
773 289 937 
774 952 825 
775 585 210 
776 730 537 
777 656 530 
778 155 964 
779 510 951 
780 609 113 
781 75 605 
782 136 349 
783 675 418 
784 813 72 
785 937 94 
786 913 260 
787 807 388 
788 610 250 
789 147 346 
790 907 275 
791 453 361 
792 68 520 
793 956 473 
794 876 598 
795 137 661 
796 42 745 
797 316 542 
798 324 516 
799 74 734 
800 478 426 
801 112 900 
802 884 357 
803 961 351 
804 883 881 
805 587 608 
806 401 43 
807 712 937 
808 597 163 
809 609 795 
810 57 11 
811 508 337 
812 220 523 
813 62 847 
814 972 315 
815 499 86 
816 64 556 
817 594 871 
818 876 131 
819 102 633 
820 365 35 
821 407 385 
822 549 150 
823 168 517 
824 473 384 
825 313 485 
826 869 552 
827 412 702 
828 881 995 
829 436 196 
830 244 158 
831 466 212 
832 167 16 
833 858 707 
834 485 307 
835 730 382 
836 182 509 
837 98 863 
838 259 471 
839 646 521 
840 331 985 
841 737 49 
842 748 279 
843 700 617 
844 102 973 
845 908 145 
846 513 890 
847 970 356 
848 798 780 
849 955 173 
850 859 784 
851 416 116 
852 248 347 
853 888 824 
854 743 83 
855 361 82 
856 977 251 
857 133 76 
858 218 703 
859 121 909 
860 246 124 
861 201 139 
862 422 339 
863 575 171 
864 747 18 
865 611 951 
866 507 742 
867 692 453 
868 920 618 
869 981 575 
870 814 301 
871 882 204 
872 181 330 
873 962 667 
874 956 825 
875 942 944 
876 471 46 
877 839 484 
878 815 347 
879 454 989 
880 960 719 
881 885 103 
882 368 210 
883 515 685 
884 866 4 
885 933 249 
886 138 985 
887 816 315 
888 36 178 
889 290 81 
890 325 276 
891 656 932 
892 787 173 
893 402 882 
894 240 872 
895 259 413 
896 578 55 
897 285 832 
898 678 272 
899 905 281 
900 890 373 
901 988 488 
902 450 412 
903 861 50 
904 65 351 
905 538 890 
906 562 985 
907 307 685 
908 903 119 
909 990 920 
910 206 670 
911 129 97 
912 972 414 
913 375 486 
914 633 906 
915 881 165 
916 667 515 
917 142 441 
918 359 297 
919 981 430 
920 186 5 
921 535 474 
922 837 542 
923 897 872 
924 511 254 
925 511 362 
926 716 880 
927 829 426 
928 860 944 
929 199 813 
930 790 598 
931 392 117 
932 971 33 
933 519 625 
934 959 389 
935 317 323 
936 241 280 
937 99 726 
938 452 614 
939 241 657 
940 943 199 
941 489 925 
942 559 554 
943 890 103 
944 476 521 
945 72 170 
946 784 576 
947 241 636 
948 44 634 
949 531 427 
950 661 859 
951 552 428 
952 219 652 
953 811 856 
954 370 878 
955 365 380 
956 498 22 
957 680 619 
958 817 897 
959 69 330 
960 233 764 
961 248 967 
962 620 395 
963 489 943 
964 394 412 
965 238 907 
966 949 911 
967 379 478 
968 452 76 
969 900 710 
970 644 73 
971 233 844 
972 565 103 
973 744 49 
974 952 40 
975 697 728 
976 270 239 
977 962 18 
978 924 875 
979 371 793 
980 403 161 
981 604 885 
982 668 358 
983 898 197 
984 144 638 
985 608 11 
986 197 380 
987 450 478 
988 876 134 
989 77 36 
990 287 363 
991 331 436 
992 417 180 
993 746 302 
994 998 845 
995 340 360 
996 273 567 
997 897 789 
998 740 539 
999 688 12 
1000 530 44 
