npieces: 1000
capacity: 14930
160 78 436 
161 207 444 
162 274 561 
163 455 897 
164 758 468 
165 673 84 
166 622 385 
167 768 389 
168 657 62 
169 371 696 
170 346 576 
171 763 61 
172 111 732 
173 27 483 
174 895 964 
175 616 281 
176 217 785 
177 544 385 
178 839 72 
179 431 409 
180 417 34 
181 460 486 
182 6 75 
183 66 383 
184 142 79 
185 50 451 
186 458 500 
187 550 17 
188 525 16 
189 848 506 
190 444 224 
191 409 85 
192 952 889 
193 622 647 
194 37 303 
195 85 924 
196 802 520 
197 549 222 
198 657 908 
199 11 9 
200 33 276 
201 513 289 
202 630 203 
203 121 769 
204 435 37 
205 895 601 
206 509 683 
207 804 419 
208 144 768 
209 159 522 
210 440 748 
211 310 639 
212 750 618 
213 210 841 
214 506 711 
215 656 376 
216 951 386 
217 44 423 
218 290 850 
219 56 76 
220 212 417 
221 530 340 
222 423 515 
223 252 280 
224 157 738 
225 405 246 
226 988 146 
227 181 614 
228 478 276 
229 989 2 
230 861 257 
231 501 848 
232 324 813 
233 79 975 
234 1000 869 
235 256 804 
236 269 470 
237 831 704 
238 757 420 
239 710 255 
240 299 99 
241 142 392 
242 534 838 
243 871 380 
244 945 362 
245 588 933 
246 543 941 
247 373 764 
248 516 240 
249 806 271 
250 934 159 
251 93 173 
252 698 673 
253 801 543 
254 595 320 
255 253 102 
256 742 351 
257 468 907 
258 713 923 
259 495 854 
260 129 23 
261 466 406 
262 691 848 
263 644 153 
264 346 977 
265 365 386 
266 7 500 
267 298 85 
268 15 422 
269 644 535 
270 206 966 
271 54 926 
272 801 650 
273 685 882 
274 433 957 
275 610 600 
276 84 905 
277 531 129 
278 165 853 
279 608 75 
280 235 971 
281 400 43 
282 712 561 
283 228 894 
284 968 113 
285 787 219 
286 345 815 
287 317 622 
288 937 199 
289 564 83 
290 395 625 
291 883 453 
292 732 242 
293 10 67 
294 562 704 
295 186 661 
296 979 801 
297 267 73 
298 539 585 
299 510 572 
300 24 758 
301 428 7 
302 256 705 
303 573 200 
304 986 996 
305 300 90 
306 762 2 
307 583 146 
308 613 464 
309 773 878 
310 4 254 
311 921 324 
312 966 49 
313 187 205 
314 766 624 
315 717 372 
316 588 681 
317 418 151 
318 119 112 
319 586 505 
320 240 987 
321 267 905 
322 90 277 
323 834 346 
324 973 133 
325 183 824 
326 777 202 
327 62 532 
328 856 397 
329 346 732 
330 348 619 
331 420 818 
332 824 750 
333 617 863 
334 619 823 
335 785 812 
336 110 346 
337 796 181 
338 183 525 
339 39 291 
340 70 582 
341 572 308 
342 381 345 
343 112 880 
344 516 539 
345 173 323 
346 586 261 
347 976 18 
348 40 40 
349 461 100 
350 775 42 
351 78 47 
352 810 859 
353 762 907 
354 614 831 
355 723 183 
356 613 351 
357 488 366 
358 258 854 
359 464 549 
360 15 685 
361 632 524 
362 731 707 
363 340 135 
364 439 629 
365 474 552 
366 951 958 
367 604 659 
368 446 675 
369 35 414 
370 282 685 
371 185 242 
372 118 852 
373 447 850 
374 62 485 
375 37 647 
376 109 880 
377 448 837 
378 363 424 
379 613 182 
380 491 223 
381 700 897 
382 960 150 
383 983 759 
384 191 518 
385 298 738 
386 175 806 
387 629 114 
388 37 305 
389 925 20 
390 588 227 
391 873 585 
392 66 160 
393 815 121 
394 526 185 
395 262 83 
396 142 108 
397 79 362 
398 804 886 
399 981 789 
400 808 720 
401 331 763 
402 521 692 
403 404 920 
404 981 842 
405 966 961 
406 249 691 
407 800 456 
408 650 865 
409 762 925 
410 577 897 
411 780 705 
412 60 910 
413 799 679 
414 170 595 
415 831 50 
416 423 205 
417 850 309 
418 141 659 
419 714 443 
420 195 770 
421 694 220 
422 567 313 
423 295 272 
424 664 798 
425 630 203 
426 327 988 
427 667 757 
428 243 346 
429 592 525 
430 491 296 
431 875 177 
432 830 992 
433 675 412 
434 950 447 
435 794 885 
436 67 583 
437 369 512 
438 452 930 
439 337 372 
440 305 301 
441 325 792 
442 772 111 
443 142 354 
444 717 900 
445 246 398 
446 421 322 
447 965 167 
448 994 527 
449 994 85 
450 553 61 
451 561 707 
452 169 604 
453 347 411 
454 196 402 
455 419 289 
456 257 705 
457 813 385 
458 300 805 
459 889 454 
460 24 944 
461 765 120 
462 395 996 
463 952 600 
464 607 245 
465 715 27 
466 984 296 
467 962 697 
468 169 84 
469 824 41 
470 361 148 
471 545 667 
472 763 461 
473 968 665 
474 836 354 
475 585 306 
476 606 274 
477 449 229 
478 73 843 
479 881 463 
480 424 77 
481 802 114 
482 657 981 
483 674 34 
484 806 292 
485 484 700 
486 641 844 
487 86 213 
488 685 191 
489 372 132 
490 223 971 
491 698 781 
492 107 846 
493 30 3 
494 475 274 
495 204 825 
496 906 957 
497 107 598 
498 991 607 
499 628 963 
500 613 345 
501 579 313 
502 839 31 
503 687 540 
504 881 273 
505 171 198 
506 434 228 
507 71 1 
508 637 575 
509 152 317 
510 974 877 
511 531 810 
512 41 439 
513 538 675 
514 303 491 
515 293 455 
516 346 789 
517 730 989 
518 48 640 
519 911 331 
520 340 544 
521 67 859 
522 479 687 
523 540 851 
524 398 99 
525 484 239 
526 53 817 
527 877 365 
528 881 384 
529 315 949 
530 787 396 
531 249 115 
532 697 877 
533 43 459 
534 374 507 
535 290 919 
536 762 184 
537 591 104 
538 572 971 
539 223 854 
540 827 316 
541 60 950 
542 572 257 
543 780 335 
544 798 164 
545 322 897 
546 593 670 
547 531 795 
548 181 533 
549 195 687 
550 383 325 
551 526 964 
552 54 230 
553 394 135 
554 620 905 
555 297 216 
556 744 584 
557 909 204 
558 376 305 
559 276 788 
560 507 815 
561 435 409 
562 157 270 
563 255 155 
564 196 361 
565 350 949 
566 87 689 
567 84 414 
568 286 643 
569 370 982 
570 804 983 
571 297 234 
572 417 521 
573 19 479 
574 476 94 
575 586 71 
576 462 421 
577 411 931 
578 161 647 
579 898 694 
580 416 164 
581 337 81 
582 72 604 
583 139 752 
584 84 942 
585 298 440 
586 486 257 
587 1000 531 
588 345 4 
589 771 194 
590 44 156 
591 810 349 
592 417 146 
593 932 434 
594 523 342 
595 744 432 
596 437 988 
597 142 255 
598 816 953 
599 68 583 
600 957 26 
601 733 769 
602 264 201 
603 245 997 
604 141 406 
605 527 377 
606 981 214 
607 639 810 
608 960 90 
609 683 338 
610 294 270 
611 564 839 
612 41 372 
613 243 220 
614 666 484 
615 246 206 
616 708 283 
617 89 301 
618 294 118 
619 465 317 
620 889 737 
621 877 1000 
622 641 640 
623 725 537 
624 161 256 
625 228 568 
626 239 587 
627 538 925 
628 230 535 
629 138 67 
630 307 946 
631 331 418 
632 367 292 
633 529 744 
634 162 273 
635 915 342 
636 713 506 
637 791 923 
638 974 846 
639 362 927 
640 398 882 
641 748 142 
642 385 618 
643 223 999 
644 82 74 
645 664 759 
646 949 494 
647 311 119 
648 208 579 
649 817 935 
650 578 824 
651 429 853 
652 193 588 
653 139 342 
654 40 397 
655 871 360 
656 684 170 
657 213 74 
658 488 638 
659 759 952 
660 759 938 
661 34 654 
662 358 845 
663 887 33 
664 108 202 
665 701 157 
666 473 407 
667 643 174 
668 972 829 
669 3 494 
670 881 833 
671 370 711 
672 983 966 
673 196 334 
674 232 964 
675 717 485 
676 889 801 
677 778 316 
678 841 754 
679 710 291 
680 527 383 
681 769 93 
682 756 40 
683 114 116 
684 399 936 
685 61 974 
686 263 380 
687 15 177 
688 187 552 
689 470 832 
690 341 727 
691 654 458 
692 742 540 
693 126 675 
694 539 946 
695 321 721 
696 116 980 
697 841 53 
698 125 242 
699 109 428 
700 302 752 
701 523 18 
702 685 85 
703 249 122 
704 460 909 
705 941 459 
706 316 291 
707 781 66 
708 704 47 
709 745 192 
710 271 256 
711 828 113 
712 425 878 
713 73 233 
714 298 614 
715 785 34 
716 205 307 
717 27 934 
718 448 653 
719 21 165 
720 293 337 
721 495 500 
722 192 781 
723 455 314 
724 804 142 
725 510 64 
726 273 632 
727 802 477 
728 112 761 
729 653 435 
730 55 354 
731 978 609 
732 439 699 
733 87 438 
734 754 130 
735 998 831 
736 155 832 
737 998 349 
738 574 896 
739 839 846 
740 294 773 
741 939 614 
742 957 55 
743 935 826 
744 22 201 
745 913 296 
746 118 770 
747 195 710 
748 529 877 
749 613 126 
750 345 400 
751 105 267 
752 330 758 
753 512 116 
754 984 305 
755 274 777 
756 810 720 
757 939 902 
758 560 904 
759 952 819 
760 711 786 
761 625 909 
762 917 361 
763 169 941 
764 823 974 
765 168 459 
766 393 994 
767 522 159 
768 349 823 
769 239 67 
770 548 323 
771 523 1000 
772 875 642 
773 393 164 
774 405 543 
775 409 517 
776 774 263 
777 713 949 
778 455 379 
779 959 857 
780 565 696 
781 756 808 
782 460 548 
783 131 188 
784 970 446 
785 809 848 
786 174 58 
787 431 967 
788 350 57 
789 251 244 
790 1000 169 
791 989 892 
792 744 318 
793 909 612 
794 377 948 
795 913 783 
796 639 744 
797 244 960 
798 784 506 
799 899 401 
800 147 913 
801 57 878 
802 640 843 
803 50 297 
804 983 639 
805 796 899 
806 917 58 
807 673 259 
808 785 658 
809 121 886 
810 605 794 
811 477 139 
812 328 2 
813 422 281 
814 616 361 
815 988 112 
816 797 746 
817 378 481 
818 728 946 
819 935 91 
820 610 234 
821 888 755 
822 393 836 
823 64 415 
824 493 310 
825 633 447 
826 881 750 
827 316 904 
828 525 569 
829 341 87 
830 73 421 
831 458 126 
832 611 967 
833 994 422 
834 785 513 
835 858 193 
836 866 892 
837 514 666 
838 711 862 
839 111 988 
840 312 951 
841 778 243 
842 872 126 
843 541 427 
844 474 219 
845 125 212 
846 677 185 
847 466 334 
848 307 178 
849 484 519 
850 912 982 
851 984 806 
852 29 730 
853 720 363 
854 715 745 
855 281 253 
856 941 554 
857 198 183 
858 183 901 
859 529 72 
860 851 451 
861 586 77 
862 130 249 
863 168 86 
864 519 944 
865 476 802 
866 823 533 
867 869 527 
868 829 352 
869 13 42 
870 402 155 
871 427 407 
872 713 65 
873 66 382 
874 121 312 
875 967 322 
876 379 452 
877 304 551 
878 587 450 
879 759 343 
880 356 222 
881 365 961 
882 924 305 
883 572 968 
884 343 146 
885 573 123 
886 175 823 
887 512 302 
888 72 465 
889 706 756 
890 938 90 
891 137 854 
892 896 476 
893 811 885 
894 109 495 
895 884 336 
896 670 854 
897 21 530 
898 58 774 
899 890 204 
900 910 500 
901 52 770 
902 702 66 
903 621 45 
904 558 446 
905 707 173 
906 662 976 
907 899 936 
908 132 357 
909 719 211 
910 267 60 
911 458 627 
912 41 773 
913 391 825 
914 342 961 
915 754 760 
916 424 834 
917 878 348 
918 140 47 
919 886 769 
920 598 412 
921 551 949 
922 754 644 
923 506 331 
924 356 860 
925 936 533 
926 385 318 
927 157 565 
928 56 486 
929 95 848 
930 451 613 
931 48 7 
932 239 903 
933 39 876 
934 675 835 
935 638 389 
936 510 567 
937 740 904 
938 465 205 
939 745 588 
940 435 461 
941 362 335 
942 123 872 
943 691 393 
944 968 695 
945 937 204 
946 341 742 
947 890 975 
948 384 329 
949 483 589 
950 721 681 
951 185 647 
952 248 322 
953 964 171 
954 207 348 
955 701 422 
956 351 957 
957 505 149 
958 694 295 
959 773 500 
960 109 307 
961 145 194 
962 944 745 
963 81 753 
964 999 987 
965 590 629 
966 962 741 
967 516 9 
968 721 331 
969 236 96 
970 32 944 
971 714 654 
972 130 509 
973 209 684 
974 829 846 
975 834 386 
976 851 341 
977 307 156 
978 369 506 
979 332 316 
980 55 272 
981 20 648 
982 696 540 
983 811 815 
984 204 540 
985 721 661 
986 825 762 
987 603 424 
988 993 820 
989 430 207 
990 140 906 
991 83 358 
992 45 307 
993 35 944 
994 947 27 
995 588 282 
996 550 525 
997 818 840 
998 505 649 
999 105 862 
1000 671 339 
