npieces: 1000
capacity: 125121
149 84 34 
150 478 168 
151 756 127 
152 834 494 
153 667 467 
154 723 882 
155 360 691 
156 872 318 
157 157 48 
158 589 949 
159 391 235 
160 609 363 
161 730 563 
162 541 840 
163 714 448 
164 473 611 
165 876 227 
166 529 768 
167 531 172 
168 900 205 
169 950 855 
170 653 279 
171 958 668 
172 626 371 
173 902 866 
174 418 355 
175 267 168 
176 828 360 
177 611 896 
178 346 935 
179 434 656 
180 564 953 
181 279 13 
182 225 362 
183 677 534 
184 209 206 
185 629 746 
186 981 971 
187 665 360 
188 320 247 
189 11 873 
190 799 391 
191 204 420 
192 867 768 
193 769 518 
194 120 558 
195 504 123 
196 645 663 
197 408 245 
198 516 251 
199 206 840 
200 428 299 
201 524 656 
202 313 450 
203 852 144 
204 190 644 
205 346 424 
206 912 90 
207 975 738 
208 947 343 
209 250 617 
210 683 299 
211 929 558 
212 889 273 
213 869 504 
214 789 230 
215 227 79 
216 490 753 
217 671 614 
218 685 73 
219 691 915 
220 247 120 
221 437 395 
222 906 338 
223 567 567 
224 456 89 
225 944 165 
226 943 537 
227 912 485 
228 865 115 
229 672 673 
230 176 936 
231 664 39 
232 207 756 
233 738 398 
234 43 4 
235 803 923 
236 376 61 
237 10 559 
238 888 499 
239 897 190 
240 742 834 
241 993 71 
242 793 797 
243 234 795 
244 956 929 
245 647 100 
246 42 820 
247 136 323 
248 695 615 
249 753 294 
250 905 422 
251 944 20 
252 341 376 
253 380 862 
254 790 943 
255 720 605 
256 441 446 
257 927 50 
258 628 850 
259 226 901 
260 228 686 
261 45 813 
262 790 215 
263 527 176 
264 597 808 
265 824 121 
266 954 931 
267 301 580 
268 866 621 
269 783 510 
270 505 821 
271 553 349 
272 996 49 
273 144 969 
274 780 228 
275 733 463 
276 951 344 
277 46 728 
278 208 196 
279 11 658 
280 118 642 
281 227 946 
282 171 216 
283 351 269 
284 515 8 
285 694 522 
286 76 534 
287 16 645 
288 68 302 
289 935 506 
290 446 728 
291 430 900 
292 871 345 
293 757 210 
294 245 143 
295 813 148 
296 318 304 
297 22 432 
298 846 432 
299 617 971 
300 643 797 
301 783 982 
302 163 1000 
303 720 319 
304 61 259 
305 679 697 
306 653 785 
307 610 129 
308 776 519 
309 352 509 
310 391 845 
311 388 555 
312 809 176 
313 94 388 
314 185 87 
315 528 339 
316 615 216 
317 685 302 
318 618 727 
319 989 984 
320 203 410 
321 6 544 
322 837 788 
323 845 193 
324 880 724 
325 218 375 
326 668 73 
327 25 979 
328 899 932 
329 477 379 
330 383 770 
331 935 897 
332 163 821 
333 468 158 
334 574 670 
335 716 875 
336 209 721 
337 871 948 
338 106 908 
339 650 546 
340 73 781 
341 79 539 
342 384 944 
343 283 951 
344 415 154 
345 1000 594 
346 701 364 
347 843 593 
348 347 975 
349 496 107 
350 866 505 
351 753 662 
352 21 610 
353 437 282 
354 353 870 
355 30 854 
356 472 262 
357 835 613 
358 805 493 
359 979 316 
360 514 780 
361 507 235 
362 70 114 
363 575 974 
364 730 532 
365 533 335 
366 690 677 
367 495 546 
368 785 106 
369 342 213 
370 517 644 
371 188 993 
372 609 507 
373 890 569 
374 425 532 
375 824 558 
376 352 535 
377 971 708 
378 118 767 
379 264 629 
380 214 222 
381 935 912 
382 115 917 
383 242 174 
384 82 5 
385 645 897 
386 938 733 
387 248 457 
388 784 504 
389 512 275 
390 359 2 
391 372 192 
392 317 567 
393 794 672 
394 657 216 
395 537 306 
396 545 603 
397 378 945 
398 415 893 
399 104 772 
400 563 199 
401 926 642 
402 676 499 
403 495 815 
404 64 697 
405 961 24 
406 244 602 
407 683 719 
408 717 632 
409 45 668 
410 828 792 
411 655 888 
412 911 653 
413 746 294 
414 213 922 
415 82 617 
416 146 476 
417 717 532 
418 696 426 
419 493 786 
420 222 305 
421 945 707 
422 306 512 
423 482 751 
424 859 789 
425 361 130 
426 298 779 
427 310 644 
428 198 449 
429 243 660 
430 302 511 
431 950 864 
432 897 207 
433 22 707 
434 425 558 
435 501 700 
436 246 518 
437 28 39 
438 119 801 
439 68 67 
440 868 828 
441 72 679 
442 583 934 
443 281 89 
444 688 971 
445 441 701 
446 768 321 
447 360 574 
448 365 382 
449 341 884 
450 52 508 
451 828 394 
452 324 11 
453 590 378 
454 767 401 
455 918 184 
456 76 776 
457 232 928 
458 367 852 
459 532 829 
460 251 983 
461 904 703 
462 142 195 
463 739 935 
464 250 228 
465 798 250 
466 563 111 
467 589 928 
468 756 115 
469 867 176 
470 916 699 
471 444 330 
472 686 916 
473 875 376 
474 535 601 
475 388 305 
476 969 865 
477 156 100 
478 844 778 
479 20 734 
480 627 660 
481 53 177 
482 340 540 
483 941 241 
484 689 187 
485 247 659 
486 84 587 
487 441 932 
488 648 6 
489 55 587 
490 258 186 
491 685 772 
492 902 405 
493 521 722 
494 134 385 
495 263 88 
496 53 140 
497 966 197 
498 490 766 
499 367 234 
500 24 568 
501 518 816 
502 970 662 
503 346 571 
504 220 344 
505 166 821 
506 909 107 
507 298 928 
508 592 542 
509 659 132 
510 585 812 
511 54 657 
512 276 590 
513 229 978 
514 442 482 
515 256 78 
516 661 276 
517 445 420 
518 523 455 
519 882 90 
520 511 639 
521 526 578 
522 210 750 
523 519 482 
524 41 426 
525 567 278 
526 952 568 
527 808 524 
528 180 191 
529 158 196 
530 462 427 
531 772 474 
532 100 876 
533 998 58 
534 889 594 
535 517 230 
536 413 431 
537 298 783 
538 919 754 
539 290 973 
540 854 419 
541 31 173 
542 735 760 
543 127 510 
544 633 123 
545 157 592 
546 548 709 
547 14 506 
548 736 148 
549 790 742 
550 578 516 
551 849 195 
552 41 13 
553 781 526 
554 39 560 
555 276 815 
556 91 183 
557 848 891 
558 139 280 
559 479 499 
560 918 422 
561 286 512 
562 296 293 
563 418 722 
564 215 800 
565 289 692 
566 322 992 
567 311 429 
568 689 498 
569 293 565 
570 31 414 
571 924 705 
572 628 832 
573 494 774 
574 903 589 
575 589 958 
576 129 68 
577 206 402 
578 676 534 
579 909 293 
580 475 227 
581 996 880 
582 795 451 
583 766 399 
584 983 397 
585 405 615 
586 793 312 
587 291 618 
588 884 987 
589 910 649 
590 943 91 
591 77 308 
592 972 369 
593 223 129 
594 502 717 
595 587 455 
596 800 667 
597 937 806 
598 579 800 
599 295 590 
600 744 441 
601 424 808 
602 939 680 
603 864 284 
604 520 605 
605 626 496 
606 32 925 
607 874 185 
608 411 409 
609 366 201 
610 201 749 
611 999 494 
612 324 987 
613 998 147 
614 197 947 
615 49 373 
616 159 858 
617 644 484 
618 249 501 
619 740 420 
620 684 176 
621 232 487 
622 300 423 
623 592 720 
624 908 15 
625 559 823 
626 170 914 
627 229 76 
628 769 686 
629 157 410 
630 526 401 
631 830 513 
632 658 795 
633 772 551 
634 413 320 
635 614 157 
636 580 233 
637 658 466 
638 657 149 
639 853 550 
640 601 497 
641 63 541 
642 548 969 
643 402 6 
644 709 481 
645 99 870 
646 392 861 
647 786 422 
648 691 298 
649 188 998 
650 205 471 
651 720 396 
652 940 515 
653 806 917 
654 379 716 
655 322 135 
656 335 377 
657 296 737 
658 867 109 
659 650 975 
660 762 281 
661 253 389 
662 137 244 
663 498 880 
664 271 137 
665 272 396 
666 692 958 
667 166 829 
668 575 980 
669 454 149 
670 500 256 
671 181 382 
672 922 253 
673 999 997 
674 955 411 
675 200 268 
676 436 320 
677 29 635 
678 772 289 
679 865 210 
680 66 438 
681 964 316 
682 287 7 
683 405 123 
684 722 991 
685 808 485 
686 146 131 
687 426 248 
688 174 815 
689 129 335 
690 400 70 
691 633 225 
692 249 875 
693 665 74 
694 806 305 
695 452 440 
696 655 915 
697 804 148 
698 560 945 
699 560 483 
700 465 535 
701 806 673 
702 544 364 
703 596 273 
704 135 236 
705 552 994 
706 935 298 
707 904 417 
708 203 486 
709 500 711 
710 442 551 
711 351 992 
712 884 37 
713 388 656 
714 525 21 
715 420 777 
716 656 738 
717 350 725 
718 443 532 
719 864 276 
720 8 960 
721 722 451 
722 547 668 
723 186 417 
724 311 405 
725 97 367 
726 724 295 
727 485 404 
728 427 784 
729 360 162 
730 218 977 
731 117 224 
732 618 282 
733 826 69 
734 157 97 
735 785 934 
736 286 967 
737 201 244 
738 513 815 
739 474 685 
740 529 20 
741 734 293 
742 240 382 
743 26 465 
744 809 752 
745 932 311 
746 393 153 
747 174 413 
748 292 892 
749 736 685 
750 964 255 
751 948 794 
752 941 445 
753 59 59 
754 691 296 
755 309 640 
756 917 983 
757 798 965 
758 419 543 
759 787 802 
760 690 857 
761 716 452 
762 880 32 
763 764 876 
764 106 429 
765 659 834 
766 588 689 
767 101 726 
768 320 878 
769 930 690 
770 263 450 
771 374 23 
772 86 721 
773 668 931 
774 848 798 
775 188 284 
776 785 14 
777 956 356 
778 394 690 
779 994 992 
780 752 463 
781 927 415 
782 215 83 
783 934 547 
784 957 597 
785 244 855 
786 617 305 
787 802 30 
788 409 472 
789 510 243 
790 963 432 
791 496 939 
792 819 269 
793 16 211 
794 772 915 
795 36 398 
796 338 807 
797 511 47 
798 371 769 
799 70 928 
800 358 696 
801 300 181 
802 27 10 
803 653 272 
804 162 710 
805 543 2 
806 688 465 
807 236 330 
808 460 289 
809 804 189 
810 32 697 
811 880 778 
812 331 297 
813 617 360 
814 667 728 
815 159 55 
816 8 105 
817 29 504 
818 83 841 
819 858 626 
820 429 737 
821 227 482 
822 276 403 
823 683 46 
824 288 197 
825 972 398 
826 548 621 
827 751 159 
828 584 880 
829 784 590 
830 948 596 
831 61 445 
832 182 38 
833 261 237 
834 420 496 
835 933 664 
836 461 195 
837 221 321 
838 802 29 
839 770 403 
840 987 14 
841 997 354 
842 523 701 
843 688 242 
844 613 426 
845 344 331 
846 480 40 
847 157 301 
848 606 185 
849 847 742 
850 91 157 
851 155 157 
852 872 393 
853 315 930 
854 214 568 
855 372 204 
856 272 601 
857 977 134 
858 226 404 
859 716 527 
860 790 314 
861 333 900 
862 485 480 
863 491 421 
864 586 151 
865 759 489 
866 426 644 
867 264 462 
868 392 615 
869 424 81 
870 629 258 
871 414 366 
872 508 984 
873 613 565 
874 292 407 
875 538 233 
876 254 915 
877 627 366 
878 598 657 
879 514 110 
880 623 717 
881 696 448 
882 519 632 
883 519 551 
884 226 177 
885 208 962 
886 698 886 
887 3 765 
888 243 768 
889 69 467 
890 21 17 
891 172 317 
892 571 803 
893 14 372 
894 136 782 
895 255 191 
896 681 797 
897 368 681 
898 325 269 
899 989 699 
900 449 883 
901 111 697 
902 353 17 
903 88 316 
904 489 165 
905 606 452 
906 857 503 
907 582 167 
908 623 380 
909 546 930 
910 590 579 
911 973 658 
912 524 940 
913 466 224 
914 385 200 
915 541 119 
916 467 169 
917 833 155 
918 679 310 
919 977 504 
920 161 939 
921 986 180 
922 749 851 
923 845 210 
924 199 171 
925 475 820 
926 276 813 
927 704 188 
928 883 109 
929 74 639 
930 870 988 
931 67 526 
932 514 350 
933 890 459 
934 214 170 
935 657 844 
936 785 902 
937 711 655 
938 452 140 
939 236 555 
940 350 956 
941 173 902 
942 510 519 
943 998 840 
944 931 414 
945 588 339 
946 600 949 
947 61 726 
948 515 96 
949 590 732 
950 36 432 
951 348 574 
952 243 265 
953 191 442 
954 602 459 
955 104 725 
956 370 28 
957 284 868 
958 585 302 
959 720 771 
960 288 954 
961 436 977 
962 387 384 
963 420 888 
964 226 226 
965 633 308 
966 621 676 
967 79 88 
968 388 970 
969 231 807 
970 139 679 
971 717 781 
972 557 644 
973 212 891 
974 680 589 
975 117 737 
976 278 540 
977 182 435 
978 292 273 
979 615 203 
980 602 975 
981 15 815 
982 371 395 
983 734 14 
984 863 907 
985 452 196 
986 260 761 
987 190 407 
988 180 443 
989 433 134 
990 519 881 
991 694 197 
992 128 666 
993 782 655 
994 670 554 
995 775 401 
996 345 68 
997 245 671 
998 692 24 
999 124 869 
1000 322 842 
