npieces: 1000
capacity: 296459
283 80 554 
284 948 349 
285 271 231 
286 541 827 
287 273 842 
288 853 707 
289 616 759 
290 343 293 
291 287 153 
292 936 462 
293 918 239 
294 942 468 
295 622 793 
296 719 349 
297 559 485 
298 127 613 
299 826 936 
300 588 482 
301 680 571 
302 292 365 
303 705 444 
304 118 928 
305 800 918 
306 998 342 
307 475 118 
308 257 540 
309 225 442 
310 856 26 
311 837 976 
312 930 837 
313 511 201 
314 314 188 
315 761 128 
316 776 765 
317 702 27 
318 507 940 
319 206 701 
320 804 823 
321 111 333 
322 606 465 
323 830 502 
324 849 745 
325 491 708 
326 205 286 
327 42 160 
328 812 545 
329 622 640 
330 240 271 
331 352 174 
332 724 754 
333 189 811 
334 895 683 
335 941 16 
336 618 622 
337 416 433 
338 243 153 
339 387 95 
340 162 538 
341 832 120 
342 897 885 
343 916 212 
344 264 15 
345 889 575 
346 510 57 
347 28 118 
348 372 36 
349 449 1000 
350 323 670 
351 434 323 
352 598 695 
353 302 695 
354 874 787 
355 183 827 
356 217 355 
357 348 330 
358 662 250 
359 556 57 
360 211 129 
361 132 832 
362 503 31 
363 992 587 
364 971 377 
365 646 988 
366 179 490 
367 616 959 
368 738 247 
369 527 818 
370 614 569 
371 501 822 
372 666 440 
373 339 926 
374 562 625 
375 409 427 
376 497 372 
377 700 369 
378 103 164 
379 65 882 
380 919 995 
381 640 925 
382 124 242 
383 723 339 
384 35 234 
385 838 678 
386 843 514 
387 1 750 
388 681 909 
389 889 728 
390 680 607 
391 517 125 
392 190 452 
393 531 325 
394 186 557 
395 962 447 
396 858 920 
397 771 686 
398 184 242 
399 609 441 
400 196 340 
401 199 935 
402 653 832 
403 720 636 
404 305 318 
405 418 261 
406 541 239 
407 940 868 
408 142 501 
409 686 705 
410 709 325 
411 896 85 
412 440 882 
413 43 827 
414 542 791 
415 123 574 
416 819 777 
417 742 545 
418 313 431 
419 318 991 
420 151 630 
421 306 576 
422 899 973 
423 155 764 
424 364 994 
425 250 391 
426 19 168 
427 615 673 
428 359 694 
429 532 25 
430 303 308 
431 751 205 
432 642 620 
433 471 264 
434 602 467 
435 718 569 
436 95 411 
437 949 884 
438 776 78 
439 21 72 
440 85 417 
441 809 676 
442 712 595 
443 58 910 
444 921 296 
445 490 602 
446 25 646 
447 905 691 
448 398 195 
449 638 649 
450 165 889 
451 941 503 
452 77 288 
453 959 263 
454 104 374 
455 31 717 
456 845 421 
457 777 885 
458 304 177 
459 509 922 
460 68 156 
461 969 28 
462 463 528 
463 580 444 
464 779 993 
465 687 711 
466 308 204 
467 622 541 
468 845 232 
469 908 277 
470 149 64 
471 421 671 
472 567 897 
473 652 805 
474 728 998 
475 13 950 
476 818 526 
477 789 17 
478 773 647 
479 85 811 
480 956 529 
481 998 926 
482 429 185 
483 894 534 
484 210 816 
485 88 136 
486 245 784 
487 210 681 
488 377 491 
489 464 216 
490 307 951 
491 638 625 
492 863 754 
493 322 143 
494 351 814 
495 664 693 
496 334 793 
497 903 562 
498 571 739 
499 376 279 
500 489 933 
501 183 149 
502 955 915 
503 627 336 
504 813 373 
505 687 986 
506 318 760 
507 595 61 
508 297 267 
509 732 809 
510 418 193 
511 839 222 
512 77 219 
513 430 655 
514 91 71 
515 345 827 
516 454 729 
517 422 689 
518 956 940 
519 531 711 
520 368 700 
521 471 743 
522 547 371 
523 968 959 
524 666 391 
525 32 27 
526 481 589 
527 417 529 
528 477 780 
529 983 529 
530 751 416 
531 13 335 
532 285 233 
533 287 223 
534 466 887 
535 686 59 
536 830 796 
537 675 228 
538 216 503 
539 651 778 
540 39 888 
541 72 858 
542 896 445 
543 904 819 
544 378 24 
545 806 501 
546 741 10 
547 927 679 
548 513 617 
549 415 275 
550 339 705 
551 498 840 
552 962 18 
553 694 275 
554 8 717 
555 661 892 
556 932 804 
557 577 1000 
558 532 861 
559 424 992 
560 87 99 
561 719 885 
562 713 874 
563 835 775 
564 672 613 
565 50 209 
566 995 125 
567 608 570 
568 514 119 
569 750 18 
570 816 659 
571 957 534 
572 245 917 
573 55 459 
574 248 194 
575 814 403 
576 234 265 
577 783 911 
578 445 755 
579 374 498 
580 100 976 
581 277 421 
582 956 112 
583 543 180 
584 672 994 
585 774 884 
586 722 5 
587 916 495 
588 525 848 
589 879 950 
590 240 728 
591 966 401 
592 165 798 
593 624 326 
594 719 554 
595 164 716 
596 585 824 
597 514 523 
598 460 981 
599 912 195 
600 977 926 
601 593 589 
602 684 437 
603 745 305 
604 961 426 
605 227 973 
606 961 650 
607 483 182 
608 236 678 
609 287 38 
610 978 186 
611 432 683 
612 869 648 
613 791 120 
614 494 496 
615 738 658 
616 792 383 
617 69 41 
618 986 586 
619 773 113 
620 741 405 
621 385 556 
622 29 436 
623 161 13 
624 517 964 
625 520 340 
626 907 815 
627 46 257 
628 794 443 
629 742 95 
630 447 838 
631 911 638 
632 475 680 
633 45 756 
634 518 869 
635 31 58 
636 861 806 
637 491 679 
638 2 666 
639 206 299 
640 802 126 
641 272 794 
642 221 62 
643 667 123 
644 806 758 
645 108 619 
646 521 770 
647 67 483 
648 860 15 
649 381 203 
650 822 476 
651 545 737 
652 357 488 
653 111 186 
654 556 657 
655 731 604 
656 400 126 
657 345 782 
658 244 266 
659 123 428 
660 147 614 
661 534 138 
662 186 145 
663 491 837 
664 208 294 
665 801 417 
666 133 195 
667 375 762 
668 96 865 
669 791 138 
670 285 117 
671 118 811 
672 747 986 
673 80 818 
674 404 984 
675 145 897 
676 869 341 
677 454 128 
678 445 30 
679 130 575 
680 835 3 
681 693 713 
682 136 20 
683 326 760 
684 179 980 
685 905 482 
686 627 24 
687 19 597 
688 327 452 
689 730 828 
690 641 467 
691 570 294 
692 674 184 
693 882 903 
694 439 582 
695 109 797 
696 424 848 
697 853 209 
698 537 678 
699 385 120 
700 306 188 
701 183 574 
702 929 945 
703 85 742 
704 776 329 
705 673 895 
706 496 319 
707 473 190 
708 316 43 
709 389 540 
710 979 948 
711 240 741 
712 85 330 
713 533 325 
714 534 98 
715 605 230 
716 161 207 
717 255 74 
718 868 281 
719 761 641 
720 529 29 
721 923 320 
722 924 729 
723 491 142 
724 608 810 
725 282 916 
726 357 860 
727 214 633 
728 156 981 
729 249 23 
730 507 630 
731 246 405 
732 947 703 
733 803 522 
734 790 302 
735 274 883 
736 879 132 
737 762 745 
738 922 988 
739 947 522 
740 170 33 
741 631 674 
742 329 611 
743 483 286 
744 42 989 
745 781 868 
746 10 910 
747 7 666 
748 589 257 
749 81 810 
750 813 940 
751 397 95 
752 702 650 
753 140 944 
754 876 533 
755 518 349 
756 126 620 
757 831 554 
758 484 364 
759 596 279 
760 979 790 
761 877 761 
762 481 293 
763 749 257 
764 363 218 
765 172 279 
766 605 950 
767 518 971 
768 297 931 
769 971 727 
770 304 271 
771 775 540 
772 311 478 
773 317 352 
774 785 91 
775 813 417 
776 770 747 
777 261 305 
778 347 711 
779 723 549 
780 913 980 
781 720 892 
782 456 312 
783 15 728 
784 70 98 
785 773 460 
786 386 670 
787 547 99 
788 778 253 
789 119 56 
790 500 773 
791 697 296 
792 684 42 
793 289 800 
794 261 736 
795 349 155 
796 403 108 
797 464 316 
798 396 342 
799 415 69 
800 95 317 
801 741 50 
802 236 711 
803 398 373 
804 883 867 
805 480 279 
806 137 702 
807 581 975 
808 389 350 
809 21 218 
810 921 478 
811 673 311 
812 812 470 
813 538 861 
814 404 637 
815 376 844 
816 585 222 
817 510 893 
818 556 726 
819 515 367 
820 710 942 
821 340 735 
822 693 584 
823 244 171 
824 217 546 
825 661 339 
826 77 570 
827 728 932 
828 313 381 
829 457 19 
830 93 969 
831 870 514 
832 647 363 
833 310 946 
834 437 101 
835 478 301 
836 150 480 
837 886 190 
838 739 738 
839 339 312 
840 764 571 
841 46 687 
842 876 354 
843 873 887 
844 550 655 
845 393 976 
846 9 237 
847 846 154 
848 999 46 
849 312 691 
850 844 42 
851 436 930 
852 25 374 
853 4 111 
854 527 909 
855 861 889 
856 817 246 
857 90 683 
858 523 961 
859 909 476 
860 127 951 
861 974 273 
862 702 965 
863 372 122 
864 43 124 
865 856 54 
866 883 617 
867 105 227 
868 25 828 
869 401 254 
870 990 79 
871 15 547 
872 213 485 
873 470 666 
874 509 660 
875 67 646 
876 815 496 
877 828 779 
878 999 630 
879 787 563 
880 832 258 
881 521 93 
882 176 437 
883 880 708 
884 419 6 
885 41 479 
886 291 763 
887 644 410 
888 132 765 
889 78 64 
890 38 278 
891 349 418 
892 732 704 
893 247 569 
894 809 867 
895 352 68 
896 338 522 
897 241 534 
898 662 514 
899 366 824 
900 506 544 
901 480 158 
902 738 534 
903 185 329 
904 970 394 
905 711 969 
906 618 644 
907 215 820 
908 8 801 
909 947 127 
910 431 696 
911 422 31 
912 141 257 
913 203 413 
914 970 285 
915 126 300 
916 372 990 
917 930 744 
918 544 395 
919 298 709 
920 186 272 
921 771 505 
922 366 528 
923 990 959 
924 840 64 
925 596 225 
926 685 514 
927 233 809 
928 540 498 
929 683 868 
930 871 793 
931 556 939 
932 387 699 
933 931 168 
934 535 671 
935 666 209 
936 306 275 
937 560 124 
938 309 425 
939 5 792 
940 143 305 
941 790 51 
942 551 620 
943 343 477 
944 140 707 
945 429 280 
946 889 114 
947 758 971 
948 12 421 
949 215 401 
950 181 101 
951 477 547 
952 668 606 
953 392 711 
954 219 824 
955 769 82 
956 475 185 
957 909 609 
958 90 811 
959 377 784 
960 393 23 
961 677 438 
962 292 533 
963 693 861 
964 107 927 
965 418 849 
966 806 801 
967 720 877 
968 685 887 
969 432 596 
970 572 628 
971 518 410 
972 318 905 
973 437 960 
974 113 42 
975 206 766 
976 911 521 
977 255 400 
978 461 406 
979 352 136 
980 779 388 
981 280 196 
982 116 80 
983 807 867 
984 368 560 
985 469 161 
986 909 406 
987 791 204 
988 117 680 
989 850 139 
990 24 270 
991 7 34 
992 17 943 
993 135 212 
994 767 271 
995 192 494 
996 690 801 
997 102 548 
998 981 117 
999 773 58 
1000 899 983 
