npieces: 1000
capacity: 137109
302 468 592 
303 429 659 
304 719 610 
305 189 100 
306 678 729 
307 232 292 
308 106 334 
309 14 497 
310 897 404 
311 457 279 
312 379 735 
313 59 383 
314 187 983 
315 133 31 
316 737 807 
317 858 946 
318 716 126 
319 531 43 
320 700 570 
321 347 331 
322 254 492 
323 426 309 
324 233 155 
325 528 394 
326 94 144 
327 215 751 
328 204 364 
329 730 695 
330 177 594 
331 572 373 
332 645 124 
333 273 410 
334 415 461 
335 378 719 
336 963 440 
337 76 128 
338 836 124 
339 519 869 
340 595 509 
341 140 214 
342 937 191 
343 560 323 
344 241 377 
345 678 21 
346 638 924 
347 848 405 
348 188 7 
349 725 78 
350 707 768 
351 166 849 
352 950 457 
353 411 629 
354 386 677 
355 579 929 
356 18 646 
357 376 568 
358 471 860 
359 569 560 
360 740 843 
361 945 31 
362 343 330 
363 444 242 
364 644 355 
365 634 891 
366 628 612 
367 52 766 
368 850 33 
369 812 664 
370 806 724 
371 177 101 
372 339 915 
373 215 229 
374 795 219 
375 861 297 
376 490 830 
377 360 744 
378 351 943 
379 477 81 
380 47 166 
381 964 412 
382 916 468 
383 48 449 
384 171 28 
385 283 52 
386 635 284 
387 870 356 
388 233 879 
389 621 663 
390 409 33 
391 209 612 
392 399 862 
393 248 772 
394 331 719 
395 399 373 
396 522 882 
397 63 397 
398 705 317 
399 37 855 
400 621 614 
401 595 157 
402 558 218 
403 29 547 
404 442 888 
405 150 155 
406 981 857 
407 601 603 
408 718 583 
409 547 815 
410 573 863 
411 821 156 
412 169 348 
413 495 98 
414 358 58 
415 104 788 
416 59 483 
417 242 568 
418 50 73 
419 667 413 
420 536 577 
421 222 390 
422 196 240 
423 103 634 
424 348 269 
425 238 213 
426 323 266 
427 387 591 
428 912 73 
429 152 55 
430 599 407 
431 220 28 
432 978 183 
433 547 23 
434 939 582 
435 203 464 
436 488 934 
437 769 619 
438 617 889 
439 962 983 
440 781 844 
441 246 531 
442 912 805 
443 190 597 
444 666 35 
445 654 512 
446 921 153 
447 486 2 
448 942 798 
449 578 288 
450 293 316 
451 113 750 
452 62 890 
453 547 182 
454 208 56 
455 660 755 
456 549 95 
457 925 532 
458 673 171 
459 866 920 
460 60 679 
461 973 138 
462 447 891 
463 841 66 
464 795 923 
465 499 397 
466 517 343 
467 691 699 
468 557 475 
469 529 667 
470 998 314 
471 625 925 
472 352 636 
473 681 555 
474 321 153 
475 770 541 
476 178 632 
477 49 200 
478 133 937 
479 90 274 
480 997 820 
481 314 612 
482 942 636 
483 275 12 
484 11 547 
485 605 126 
486 102 362 
487 383 351 
488 1 173 
489 236 454 
490 100 986 
491 426 400 
492 856 852 
493 687 398 
494 200 200 
495 524 100 
496 911 507 
497 235 800 
498 812 646 
499 597 501 
500 450 279 
501 612 524 
502 596 229 
503 751 254 
504 622 584 
505 724 632 
506 230 138 
507 815 980 
508 353 70 
509 977 672 
510 66 100 
511 620 13 
512 94 797 
513 18 821 
514 819 57 
515 950 698 
516 31 443 
517 834 55 
518 100 446 
519 551 806 
520 609 719 
521 147 366 
522 524 478 
523 637 869 
524 875 497 
525 412 794 
526 522 223 
527 389 648 
528 254 975 
529 404 880 
530 440 578 
531 113 350 
532 45 627 
533 67 125 
534 155 970 
535 3 522 
536 30 887 
537 127 562 
538 657 745 
539 951 233 
540 56 187 
541 636 288 
542 985 143 
543 396 882 
544 787 947 
545 523 395 
546 358 613 
547 459 798 
548 866 611 
549 460 361 
550 308 779 
551 518 887 
552 363 68 
553 75 690 
554 89 760 
555 202 258 
556 877 350 
557 958 247 
558 709 432 
559 77 695 
560 872 102 
561 932 492 
562 689 932 
563 408 829 
564 1000 319 
565 671 47 
566 755 112 
567 653 960 
568 794 690 
569 426 32 
570 920 118 
571 25 221 
572 317 688 
573 428 121 
574 720 205 
575 483 98 
576 738 44 
577 739 486 
578 814 30 
579 523 768 
580 28 987 
581 401 315 
582 229 242 
583 803 682 
584 680 845 
585 882 226 
586 523 383 
587 625 653 
588 734 619 
589 867 948 
590 705 442 
591 218 504 
592 469 920 
593 764 917 
594 136 244 
595 608 339 
596 170 610 
597 295 274 
598 197 383 
599 893 401 
600 105 121 
601 294 419 
602 869 176 
603 341 55 
604 962 172 
605 752 11 
606 89 428 
607 967 341 
608 829 984 
609 852 357 
610 507 812 
611 572 465 
612 566 498 
613 507 246 
614 551 131 
615 270 153 
616 705 521 
617 450 416 
618 282 588 
619 842 655 
620 750 535 
621 269 882 
622 142 318 
623 694 572 
624 373 151 
625 453 226 
626 283 970 
627 923 495 
628 891 750 
629 298 245 
630 127 897 
631 651 109 
632 539 891 
633 618 739 
634 127 608 
635 43 841 
636 846 856 
637 312 310 
638 147 717 
639 730 818 
640 763 88 
641 124 329 
642 101 992 
643 512 121 
644 502 361 
645 993 442 
646 138 909 
647 399 538 
648 525 297 
649 393 33 
650 791 223 
651 765 272 
652 357 115 
653 803 665 
654 588 548 
655 224 970 
656 601 601 
657 126 508 
658 116 869 
659 208 259 
660 931 440 
661 18 393 
662 955 532 
663 79 819 
664 377 105 
665 437 679 
666 86 717 
667 412 736 
668 304 76 
669 500 57 
670 542 527 
671 139 410 
672 644 188 
673 157 449 
674 724 442 
675 390 568 
676 246 695 
677 499 502 
678 46 929 
679 231 733 
680 947 653 
681 273 448 
682 704 519 
683 386 855 
684 668 886 
685 645 944 
686 708 579 
687 208 68 
688 128 70 
689 438 171 
690 858 245 
691 798 212 
692 890 795 
693 335 181 
694 559 696 
695 658 100 
696 889 738 
697 737 728 
698 34 776 
699 830 879 
700 458 591 
701 580 308 
702 426 851 
703 882 852 
704 464 515 
705 518 262 
706 833 802 
707 854 685 
708 445 942 
709 945 715 
710 283 62 
711 868 635 
712 893 996 
713 81 379 
714 383 189 
715 146 117 
716 345 585 
717 907 952 
718 388 324 
719 790 751 
720 297 984 
721 127 342 
722 53 212 
723 255 573 
724 273 28 
725 335 3 
726 269 182 
727 746 567 
728 780 327 
729 317 621 
730 675 161 
731 203 28 
732 244 154 
733 136 24 
734 39 833 
735 711 57 
736 151 151 
737 879 896 
738 42 967 
739 184 96 
740 218 299 
741 171 880 
742 354 357 
743 544 172 
744 346 335 
745 977 35 
746 979 320 
747 564 889 
748 926 892 
749 542 489 
750 22 462 
751 762 974 
752 566 412 
753 192 294 
754 149 695 
755 779 940 
756 766 238 
757 355 96 
758 396 750 
759 105 13 
760 355 160 
761 57 56 
762 378 767 
763 449 312 
764 188 748 
765 840 277 
766 205 168 
767 986 233 
768 234 141 
769 768 470 
770 169 786 
771 924 147 
772 840 729 
773 674 918 
774 897 734 
775 650 287 
776 867 510 
777 545 991 
778 324 705 
779 79 260 
780 922 62 
781 156 58 
782 513 418 
783 916 503 
784 326 773 
785 106 667 
786 698 585 
787 720 369 
788 899 975 
789 172 271 
790 444 864 
791 494 854 
792 429 901 
793 557 958 
794 869 379 
795 746 346 
796 267 278 
797 669 667 
798 981 9 
799 187 155 
800 415 831 
801 937 249 
802 645 482 
803 850 716 
804 548 806 
805 252 869 
806 946 760 
807 681 798 
808 774 984 
809 762 208 
810 898 504 
811 565 678 
812 613 192 
813 799 804 
814 677 952 
815 420 531 
816 937 545 
817 987 772 
818 525 264 
819 879 766 
820 382 88 
821 920 702 
822 822 395 
823 257 82 
824 322 901 
825 986 970 
826 14 965 
827 549 451 
828 914 928 
829 253 409 
830 677 483 
831 451 633 
832 656 101 
833 883 872 
834 678 416 
835 963 131 
836 647 602 
837 35 860 
838 852 988 
839 335 438 
840 188 902 
841 130 734 
842 949 396 
843 933 38 
844 975 506 
845 301 638 
846 74 551 
847 995 361 
848 615 737 
849 284 586 
850 396 173 
851 433 425 
852 537 472 
853 353 421 
854 168 536 
855 634 887 
856 650 1000 
857 134 945 
858 627 756 
859 954 650 
860 639 81 
861 218 112 
862 39 368 
863 792 600 
864 684 519 
865 36 796 
866 140 683 
867 37 994 
868 497 15 
869 654 452 
870 663 850 
871 979 9 
872 574 703 
873 603 544 
874 877 534 
875 527 373 
876 1000 371 
877 184 353 
878 696 848 
879 55 194 
880 697 316 
881 70 988 
882 609 927 
883 460 194 
884 979 201 
885 582 294 
886 891 678 
887 41 384 
888 85 367 
889 907 262 
890 78 425 
891 545 65 
892 868 858 
893 595 799 
894 385 893 
895 172 946 
896 843 404 
897 574 533 
898 255 869 
899 146 430 
900 491 114 
901 277 669 
902 875 409 
903 334 839 
904 714 116 
905 171 423 
906 587 406 
907 908 522 
908 96 892 
909 527 461 
910 807 891 
911 530 582 
912 645 315 
913 544 171 
914 946 999 
915 402 898 
916 108 40 
917 31 438 
918 672 854 
919 446 459 
920 27 714 
921 736 791 
922 742 395 
923 634 677 
924 736 803 
925 208 511 
926 317 189 
927 950 599 
928 429 213 
929 320 322 
930 15 595 
931 273 338 
932 164 414 
933 776 166 
934 984 138 
935 654 160 
936 434 837 
937 92 923 
938 581 963 
939 306 534 
940 232 508 
941 50 298 
942 512 383 
943 419 388 
944 493 382 
945 209 703 
946 681 13 
947 354 25 
948 269 647 
949 132 864 
950 582 736 
951 177 673 
952 188 777 
953 596 29 
954 907 435 
955 582 313 
956 803 299 
957 745 800 
958 738 502 
959 310 119 
960 770 721 
961 673 308 
962 341 512 
963 66 348 
964 51 929 
965 231 200 
966 414 548 
967 348 691 
968 45 289 
969 709 827 
970 309 70 
971 754 569 
972 214 764 
973 105 518 
974 825 429 
975 730 69 
976 79 60 
977 555 519 
978 117 952 
979 404 214 
980 172 726 
981 509 530 
982 301 603 
983 771 178 
984 737 891 
985 361 304 
986 814 497 
987 619 875 
988 29 435 
989 374 153 
990 624 984 
991 708 609 
992 330 233 
993 507 867 
994 263 778 
995 333 821 
996 570 28 
997 514 506 
998 893 792 
999 281 489 
1000 891 1 
