npieces: 1000
capacity: 10066
833 670 111 
834 249 559 
835 750 586 
836 570 89 
837 910 251 
838 911 875 
839 706 525 
840 695 989 
841 733 549 
842 848 11 
843 224 829 
844 570 625 
845 904 893 
846 381 446 
847 638 432 
848 186 328 
849 887 905 
850 927 212 
851 460 384 
852 140 919 
853 276 532 
854 299 639 
855 77 142 
856 365 303 
857 577 912 
858 598 451 
859 117 481 
860 450 960 
861 389 439 
862 298 287 
863 67 359 
864 487 606 
865 599 915 
866 919 402 
867 944 17 
868 892 886 
869 153 251 
870 58 841 
871 454 192 
872 25 590 
873 854 55 
874 808 53 
875 970 276 
876 779 418 
877 235 888 
878 555 935 
879 794 865 
880 900 571 
881 241 547 
882 660 990 
883 807 537 
884 326 688 
885 665 13 
886 542 893 
887 932 527 
888 792 598 
889 94 373 
890 369 720 
891 12 272 
892 247 889 
893 382 742 
894 124 340 
895 343 417 
896 382 867 
897 169 580 
898 298 124 
899 837 293 
900 662 89 
901 448 348 
902 646 152 
903 873 438 
904 149 795 
905 302 398 
906 518 125 
907 791 601 
908 307 971 
909 58 268 
910 410 722 
911 605 653 
912 1000 882 
913 915 410 
914 821 910 
915 349 265 
916 759 543 
917 362 469 
918 907 533 
919 729 18 
920 94 369 
921 419 294 
922 305 130 
923 693 76 
924 627 82 
925 475 86 
926 488 860 
927 625 878 
928 640 884 
929 779 953 
930 402 194 
931 764 521 
932 807 549 
933 627 541 
934 635 513 
935 305 383 
936 77 372 
937 847 266 
938 88 146 
939 389 477 
940 691 179 
941 285 537 
942 691 918 
943 982 427 
944 880 805 
945 396 966 
946 764 388 
947 125 208 
948 232 478 
949 519 311 
950 873 463 
951 476 64 
952 167 720 
953 279 308 
954 6 474 
955 641 344 
956 422 82 
957 900 839 
958 525 445 
959 361 718 
960 949 384 
961 164 83 
962 528 703 
963 317 835 
964 606 320 
965 842 783 
966 913 667 
967 191 690 
968 600 224 
969 528 874 
970 760 597 
971 917 392 
972 9 803 
973 812 925 
974 348 332 
975 845 60 
976 34 483 
977 398 462 
978 760 847 
979 519 861 
980 199 237 
981 424 193 
982 936 138 
983 798 761 
984 12 114 
985 300 175 
986 857 616 
987 558 954 
988 160 490 
989 17 416 
990 203 655 
991 863 104 
992 77 216 
993 126 658 
994 82 953 
995 304 44 
996 925 107 
997 277 209 
998 672 295 
999 836 656 
1000 598 952 
