npieces: 1000
capacity: 438274
323 296 267 
324 247 361 
325 366 656 
326 620 262 
327 429 605 
328 666 754 
329 560 709 
330 343 48 
331 490 659 
332 403 82 
333 919 144 
334 597 475 
335 496 517 
336 809 126 
337 186 70 
338 850 490 
339 909 987 
340 265 299 
341 482 260 
342 839 845 
343 870 737 
344 287 71 
345 100 627 
346 460 466 
347 790 155 
348 426 45 
349 667 508 
350 945 630 
351 660 23 
352 724 71 
353 545 411 
354 240 827 
355 105 791 
356 800 612 
357 742 806 
358 77 746 
359 583 726 
360 786 353 
361 47 869 
362 813 824 
363 58 168 
364 42 417 
365 256 833 
366 674 194 
367 258 340 
368 680 175 
369 498 102 
370 876 498 
371 263 139 
372 57 361 
373 245 419 
374 201 689 
375 499 847 
376 944 500 
377 446 638 
378 501 269 
379 411 167 
380 901 980 
381 962 106 
382 482 962 
383 862 847 
384 369 90 
385 753 218 
386 233 610 
387 836 642 
388 575 669 
389 515 5 
390 919 239 
391 735 946 
392 397 196 
393 982 226 
394 673 861 
395 149 611 
396 776 752 
397 589 539 
398 255 787 
399 891 637 
400 419 572 
401 41 467 
402 964 200 
403 939 473 
404 584 70 
405 756 377 
406 491 431 
407 767 329 
408 916 37 
409 41 693 
410 483 53 
411 411 874 
412 559 834 
413 189 336 
414 492 768 
415 462 442 
416 105 633 
417 88 166 
418 360 23 
419 305 483 
420 342 935 
421 772 540 
422 930 86 
423 125 304 
424 954 987 
425 28 827 
426 481 960 
427 457 653 
428 350 783 
429 286 965 
430 493 613 
431 554 58 
432 16 525 
433 593 629 
434 41 868 
435 513 30 
436 542 964 
437 671 745 
438 623 623 
439 720 885 
440 995 98 
441 844 785 
442 390 235 
443 436 83 
444 976 417 
445 516 798 
446 711 487 
447 476 312 
448 252 532 
449 440 822 
450 659 338 
451 991 804 
452 700 296 
453 65 124 
454 686 686 
455 26 297 
456 3 669 
457 147 602 
458 967 969 
459 480 862 
460 418 701 
461 603 960 
462 373 449 
463 703 752 
464 929 481 
465 641 827 
466 995 677 
467 369 201 
468 67 201 
469 279 793 
470 796 736 
471 959 371 
472 142 914 
473 87 33 
474 847 495 
475 120 67 
476 200 222 
477 31 318 
478 867 719 
479 368 656 
480 219 250 
481 840 986 
482 84 418 
483 57 90 
484 961 865 
485 235 68 
486 396 40 
487 213 965 
488 831 931 
489 570 732 
490 522 32 
491 904 766 
492 686 690 
493 181 204 
494 46 550 
495 178 514 
496 285 265 
497 625 38 
498 370 364 
499 651 427 
500 128 229 
501 242 970 
502 682 987 
503 213 628 
504 836 670 
505 298 934 
506 308 712 
507 461 10 
508 47 916 
509 511 334 
510 584 330 
511 114 195 
512 868 187 
513 864 691 
514 129 935 
515 44 680 
516 533 921 
517 496 133 
518 426 556 
519 829 4 
520 983 845 
521 281 948 
522 794 564 
523 339 691 
524 137 335 
525 970 936 
526 376 869 
527 723 878 
528 300 181 
529 498 254 
530 158 368 
531 351 972 
532 11 417 
533 89 843 
534 169 536 
535 713 168 
536 452 421 
537 533 392 
538 167 167 
539 125 719 
540 438 313 
541 338 782 
542 975 941 
543 898 960 
544 985 121 
545 297 873 
546 900 571 
547 665 52 
548 272 529 
549 906 991 
550 786 825 
551 148 901 
552 681 362 
553 649 184 
554 895 974 
555 584 760 
556 699 460 
557 908 301 
558 859 406 
559 491 141 
560 254 508 
561 842 490 
562 23 722 
563 622 963 
564 838 245 
565 77 565 
566 593 726 
567 651 942 
568 496 224 
569 984 142 
570 766 948 
571 703 307 
572 515 910 
573 42 663 
574 14 459 
575 353 832 
576 224 738 
577 705 380 
578 84 348 
579 385 558 
580 450 9 
581 215 137 
582 827 552 
583 609 56 
584 982 611 
585 896 584 
586 633 461 
587 535 899 
588 948 305 
589 17 418 
590 935 896 
591 32 286 
592 195 190 
593 258 427 
594 862 962 
595 390 937 
596 224 56 
597 909 696 
598 547 757 
599 83 95 
600 391 63 
601 628 17 
602 331 622 
603 595 725 
604 568 634 
605 502 393 
606 127 202 
607 837 803 
608 699 438 
609 282 283 
610 265 714 
611 26 135 
612 580 672 
613 401 828 
614 733 505 
615 940 743 
616 615 919 
617 504 398 
618 784 858 
619 520 197 
620 4 133 
621 259 200 
622 788 172 
623 444 418 
624 683 157 
625 307 536 
626 553 840 
627 905 53 
628 969 428 
629 424 603 
630 933 215 
631 857 907 
632 705 505 
633 360 785 
634 453 174 
635 281 919 
636 916 438 
637 902 604 
638 513 491 
639 744 800 
640 49 454 
641 594 951 
642 539 350 
643 534 615 
644 148 119 
645 863 632 
646 272 915 
647 541 272 
648 307 751 
649 799 799 
650 149 661 
651 195 854 
652 411 697 
653 753 191 
654 834 546 
655 70 328 
656 671 71 
657 364 10 
658 106 59 
659 766 761 
660 249 798 
661 440 647 
662 9 450 
663 693 777 
664 303 271 
665 523 533 
666 604 499 
667 842 182 
668 950 690 
669 466 263 
670 668 957 
671 713 312 
672 18 826 
673 899 887 
674 354 72 
675 756 262 
676 620 501 
677 17 372 
678 644 255 
679 21 499 
680 449 91 
681 591 910 
682 758 749 
683 592 709 
684 42 908 
685 507 262 
686 938 937 
687 174 698 
688 774 644 
689 148 361 
690 768 571 
691 700 482 
692 128 665 
693 317 219 
694 149 638 
695 640 290 
696 391 488 
697 111 854 
698 744 574 
699 996 549 
700 608 533 
701 938 298 
702 296 361 
703 1000 794 
704 534 641 
705 68 684 
706 895 168 
707 676 851 
708 459 644 
709 967 265 
710 113 572 
711 50 633 
712 251 258 
713 935 553 
714 645 779 
715 600 315 
716 319 183 
717 113 278 
718 834 26 
719 116 781 
720 919 510 
721 997 468 
722 459 434 
723 13 275 
724 223 626 
725 621 289 
726 883 396 
727 272 373 
728 314 605 
729 523 587 
730 601 663 
731 449 562 
732 234 456 
733 382 950 
734 485 967 
735 573 823 
736 461 541 
737 429 278 
738 96 477 
739 22 790 
740 544 481 
741 681 390 
742 328 331 
743 430 26 
744 280 469 
745 239 689 
746 985 486 
747 426 695 
748 948 290 
749 652 263 
750 116 964 
751 608 844 
752 852 242 
753 566 4 
754 299 573 
755 297 226 
756 332 812 
757 521 22 
758 722 252 
759 975 187 
760 609 118 
761 999 830 
762 920 13 
763 807 246 
764 170 122 
765 950 219 
766 259 294 
767 360 271 
768 968 131 
769 518 836 
770 151 848 
771 378 617 
772 614 7 
773 488 244 
774 775 276 
775 120 877 
776 89 772 
777 447 293 
778 986 255 
779 957 778 
780 144 164 
781 210 648 
782 535 296 
783 10 317 
784 252 875 
785 984 713 
786 568 119 
787 646 935 
788 97 509 
789 626 157 
790 370 494 
791 668 812 
792 83 547 
793 443 260 
794 451 1 
795 696 648 
796 153 820 
797 803 985 
798 523 967 
799 113 929 
800 637 965 
801 687 727 
802 867 744 
803 912 402 
804 314 828 
805 18 91 
806 392 446 
807 831 372 
808 228 486 
809 840 430 
810 800 246 
811 755 796 
812 707 286 
813 373 858 
814 459 606 
815 58 761 
816 63 391 
817 377 306 
818 411 806 
819 901 444 
820 636 246 
821 846 740 
822 84 113 
823 967 904 
824 640 507 
825 328 624 
826 732 595 
827 259 985 
828 376 470 
829 995 983 
830 787 529 
831 481 919 
832 774 131 
833 793 342 
834 124 878 
835 721 961 
836 413 752 
837 529 690 
838 26 514 
839 181 260 
840 458 20 
841 872 604 
842 403 434 
843 179 540 
844 317 616 
845 395 28 
846 648 501 
847 689 143 
848 789 7 
849 498 216 
850 618 19 
851 687 239 
852 87 6 
853 767 139 
854 350 774 
855 680 669 
856 832 990 
857 804 527 
858 601 618 
859 336 768 
860 813 839 
861 688 158 
862 997 286 
863 750 542 
864 338 405 
865 922 890 
866 466 289 
867 323 88 
868 383 709 
869 780 826 
870 277 680 
871 457 655 
872 828 669 
873 209 486 
874 515 916 
875 613 531 
876 134 553 
877 982 879 
878 238 734 
879 589 328 
880 703 602 
881 724 722 
882 215 317 
883 122 8 
884 473 895 
885 684 92 
886 129 988 
887 439 886 
888 619 429 
889 377 748 
890 508 743 
891 255 607 
892 650 728 
893 393 53 
894 319 531 
895 450 352 
896 609 666 
897 204 987 
898 549 859 
899 480 44 
900 377 152 
901 475 451 
902 489 183 
903 892 253 
904 408 18 
905 441 965 
906 65 828 
907 658 448 
908 270 586 
909 45 203 
910 693 177 
911 904 532 
912 555 65 
913 910 121 
914 304 173 
915 392 64 
916 10 358 
917 797 644 
918 302 908 
919 484 105 
920 337 744 
921 838 261 
922 444 985 
923 720 27 
924 486 769 
925 710 693 
926 555 571 
927 804 941 
928 523 931 
929 118 624 
930 981 153 
931 271 568 
932 394 628 
933 614 500 
934 6 264 
935 364 950 
936 312 323 
937 538 697 
938 283 417 
939 344 180 
940 214 538 
941 80 208 
942 22 949 
943 201 634 
944 315 604 
945 215 381 
946 239 155 
947 632 383 
948 803 141 
949 722 86 
950 436 30 
951 7 903 
952 634 527 
953 466 19 
954 425 113 
955 188 343 
956 641 673 
957 863 150 
958 456 420 
959 268 885 
960 344 479 
961 71 346 
962 59 822 
963 88 186 
964 377 239 
965 109 806 
966 100 906 
967 146 129 
968 435 919 
969 91 569 
970 291 140 
971 40 375 
972 180 986 
973 623 532 
974 87 331 
975 704 459 
976 757 618 
977 785 893 
978 939 190 
979 674 500 
980 674 332 
981 859 248 
982 763 401 
983 817 800 
984 967 673 
985 87 398 
986 420 23 
987 577 593 
988 835 617 
989 148 895 
990 550 54 
991 514 951 
992 472 175 
993 593 633 
994 541 616 
995 131 691 
996 560 386 
997 608 680 
998 51 382 
999 23 863 
1000 409 191 
