npieces: 1000
capacity: 184401
209 795 664 
210 952 926 
211 738 165 
212 606 101 
213 374 512 
214 754 314 
215 837 431 
216 408 436 
217 160 533 
218 706 861 
219 509 658 
220 940 795 
221 567 747 
222 824 574 
223 225 886 
224 782 765 
225 714 477 
226 245 909 
227 129 772 
228 559 358 
229 866 8 
230 334 100 
231 393 958 
232 148 727 
233 715 286 
234 713 423 
235 77 658 
236 254 33 
237 276 662 
238 102 686 
239 667 334 
240 316 526 
241 418 734 
242 598 600 
243 91 2 
244 785 212 
245 1 331 
246 791 584 
247 665 955 
248 460 803 
249 226 981 
250 39 553 
251 369 796 
252 339 52 
253 669 846 
254 36 755 
255 954 180 
256 790 170 
257 657 121 
258 761 813 
259 92 100 
260 954 842 
261 158 340 
262 339 74 
263 969 336 
264 371 372 
265 554 664 
266 752 647 
267 127 651 
268 968 897 
269 352 998 
270 302 600 
271 803 885 
272 594 572 
273 873 689 
274 130 864 
275 295 718 
276 884 563 
277 127 352 
278 582 15 
279 388 274 
280 236 477 
281 317 898 
282 224 867 
283 264 132 
284 464 956 
285 1000 497 
286 793 394 
287 865 804 
288 634 354 
289 944 218 
290 971 780 
291 528 947 
292 940 221 
293 455 105 
294 586 715 
295 951 68 
296 164 380 
297 48 111 
298 500 355 
299 170 819 
300 952 169 
301 961 117 
302 616 324 
303 969 879 
304 923 214 
305 17 176 
306 98 677 
307 124 296 
308 534 546 
309 642 149 
310 733 464 
311 445 171 
312 231 739 
313 47 803 
314 895 643 
315 433 147 
316 277 483 
317 142 878 
318 192 858 
319 191 399 
320 8 446 
321 23 863 
322 386 720 
323 174 617 
324 157 343 
325 236 150 
326 290 508 
327 683 555 
328 568 200 
329 190 555 
330 725 846 
331 192 937 
332 9 680 
333 69 982 
334 227 769 
335 6 555 
336 935 908 
337 56 508 
338 744 600 
339 603 497 
340 751 881 
341 656 330 
342 61 419 
343 868 135 
344 541 109 
345 738 729 
346 434 416 
347 276 705 
348 1000 91 
349 337 786 
350 735 236 
351 90 645 
352 626 661 
353 951 969 
354 222 713 
355 359 365 
356 726 218 
357 684 412 
358 579 488 
359 61 876 
360 88 327 
361 445 91 
362 739 670 
363 16 542 
364 376 983 
365 886 903 
366 912 360 
367 440 666 
368 278 821 
369 848 436 
370 282 800 
371 365 369 
372 31 983 
373 787 105 
374 959 231 
375 393 837 
376 974 186 
377 380 820 
378 171 763 
379 441 853 
380 251 898 
381 728 744 
382 368 624 
383 196 381 
384 879 72 
385 495 800 
386 495 520 
387 58 304 
388 333 251 
389 481 579 
390 893 37 
391 621 496 
392 795 946 
393 636 272 
394 47 907 
395 499 769 
396 246 998 
397 27 737 
398 45 545 
399 841 763 
400 441 290 
401 47 81 
402 754 902 
403 217 263 
404 430 948 
405 458 703 
406 65 557 
407 301 527 
408 74 867 
409 687 363 
410 777 739 
411 417 480 
412 837 24 
413 395 926 
414 234 86 
415 532 48 
416 359 287 
417 798 644 
418 974 133 
419 383 457 
420 236 221 
421 746 626 
422 1000 964 
423 75 990 
424 456 961 
425 226 769 
426 607 998 
427 279 587 
428 500 501 
429 244 875 
430 59 795 
431 488 32 
432 430 315 
433 47 531 
434 839 114 
435 679 284 
436 836 338 
437 709 479 
438 277 61 
439 110 739 
440 649 768 
441 122 623 
442 340 345 
443 498 105 
444 174 655 
445 538 28 
446 293 821 
447 234 926 
448 50 986 
449 662 932 
450 801 56 
451 461 914 
452 226 38 
453 63 362 
454 52 724 
455 168 631 
456 633 811 
457 441 24 
458 253 23 
459 854 516 
460 688 3 
461 473 318 
462 515 647 
463 309 750 
464 719 895 
465 839 537 
466 177 195 
467 79 719 
468 225 983 
469 213 743 
470 18 974 
471 893 161 
472 324 320 
473 477 231 
474 885 901 
475 966 305 
476 150 660 
477 333 212 
478 553 893 
479 590 694 
480 729 128 
481 326 384 
482 330 144 
483 399 168 
484 455 135 
485 305 138 
486 130 782 
487 443 939 
488 629 737 
489 72 138 
490 776 118 
491 502 92 
492 300 360 
493 443 82 
494 140 764 
495 968 544 
496 451 55 
497 71 996 
498 416 170 
499 561 369 
500 54 355 
501 664 744 
502 184 977 
503 499 410 
504 890 204 
505 840 308 
506 970 870 
507 411 568 
508 69 26 
509 237 364 
510 214 280 
511 992 257 
512 570 665 
513 574 953 
514 159 653 
515 386 566 
516 467 519 
517 126 811 
518 936 362 
519 219 146 
520 949 11 
521 255 114 
522 576 282 
523 185 649 
524 863 589 
525 432 150 
526 726 619 
527 625 780 
528 154 595 
529 256 820 
530 300 118 
531 709 802 
532 801 199 
533 975 33 
534 647 990 
535 631 534 
536 90 731 
537 475 622 
538 741 821 
539 147 357 
540 44 647 
541 16 460 
542 317 363 
543 800 422 
544 727 927 
545 399 439 
546 850 553 
547 79 538 
548 14 279 
549 912 445 
550 352 111 
551 834 163 
552 535 80 
553 975 46 
554 573 212 
555 590 262 
556 441 482 
557 818 411 
558 697 268 
559 905 531 
560 476 50 
561 536 888 
562 541 304 
563 676 505 
564 724 19 
565 435 563 
566 263 468 
567 249 260 
568 390 102 
569 430 180 
570 292 778 
571 61 441 
572 57 988 
573 584 597 
574 116 161 
575 415 902 
576 814 744 
577 927 962 
578 434 802 
579 591 740 
580 504 759 
581 149 927 
582 305 550 
583 903 222 
584 756 273 
585 958 54 
586 271 691 
587 613 513 
588 154 655 
589 303 728 
590 69 558 
591 534 612 
592 425 156 
593 720 153 
594 844 904 
595 332 967 
596 982 830 
597 483 934 
598 609 723 
599 585 917 
600 637 501 
601 946 679 
602 601 244 
603 849 427 
604 886 704 
605 852 231 
606 557 104 
607 667 873 
608 313 68 
609 208 457 
610 303 136 
611 40 821 
612 290 294 
613 199 610 
614 963 855 
615 626 781 
616 709 821 
617 246 900 
618 902 840 
619 230 147 
620 258 395 
621 585 54 
622 306 138 
623 26 312 
624 281 395 
625 225 950 
626 487 902 
627 223 299 
628 215 938 
629 342 905 
630 811 453 
631 255 561 
632 655 47 
633 70 455 
634 363 844 
635 639 565 
636 338 420 
637 92 90 
638 823 977 
639 422 686 
640 879 980 
641 720 917 
642 305 820 
643 668 861 
644 698 509 
645 493 750 
646 614 721 
647 171 574 
648 433 981 
649 373 29 
650 19 795 
651 689 668 
652 137 479 
653 463 29 
654 48 728 
655 548 198 
656 661 629 
657 338 744 
658 232 993 
659 596 311 
660 87 452 
661 862 933 
662 703 768 
663 451 127 
664 677 253 
665 57 515 
666 802 57 
667 104 156 
668 700 232 
669 856 829 
670 986 819 
671 87 366 
672 568 720 
673 225 5 
674 992 310 
675 266 484 
676 386 579 
677 831 618 
678 90 733 
679 619 345 
680 335 641 
681 61 780 
682 700 667 
683 374 275 
684 208 842 
685 329 916 
686 440 7 
687 780 136 
688 492 770 
689 634 263 
690 430 65 
691 770 432 
692 502 543 
693 435 449 
694 939 308 
695 694 976 
696 925 206 
697 461 20 
698 278 796 
699 962 835 
700 46 603 
701 624 824 
702 326 503 
703 94 496 
704 972 575 
705 858 938 
706 245 478 
707 466 417 
708 953 354 
709 701 471 
710 527 698 
711 112 431 
712 289 968 
713 869 543 
714 139 401 
715 414 473 
716 381 277 
717 511 972 
718 440 472 
719 610 155 
720 717 948 
721 11 602 
722 401 112 
723 403 321 
724 565 888 
725 67 519 
726 273 450 
727 326 867 
728 408 443 
729 889 25 
730 975 613 
731 863 856 
732 208 398 
733 196 708 
734 859 757 
735 179 837 
736 675 35 
737 451 516 
738 806 451 
739 292 428 
740 470 143 
741 807 132 
742 558 193 
743 572 960 
744 526 27 
745 765 495 
746 207 20 
747 16 589 
748 498 576 
749 474 317 
750 626 682 
751 518 58 
752 98 288 
753 332 706 
754 369 643 
755 327 72 
756 970 938 
757 903 996 
758 200 538 
759 205 793 
760 679 68 
761 437 900 
762 686 43 
763 709 844 
764 72 656 
765 404 521 
766 185 212 
767 742 333 
768 454 905 
769 452 178 
770 621 14 
771 976 711 
772 868 613 
773 806 138 
774 893 426 
775 430 315 
776 615 714 
777 253 235 
778 216 845 
779 659 560 
780 670 346 
781 688 70 
782 269 998 
783 336 51 
784 626 673 
785 286 183 
786 14 429 
787 988 237 
788 439 3 
789 640 67 
790 944 916 
791 74 962 
792 857 97 
793 569 834 
794 617 399 
795 774 206 
796 511 338 
797 145 239 
798 841 901 
799 655 15 
800 963 939 
801 69 509 
802 545 270 
803 278 584 
804 576 746 
805 64 553 
806 398 844 
807 517 514 
808 474 604 
809 470 340 
810 422 972 
811 257 922 
812 833 444 
813 715 400 
814 17 412 
815 568 527 
816 613 285 
817 855 16 
818 937 140 
819 467 570 
820 690 988 
821 220 170 
822 394 687 
823 669 862 
824 862 641 
825 318 198 
826 706 233 
827 145 463 
828 262 388 
829 857 341 
830 209 831 
831 39 781 
832 468 721 
833 71 468 
834 914 164 
835 295 575 
836 259 22 
837 575 472 
838 848 936 
839 275 434 
840 824 546 
841 782 234 
842 849 664 
843 409 474 
844 507 854 
845 953 890 
846 558 643 
847 327 285 
848 579 189 
849 704 854 
850 328 745 
851 741 157 
852 293 900 
853 613 713 
854 612 980 
855 566 827 
856 262 948 
857 690 109 
858 247 8 
859 958 78 
860 435 597 
861 30 812 
862 163 772 
863 300 412 
864 944 579 
865 48 832 
866 376 375 
867 785 430 
868 525 747 
869 130 424 
870 419 662 
871 407 21 
872 730 443 
873 711 156 
874 377 954 
875 499 689 
876 692 647 
877 436 949 
878 956 908 
879 67 318 
880 757 464 
881 714 192 
882 317 795 
883 168 342 
884 167 517 
885 850 530 
886 135 770 
887 573 172 
888 681 595 
889 103 970 
890 386 981 
891 189 373 
892 408 790 
893 615 939 
894 149 425 
895 440 294 
896 39 592 
897 42 433 
898 635 17 
899 214 770 
900 719 750 
901 817 809 
902 31 669 
903 970 451 
904 630 24 
905 407 915 
906 279 266 
907 424 606 
908 692 392 
909 459 113 
910 251 839 
911 54 26 
912 617 847 
913 652 247 
914 406 995 
915 934 798 
916 664 12 
917 459 58 
918 772 618 
919 698 223 
920 119 702 
921 204 619 
922 922 807 
923 838 473 
924 268 975 
925 244 139 
926 545 561 
927 154 499 
928 649 273 
929 388 534 
930 403 999 
931 253 934 
932 328 898 
933 668 250 
934 308 14 
935 666 748 
936 598 745 
937 696 383 
938 945 431 
939 158 714 
940 484 528 
941 254 686 
942 380 19 
943 327 64 
944 89 98 
945 237 907 
946 53 553 
947 822 453 
948 81 803 
949 144 980 
950 18 132 
951 605 37 
952 240 61 
953 480 577 
954 623 839 
955 306 701 
956 879 239 
957 525 580 
958 30 306 
959 18 731 
960 54 453 
961 405 544 
962 433 204 
963 590 456 
964 839 21 
965 979 324 
966 450 792 
967 184 479 
968 897 141 
969 729 663 
970 193 546 
971 718 21 
972 770 64 
973 37 994 
974 781 137 
975 934 89 
976 667 464 
977 119 427 
978 929 980 
979 256 794 
980 376 650 
981 689 222 
982 33 823 
983 871 614 
984 869 415 
985 317 140 
986 154 261 
987 159 751 
988 97 79 
989 434 773 
990 708 44 
991 176 941 
992 318 845 
993 479 863 
994 179 670 
995 721 137 
996 918 840 
997 134 86 
998 961 388 
999 133 197 
1000 823 93 
