npieces: 1000
capacity: 476422
141 133 986 
142 904 48 
143 261 814 
144 627 702 
145 387 848 
146 866 89 
147 748 341 
148 810 506 
149 692 864 
150 42 145 
151 52 68 
152 422 808 
153 371 825 
154 999 83 
155 448 913 
156 323 63 
157 709 205 
158 80 774 
159 327 841 
160 484 404 
161 74 312 
162 153 554 
163 833 877 
164 356 53 
165 940 1000 
166 884 321 
167 114 594 
168 535 631 
169 397 341 
170 496 152 
171 806 66 
172 381 637 
173 861 392 
174 829 837 
175 682 86 
176 279 378 
177 186 725 
178 733 888 
179 409 405 
180 416 739 
181 214 586 
182 789 500 
183 140 179 
184 324 855 
185 340 416 
186 889 956 
187 568 157 
188 859 408 
189 427 295 
190 306 864 
191 852 337 
192 415 994 
193 825 179 
194 523 463 
195 79 400 
196 265 953 
197 584 11 
198 983 317 
199 830 270 
200 479 348 
201 691 622 
202 557 92 
203 659 990 
204 305 942 
205 593 838 
206 140 940 
207 846 959 
208 887 313 
209 545 654 
210 990 444 
211 64 907 
212 788 739 
213 116 46 
214 120 88 
215 603 325 
216 462 570 
217 838 163 
218 56 907 
219 835 648 
220 842 249 
221 901 65 
222 670 588 
223 983 428 
224 956 475 
225 24 571 
226 491 563 
227 463 794 
228 717 772 
229 616 478 
230 508 450 
231 967 612 
232 354 437 
233 369 300 
234 655 37 
235 811 880 
236 564 7 
237 298 36 
238 996 588 
239 721 12 
240 994 980 
241 808 348 
242 52 286 
243 113 600 
244 687 674 
245 623 569 
246 317 390 
247 47 633 
248 290 521 
249 504 803 
250 581 319 
251 471 746 
252 241 242 
253 947 236 
254 842 321 
255 280 402 
256 996 200 
257 407 575 
258 711 163 
259 434 154 
260 120 832 
261 20 618 
262 321 368 
263 855 126 
264 377 746 
265 816 342 
266 30 605 
267 997 777 
268 294 871 
269 854 524 
270 284 70 
271 265 899 
272 624 298 
273 167 295 
274 536 982 
275 573 780 
276 82 745 
277 597 174 
278 68 309 
279 962 416 
280 82 51 
281 315 544 
282 590 953 
283 182 626 
284 838 890 
285 238 527 
286 999 264 
287 655 82 
288 200 512 
289 550 720 
290 201 738 
291 134 385 
292 570 995 
293 285 239 
294 304 441 
295 213 802 
296 474 794 
297 718 637 
298 962 729 
299 736 705 
300 174 991 
301 727 355 
302 726 674 
303 47 261 
304 833 948 
305 783 190 
306 16 491 
307 962 918 
308 716 376 
309 408 715 
310 179 766 
311 707 769 
312 621 353 
313 541 361 
314 797 537 
315 951 961 
316 59 257 
317 892 396 
318 494 904 
319 965 773 
320 902 396 
321 557 909 
322 792 494 
323 396 575 
324 523 549 
325 74 60 
326 816 274 
327 897 409 
328 382 590 
329 20 217 
330 243 948 
331 758 575 
332 767 990 
333 715 364 
334 409 135 
335 476 353 
336 781 594 
337 166 98 
338 110 966 
339 345 615 
340 421 671 
341 998 376 
342 963 73 
343 178 549 
344 587 803 
345 160 335 
346 256 310 
347 218 103 
348 238 481 
349 631 864 
350 973 450 
351 232 171 
352 752 627 
353 437 751 
354 76 863 
355 885 227 
356 508 184 
357 50 650 
358 185 374 
359 75 42 
360 134 189 
361 547 577 
362 209 164 
363 630 468 
364 126 45 
365 508 845 
366 606 590 
367 646 240 
368 108 963 
369 182 874 
370 352 574 
371 451 407 
372 101 781 
373 465 943 
374 717 701 
375 31 387 
376 428 856 
377 466 714 
378 321 89 
379 375 939 
380 753 712 
381 726 438 
382 934 118 
383 10 779 
384 725 134 
385 317 966 
386 93 846 
387 376 590 
388 675 689 
389 23 921 
390 403 243 
391 499 830 
392 793 280 
393 370 726 
394 389 401 
395 249 655 
396 500 868 
397 201 879 
398 243 367 
399 695 545 
400 239 896 
401 493 391 
402 512 884 
403 127 189 
404 924 482 
405 64 277 
406 575 131 
407 115 253 
408 272 321 
409 829 889 
410 687 577 
411 655 550 
412 227 158 
413 89 164 
414 16 796 
415 890 54 
416 405 85 
417 644 594 
418 284 435 
419 669 175 
420 394 579 
421 296 128 
422 734 810 
423 97 660 
424 710 679 
425 16 383 
426 765 44 
427 349 649 
428 938 211 
429 378 785 
430 601 1 
431 822 62 
432 468 9 
433 93 137 
434 941 400 
435 637 850 
436 538 368 
437 611 605 
438 283 443 
439 516 641 
440 863 22 
441 720 877 
442 466 775 
443 96 591 
444 484 37 
445 400 962 
446 83 155 
447 224 588 
448 360 720 
449 524 818 
450 519 78 
451 339 616 
452 216 444 
453 581 304 
454 530 354 
455 886 173 
456 87 385 
457 663 446 
458 547 821 
459 468 458 
460 46 25 
461 103 140 
462 89 205 
463 171 436 
464 853 101 
465 981 319 
466 655 177 
467 405 573 
468 735 709 
469 963 869 
470 816 44 
471 227 607 
472 114 598 
473 235 61 
474 411 243 
475 668 831 
476 524 602 
477 315 330 
478 639 27 
479 220 76 
480 303 558 
481 852 110 
482 472 926 
483 181 246 
484 405 805 
485 935 80 
486 424 460 
487 273 553 
488 459 495 
489 406 416 
490 198 164 
491 980 458 
492 130 198 
493 937 240 
494 986 762 
495 974 958 
496 825 813 
497 461 882 
498 974 240 
499 615 943 
500 732 657 
501 294 190 
502 270 735 
503 961 784 
504 456 290 
505 414 962 
506 48 796 
507 57 246 
508 763 872 
509 123 26 
510 84 510 
511 486 791 
512 344 55 
513 420 175 
514 469 883 
515 480 196 
516 969 997 
517 788 241 
518 614 120 
519 497 344 
520 971 489 
521 389 696 
522 846 368 
523 887 119 
524 477 427 
525 990 292 
526 580 265 
527 607 658 
528 200 801 
529 350 194 
530 18 556 
531 595 424 
532 767 989 
533 997 751 
534 661 204 
535 693 532 
536 512 265 
537 881 452 
538 603 243 
539 321 843 
540 74 773 
541 718 954 
542 307 809 
543 302 852 
544 925 101 
545 173 565 
546 744 863 
547 637 144 
548 420 197 
549 710 75 
550 830 157 
551 816 825 
552 853 374 
553 549 188 
554 731 426 
555 972 764 
556 911 592 
557 768 465 
558 495 594 
559 319 977 
560 858 456 
561 446 886 
562 523 94 
563 242 287 
564 562 945 
565 841 81 
566 101 730 
567 247 594 
568 92 284 
569 988 290 
570 490 608 
571 91 879 
572 255 210 
573 198 139 
574 762 767 
575 285 636 
576 948 438 
577 245 856 
578 352 120 
579 453 530 
580 278 133 
581 963 749 
582 903 860 
583 709 244 
584 58 39 
585 972 412 
586 381 417 
587 523 407 
588 16 989 
589 453 846 
590 299 12 
591 348 42 
592 151 426 
593 214 311 
594 218 622 
595 114 565 
596 388 924 
597 449 4 
598 311 97 
599 775 611 
600 923 91 
601 280 277 
602 711 690 
603 751 449 
604 492 166 
605 602 965 
606 595 878 
607 185 335 
608 831 522 
609 990 383 
610 413 38 
611 142 491 
612 656 468 
613 93 544 
614 145 229 
615 296 723 
616 971 219 
617 652 882 
618 404 110 
619 556 689 
620 512 993 
621 575 372 
622 952 992 
623 128 158 
624 591 401 
625 727 260 
626 405 772 
627 557 857 
628 941 264 
629 468 263 
630 617 771 
631 461 359 
632 821 661 
633 164 501 
634 689 58 
635 877 643 
636 408 2 
637 330 384 
638 837 751 
639 436 316 
640 165 346 
641 190 187 
642 743 178 
643 690 3 
644 344 267 
645 11 940 
646 396 375 
647 665 308 
648 215 83 
649 779 795 
650 377 233 
651 119 250 
652 191 61 
653 413 555 
654 294 726 
655 394 556 
656 731 451 
657 576 598 
658 870 183 
659 154 813 
660 405 810 
661 932 539 
662 405 334 
663 65 85 
664 603 419 
665 495 721 
666 320 191 
667 182 602 
668 346 846 
669 822 683 
670 112 249 
671 13 268 
672 942 358 
673 967 91 
674 622 940 
675 632 178 
676 760 385 
677 349 488 
678 688 59 
679 761 111 
680 837 79 
681 731 242 
682 106 897 
683 580 481 
684 582 864 
685 191 234 
686 318 365 
687 394 766 
688 138 344 
689 992 453 
690 340 391 
691 24 702 
692 740 413 
693 417 839 
694 177 250 
695 324 814 
696 427 956 
697 483 498 
698 988 594 
699 128 505 
700 844 545 
701 982 462 
702 844 13 
703 212 790 
704 394 701 
705 408 360 
706 307 492 
707 288 583 
708 319 408 
709 723 21 
710 357 856 
711 294 781 
712 295 230 
713 723 717 
714 401 991 
715 516 23 
716 707 875 
717 717 298 
718 886 822 
719 936 185 
720 339 474 
721 529 728 
722 807 334 
723 161 23 
724 515 134 
725 353 805 
726 887 664 
727 852 673 
728 590 721 
729 95 343 
730 253 467 
731 109 390 
732 550 348 
733 90 634 
734 305 243 
735 41 603 
736 337 777 
737 353 898 
738 860 961 
739 130 122 
740 148 325 
741 317 642 
742 180 167 
743 458 462 
744 812 161 
745 27 149 
746 213 834 
747 878 395 
748 520 622 
749 232 91 
750 368 184 
751 12 576 
752 384 470 
753 354 416 
754 519 169 
755 845 358 
756 184 512 
757 69 922 
758 174 40 
759 723 967 
760 933 26 
761 379 674 
762 580 289 
763 419 426 
764 54 678 
765 514 815 
766 239 338 
767 116 371 
768 188 247 
769 850 544 
770 603 76 
771 78 181 
772 290 539 
773 620 464 
774 123 968 
775 900 905 
776 837 976 
777 155 537 
778 878 395 
779 537 726 
780 244 96 
781 742 660 
782 643 228 
783 78 865 
784 552 775 
785 164 229 
786 884 315 
787 914 803 
788 285 537 
789 742 601 
790 870 546 
791 248 568 
792 511 743 
793 455 488 
794 199 21 
795 372 508 
796 397 880 
797 927 557 
798 383 507 
799 229 789 
800 537 73 
801 171 987 
802 767 532 
803 692 270 
804 342 768 
805 830 423 
806 196 530 
807 19 88 
808 280 458 
809 196 914 
810 324 714 
811 799 392 
812 575 538 
813 289 454 
814 151 66 
815 206 757 
816 739 131 
817 597 550 
818 823 682 
819 841 248 
820 592 498 
821 146 560 
822 656 405 
823 27 684 
824 828 247 
825 660 852 
826 424 863 
827 503 997 
828 76 930 
829 599 267 
830 319 229 
831 69 419 
832 586 751 
833 981 938 
834 360 626 
835 53 405 
836 25 172 
837 717 950 
838 374 110 
839 121 256 
840 94 664 
841 524 752 
842 303 702 
843 655 976 
844 849 964 
845 47 280 
846 780 593 
847 21 67 
848 753 459 
849 566 484 
850 902 591 
851 995 971 
852 843 434 
853 379 431 
854 146 218 
855 612 609 
856 92 290 
857 360 691 
858 221 870 
859 340 196 
860 609 3 
861 500 858 
862 121 338 
863 258 354 
864 598 817 
865 934 926 
866 54 629 
867 71 524 
868 411 441 
869 256 798 
870 33 492 
871 533 19 
872 336 57 
873 317 98 
874 663 688 
875 233 199 
876 474 829 
877 586 475 
878 146 146 
879 601 452 
880 763 750 
881 16 926 
882 923 537 
883 830 156 
884 13 211 
885 600 328 
886 725 728 
887 323 322 
888 863 9 
889 573 808 
890 464 299 
891 899 267 
892 190 660 
893 413 545 
894 83 63 
895 366 700 
896 805 206 
897 672 887 
898 577 7 
899 548 32 
900 605 436 
901 15 943 
902 293 443 
903 880 865 
904 324 926 
905 29 457 
906 109 688 
907 526 532 
908 218 86 
909 977 855 
910 489 125 
911 428 976 
912 175 597 
913 18 197 
914 116 169 
915 572 612 
916 918 330 
917 225 264 
918 754 672 
919 736 869 
920 77 732 
921 306 441 
922 624 397 
923 276 823 
924 18 941 
925 98 321 
926 783 591 
927 8 841 
928 743 639 
929 538 484 
930 369 557 
931 251 516 
932 558 464 
933 506 584 
934 978 140 
935 24 538 
936 476 583 
937 790 157 
938 647 533 
939 196 8 
940 466 558 
941 284 596 
942 890 585 
943 109 662 
944 911 320 
945 243 585 
946 259 343 
947 748 811 
948 615 297 
949 734 202 
950 224 426 
951 435 267 
952 686 811 
953 998 567 
954 141 517 
955 912 379 
956 365 613 
957 643 930 
958 748 872 
959 976 849 
960 628 211 
961 155 230 
962 503 162 
963 612 294 
964 165 331 
965 505 930 
966 136 150 
967 982 917 
968 287 771 
969 111 405 
970 175 616 
971 4 475 
972 736 934 
973 555 656 
974 691 687 
975 908 127 
976 345 22 
977 349 449 
978 103 218 
979 526 432 
980 526 904 
981 39 940 
982 143 621 
983 565 236 
984 747 197 
985 395 234 
986 760 787 
987 469 469 
988 903 261 
989 208 515 
990 634 762 
991 982 283 
992 812 787 
993 213 277 
994 809 508 
995 167 7 
996 908 846 
997 228 260 
998 119 978 
999 227 219 
1000 341 283 
