npieces: 1000
capacity: 322401
159 627 183 
160 349 631 
161 334 239 
162 193 556 
163 806 884 
164 157 191 
165 400 911 
166 13 892 
167 999 976 
168 576 657 
169 506 459 
170 329 843 
171 242 632 
172 958 551 
173 466 638 
174 86 879 
175 895 52 
176 592 180 
177 423 396 
178 886 499 
179 182 740 
180 200 53 
181 531 121 
182 645 574 
183 17 130 
184 597 930 
185 793 94 
186 745 255 
187 445 228 
188 964 827 
189 567 365 
190 803 651 
191 488 920 
192 711 292 
193 757 218 
194 244 978 
195 532 791 
196 777 475 
197 788 297 
198 640 63 
199 458 516 
200 880 423 
201 416 628 
202 149 246 
203 696 132 
204 682 640 
205 910 92 
206 596 638 
207 715 446 
208 855 131 
209 966 709 
210 591 663 
211 29 818 
212 325 149 
213 697 644 
214 817 746 
215 287 891 
216 958 725 
217 907 466 
218 585 221 
219 359 575 
220 299 972 
221 209 823 
222 254 230 
223 739 163 
224 924 229 
225 52 129 
226 755 541 
227 36 185 
228 205 391 
229 308 437 
230 508 268 
231 812 691 
232 11 112 
233 606 642 
234 887 864 
235 959 855 
236 700 161 
237 142 43 
238 700 767 
239 717 210 
240 194 470 
241 37 147 
242 429 921 
243 150 95 
244 656 453 
245 611 240 
246 158 24 
247 156 343 
248 699 859 
249 37 58 
250 581 50 
251 796 104 
252 825 836 
253 448 122 
254 210 419 
255 820 969 
256 461 250 
257 211 470 
258 928 182 
259 454 505 
260 888 346 
261 953 881 
262 778 411 
263 235 684 
264 33 940 
265 332 789 
266 238 903 
267 313 448 
268 750 153 
269 667 978 
270 141 369 
271 861 241 
272 800 749 
273 556 725 
274 384 640 
275 369 387 
276 83 132 
277 26 492 
278 884 40 
279 727 302 
280 466 574 
281 559 926 
282 199 156 
283 531 833 
284 215 748 
285 754 758 
286 232 114 
287 876 929 
288 680 858 
289 771 174 
290 266 700 
291 618 408 
292 75 293 
293 977 182 
294 273 411 
295 537 520 
296 426 796 
297 450 332 
298 938 132 
299 229 543 
300 575 129 
301 627 906 
302 903 900 
303 772 123 
304 433 631 
305 171 373 
306 49 877 
307 718 445 
308 564 523 
309 196 769 
310 571 145 
311 328 71 
312 69 252 
313 90 192 
314 669 683 
315 324 215 
316 19 948 
317 401 314 
318 702 91 
319 289 468 
320 799 142 
321 794 908 
322 441 872 
323 641 381 
324 556 960 
325 110 99 
326 352 133 
327 69 999 
328 423 408 
329 129 271 
330 827 622 
331 979 773 
332 335 9 
333 800 314 
334 578 914 
335 912 55 
336 773 61 
337 827 792 
338 350 584 
339 126 742 
340 853 641 
341 307 119 
342 652 380 
343 823 659 
344 563 166 
345 596 430 
346 33 176 
347 687 741 
348 55 451 
349 908 943 
350 358 197 
351 965 346 
352 105 38 
353 545 38 
354 589 402 
355 282 978 
356 660 122 
357 79 889 
358 993 633 
359 87 544 
360 662 904 
361 7 127 
362 50 110 
363 83 474 
364 446 24 
365 497 747 
366 54 713 
367 83 46 
368 221 750 
369 466 721 
370 897 728 
371 128 685 
372 773 255 
373 342 245 
374 597 296 
375 484 258 
376 772 315 
377 127 88 
378 218 867 
379 788 137 
380 234 882 
381 51 924 
382 375 345 
383 334 890 
384 214 929 
385 761 341 
386 886 617 
387 892 549 
388 580 12 
389 108 503 
390 131 22 
391 840 964 
392 649 691 
393 86 524 
394 885 212 
395 37 582 
396 813 831 
397 494 589 
398 763 89 
399 124 960 
400 311 171 
401 890 966 
402 64 271 
403 435 99 
404 60 701 
405 797 172 
406 16 750 
407 127 987 
408 497 52 
409 689 352 
410 200 468 
411 579 268 
412 955 625 
413 542 434 
414 185 62 
415 870 269 
416 294 792 
417 497 264 
418 20 726 
419 17 598 
420 426 525 
421 213 591 
422 678 76 
423 46 531 
424 695 601 
425 5 558 
426 70 143 
427 122 568 
428 138 589 
429 999 816 
430 898 99 
431 290 884 
432 805 219 
433 170 895 
434 277 514 
435 473 744 
436 930 890 
437 80 691 
438 123 605 
439 456 551 
440 560 448 
441 804 731 
442 19 338 
443 877 629 
444 228 775 
445 565 225 
446 980 309 
447 804 898 
448 905 322 
449 465 456 
450 648 856 
451 512 862 
452 200 399 
453 170 222 
454 987 37 
455 514 212 
456 144 708 
457 164 92 
458 915 816 
459 176 457 
460 39 547 
461 108 251 
462 426 567 
463 431 59 
464 222 384 
465 442 654 
466 215 667 
467 473 732 
468 96 599 
469 583 260 
470 664 295 
471 784 862 
472 546 336 
473 263 812 
474 651 397 
475 424 421 
476 885 709 
477 928 512 
478 1000 966 
479 872 538 
480 343 848 
481 169 445 
482 984 728 
483 561 77 
484 205 183 
485 451 71 
486 280 687 
487 93 224 
488 84 178 
489 179 655 
490 990 550 
491 769 232 
492 122 297 
493 301 494 
494 482 149 
495 483 364 
496 753 528 
497 442 121 
498 862 146 
499 187 166 
500 692 652 
501 722 564 
502 558 50 
503 438 703 
504 264 500 
505 450 257 
506 961 823 
507 630 164 
508 820 322 
509 15 240 
510 381 416 
511 618 229 
512 360 634 
513 9 342 
514 198 518 
515 84 66 
516 545 712 
517 553 256 
518 759 627 
519 518 790 
520 211 507 
521 714 966 
522 174 474 
523 203 30 
524 333 534 
525 723 706 
526 972 900 
527 580 128 
528 976 995 
529 122 896 
530 706 71 
531 48 438 
532 528 736 
533 778 654 
534 349 638 
535 657 994 
536 713 355 
537 334 435 
538 43 486 
539 622 297 
540 442 71 
541 283 737 
542 395 860 
543 795 562 
544 333 23 
545 889 460 
546 360 465 
547 818 910 
548 772 544 
549 754 162 
550 798 880 
551 837 871 
552 253 777 
553 281 954 
554 459 468 
555 864 483 
556 855 139 
557 148 711 
558 671 164 
559 971 31 
560 642 810 
561 10 844 
562 852 153 
563 462 342 
564 891 652 
565 461 920 
566 214 716 
567 643 633 
568 373 854 
569 665 305 
570 595 66 
571 160 213 
572 976 980 
573 570 802 
574 883 425 
575 601 682 
576 453 216 
577 850 782 
578 72 746 
579 601 801 
580 207 143 
581 88 644 
582 175 343 
583 970 747 
584 67 889 
585 81 755 
586 533 148 
587 231 566 
588 576 111 
589 794 197 
590 763 727 
591 601 144 
592 456 549 
593 3 901 
594 986 961 
595 207 187 
596 620 63 
597 229 754 
598 695 500 
599 755 818 
600 52 285 
601 980 108 
602 895 428 
603 700 848 
604 492 913 
605 126 652 
606 724 657 
607 670 493 
608 423 829 
609 554 701 
610 589 17 
611 283 274 
612 1000 319 
613 810 319 
614 201 863 
615 829 217 
616 883 358 
617 680 904 
618 701 113 
619 976 232 
620 520 124 
621 460 699 
622 64 875 
623 660 716 
624 448 235 
625 659 147 
626 134 926 
627 433 448 
628 37 570 
629 25 414 
630 298 829 
631 202 829 
632 886 871 
633 384 131 
634 297 796 
635 890 425 
636 392 53 
637 150 14 
638 333 449 
639 961 186 
640 125 309 
641 43 721 
642 624 109 
643 534 2 
644 41 869 
645 895 762 
646 364 865 
647 646 362 
648 879 366 
649 792 274 
650 993 979 
651 988 784 
652 192 687 
653 106 33 
654 327 616 
655 886 923 
656 931 573 
657 4 973 
658 743 785 
659 238 643 
660 190 285 
661 417 793 
662 173 72 
663 6 68 
664 771 229 
665 780 632 
666 920 714 
667 218 577 
668 555 56 
669 882 953 
670 368 660 
671 681 866 
672 838 561 
673 43 721 
674 943 47 
675 876 496 
676 136 740 
677 41 215 
678 288 957 
679 509 270 
680 950 82 
681 960 624 
682 323 43 
683 641 575 
684 70 771 
685 932 697 
686 750 919 
687 934 236 
688 938 315 
689 701 147 
690 556 170 
691 901 621 
692 957 671 
693 869 118 
694 298 365 
695 224 116 
696 891 847 
697 720 16 
698 484 693 
699 572 263 
700 997 947 
701 378 549 
702 340 920 
703 8 901 
704 83 888 
705 252 726 
706 643 326 
707 20 77 
708 447 954 
709 280 195 
710 662 323 
711 923 676 
712 456 897 
713 272 772 
714 249 81 
715 56 909 
716 540 902 
717 370 177 
718 407 216 
719 964 944 
720 108 428 
721 734 103 
722 935 816 
723 926 453 
724 179 705 
725 405 891 
726 800 987 
727 385 608 
728 215 68 
729 164 590 
730 70 645 
731 65 12 
732 846 798 
733 422 785 
734 553 421 
735 477 778 
736 610 795 
737 117 48 
738 981 939 
739 366 697 
740 197 592 
741 858 849 
742 556 914 
743 166 701 
744 765 508 
745 872 963 
746 181 597 
747 434 617 
748 856 256 
749 692 769 
750 928 355 
751 376 806 
752 249 233 
753 407 415 
754 791 332 
755 105 948 
756 177 483 
757 594 465 
758 87 779 
759 583 702 
760 310 397 
761 560 968 
762 476 764 
763 120 480 
764 526 561 
765 183 814 
766 840 557 
767 585 634 
768 124 106 
769 646 934 
770 467 942 
771 226 787 
772 818 141 
773 328 31 
774 884 610 
775 736 776 
776 933 738 
777 440 224 
778 854 390 
779 246 436 
780 252 531 
781 179 827 
782 699 335 
783 330 639 
784 809 449 
785 496 435 
786 197 229 
787 86 426 
788 757 260 
789 794 815 
790 463 636 
791 44 127 
792 255 601 
793 724 295 
794 808 663 
795 120 50 
796 262 51 
797 131 907 
798 615 173 
799 2 876 
800 858 236 
801 16 833 
802 823 302 
803 145 612 
804 6 58 
805 603 366 
806 652 589 
807 120 262 
808 664 741 
809 288 905 
810 300 741 
811 692 758 
812 727 909 
813 549 396 
814 423 732 
815 251 443 
816 92 453 
817 73 76 
818 791 221 
819 206 646 
820 265 293 
821 727 174 
822 784 215 
823 39 594 
824 284 601 
825 984 834 
826 360 257 
827 323 515 
828 676 476 
829 396 658 
830 904 744 
831 297 537 
832 594 490 
833 201 217 
834 600 588 
835 889 884 
836 521 295 
837 865 973 
838 486 361 
839 118 383 
840 167 994 
841 609 798 
842 375 393 
843 68 126 
844 625 166 
845 956 591 
846 196 908 
847 169 921 
848 370 149 
849 539 378 
850 455 721 
851 991 817 
852 356 533 
853 375 742 
854 786 844 
855 736 608 
856 276 45 
857 757 306 
858 326 312 
859 736 371 
860 474 486 
861 745 696 
862 457 92 
863 679 833 
864 238 859 
865 115 669 
866 310 48 
867 4 290 
868 884 627 
869 508 997 
870 705 262 
871 498 482 
872 344 276 
873 449 625 
874 32 563 
875 46 573 
876 658 703 
877 943 50 
878 842 13 
879 870 82 
880 627 457 
881 916 820 
882 355 676 
883 411 995 
884 574 405 
885 492 494 
886 326 994 
887 719 649 
888 815 260 
889 401 7 
890 505 445 
891 96 913 
892 327 167 
893 762 776 
894 308 90 
895 539 579 
896 309 89 
897 4 885 
898 521 361 
899 329 991 
900 589 7 
901 811 101 
902 429 317 
903 676 376 
904 69 649 
905 138 912 
906 725 451 
907 866 883 
908 955 176 
909 558 190 
910 866 319 
911 889 526 
912 32 656 
913 710 308 
914 741 884 
915 201 563 
916 303 381 
917 677 959 
918 883 130 
919 237 620 
920 917 175 
921 270 728 
922 1 263 
923 569 894 
924 915 679 
925 711 608 
926 768 617 
927 724 632 
928 631 705 
929 822 939 
930 514 360 
931 967 562 
932 334 826 
933 350 583 
934 778 254 
935 13 488 
936 605 794 
937 675 955 
938 920 424 
939 144 751 
940 906 408 
941 193 842 
942 202 347 
943 186 572 
944 263 994 
945 24 7 
946 404 593 
947 345 866 
948 871 876 
949 650 664 
950 272 60 
951 136 394 
952 207 981 
953 555 886 
954 830 127 
955 724 609 
956 694 728 
957 480 120 
958 397 914 
959 908 831 
960 4 910 
961 152 101 
962 199 140 
963 984 780 
964 110 334 
965 317 280 
966 745 896 
967 611 380 
968 648 174 
969 387 635 
970 911 59 
971 241 985 
972 633 792 
973 224 215 
974 404 73 
975 433 781 
976 514 912 
977 2 567 
978 408 765 
979 579 159 
980 270 595 
981 915 627 
982 327 143 
983 882 194 
984 467 527 
985 936 376 
986 664 877 
987 946 787 
988 168 663 
989 733 530 
990 235 477 
991 682 857 
992 772 78 
993 938 283 
994 306 14 
995 307 981 
996 789 72 
997 641 571 
998 32 652 
999 736 1 
1000 686 302 
