npieces: 1000
capacity: 201445
209 670 663 
210 291 413 
211 565 180 
212 489 724 
213 313 671 
214 237 97 
215 784 702 
216 619 755 
217 363 420 
218 541 836 
219 736 481 
220 495 746 
221 954 538 
222 779 381 
223 412 205 
224 153 812 
225 21 140 
226 216 428 
227 692 363 
228 210 53 
229 165 255 
230 457 435 
231 956 229 
232 887 198 
233 686 893 
234 548 214 
235 280 145 
236 561 536 
237 143 205 
238 897 317 
239 878 461 
240 967 277 
241 933 749 
242 273 439 
243 158 297 
244 916 747 
245 204 890 
246 114 359 
247 868 658 
248 167 210 
249 789 228 
250 58 224 
251 820 91 
252 70 971 
253 832 709 
254 463 706 
255 733 467 
256 681 73 
257 932 96 
258 556 948 
259 591 835 
260 141 841 
261 385 227 
262 302 233 
263 676 615 
264 118 139 
265 21 191 
266 315 278 
267 914 10 
268 195 224 
269 267 45 
270 865 47 
271 190 492 
272 797 339 
273 308 344 
274 765 911 
275 682 189 
276 639 346 
277 850 975 
278 225 750 
279 375 529 
280 391 564 
281 152 257 
282 531 746 
283 715 411 
284 731 355 
285 483 376 
286 484 681 
287 468 243 
288 461 505 
289 451 633 
290 894 187 
291 859 202 
292 79 404 
293 514 48 
294 269 306 
295 218 795 
296 519 827 
297 291 958 
298 311 522 
299 221 778 
300 291 816 
301 908 100 
302 227 859 
303 36 558 
304 590 917 
305 740 631 
306 149 564 
307 367 623 
308 841 529 
309 965 476 
310 448 935 
311 936 266 
312 370 506 
313 626 794 
314 250 138 
315 644 234 
316 520 314 
317 193 165 
318 387 9 
319 922 518 
320 3 117 
321 58 438 
322 221 127 
323 337 848 
324 864 558 
325 855 541 
326 437 3 
327 710 746 
328 179 415 
329 49 186 
330 312 845 
331 819 536 
332 620 287 
333 328 485 
334 910 352 
335 329 946 
336 90 347 
337 467 867 
338 851 31 
339 342 144 
340 794 984 
341 779 329 
342 816 914 
343 775 582 
344 840 260 
345 445 584 
346 605 535 
347 935 680 
348 683 506 
349 796 729 
350 418 763 
351 269 668 
352 133 652 
353 546 664 
354 937 328 
355 106 516 
356 169 985 
357 767 971 
358 558 871 
359 944 363 
360 539 454 
361 320 34 
362 286 749 
363 107 781 
364 851 630 
365 89 662 
366 435 583 
367 555 753 
368 761 676 
369 435 339 
370 565 607 
371 344 232 
372 138 798 
373 790 424 
374 994 902 
375 116 316 
376 249 777 
377 159 539 
378 286 466 
379 164 756 
380 566 785 
381 787 95 
382 619 79 
383 807 932 
384 58 119 
385 418 463 
386 890 623 
387 301 103 
388 232 706 
389 700 2 
390 344 804 
391 944 335 
392 254 185 
393 839 823 
394 746 562 
395 574 552 
396 201 261 
397 750 640 
398 624 392 
399 356 282 
400 204 769 
401 738 112 
402 165 989 
403 932 726 
404 185 331 
405 189 966 
406 892 420 
407 136 294 
408 429 66 
409 690 10 
410 268 882 
411 100 663 
412 352 767 
413 894 885 
414 877 357 
415 279 95 
416 482 302 
417 553 363 
418 681 428 
419 82 64 
420 863 468 
421 301 641 
422 779 67 
423 318 757 
424 787 568 
425 981 936 
426 658 973 
427 786 482 
428 279 396 
429 711 666 
430 302 586 
431 27 359 
432 593 914 
433 746 162 
434 514 513 
435 434 459 
436 671 465 
437 488 638 
438 624 940 
439 545 570 
440 476 799 
441 117 678 
442 647 88 
443 669 824 
444 481 134 
445 965 651 
446 896 484 
447 133 133 
448 557 113 
449 489 91 
450 284 23 
451 384 273 
452 701 149 
453 274 321 
454 935 387 
455 651 126 
456 284 98 
457 828 231 
458 512 14 
459 521 51 
460 659 394 
461 612 189 
462 126 686 
463 160 13 
464 514 934 
465 242 480 
466 436 658 
467 930 910 
468 476 350 
469 888 726 
470 533 205 
471 256 1000 
472 303 407 
473 88 590 
474 808 300 
475 377 128 
476 569 195 
477 472 59 
478 132 212 
479 729 773 
480 116 95 
481 849 551 
482 885 687 
483 418 711 
484 450 502 
485 668 721 
486 165 685 
487 326 482 
488 336 424 
489 435 577 
490 107 69 
491 985 699 
492 559 255 
493 422 433 
494 919 99 
495 139 215 
496 870 790 
497 610 555 
498 707 577 
499 372 256 
500 257 426 
501 851 159 
502 787 112 
503 310 777 
504 341 683 
505 251 579 
506 613 933 
507 446 671 
508 944 81 
509 872 795 
510 177 503 
511 123 616 
512 853 80 
513 505 640 
514 266 452 
515 125 453 
516 558 502 
517 257 730 
518 739 697 
519 206 225 
520 440 170 
521 498 337 
522 203 737 
523 420 720 
524 530 732 
525 123 829 
526 217 578 
527 788 27 
528 653 162 
529 395 187 
530 607 421 
531 392 905 
532 692 54 
533 466 816 
534 178 741 
535 602 469 
536 621 290 
537 486 829 
538 568 804 
539 470 876 
540 447 830 
541 875 339 
542 816 426 
543 691 165 
544 682 574 
545 482 46 
546 469 360 
547 970 769 
548 625 206 
549 603 684 
550 459 286 
551 173 194 
552 826 191 
553 562 725 
554 24 963 
555 793 853 
556 12 817 
557 389 122 
558 836 571 
559 452 570 
560 679 761 
561 827 199 
562 680 583 
563 303 72 
564 943 706 
565 846 274 
566 482 59 
567 284 675 
568 601 485 
569 697 467 
570 423 537 
571 264 120 
572 436 51 
573 451 292 
574 399 392 
575 202 181 
576 681 343 
577 994 833 
578 61 145 
579 818 395 
580 611 926 
581 960 150 
582 876 781 
583 330 789 
584 151 520 
585 265 925 
586 82 834 
587 280 232 
588 205 918 
589 218 623 
590 592 909 
591 521 355 
592 68 907 
593 99 728 
594 111 311 
595 375 86 
596 369 69 
597 550 165 
598 844 890 
599 428 892 
600 360 860 
601 333 198 
602 812 235 
603 804 970 
604 417 191 
605 103 910 
606 320 111 
607 854 184 
608 500 867 
609 827 120 
610 914 967 
611 539 412 
612 773 317 
613 218 809 
614 670 222 
615 69 340 
616 800 444 
617 857 763 
618 617 367 
619 433 266 
620 389 114 
621 308 197 
622 341 929 
623 877 367 
624 212 666 
625 364 405 
626 714 365 
627 962 490 
628 458 65 
629 273 576 
630 662 444 
631 546 752 
632 66 238 
633 409 830 
634 142 771 
635 498 932 
636 221 19 
637 751 73 
638 154 408 
639 529 925 
640 202 811 
641 491 844 
642 60 515 
643 535 740 
644 933 620 
645 280 245 
646 457 816 
647 750 453 
648 452 980 
649 784 100 
650 838 298 
651 132 67 
652 972 326 
653 458 876 
654 467 687 
655 703 869 
656 192 76 
657 997 935 
658 731 512 
659 711 526 
660 130 123 
661 393 940 
662 338 695 
663 318 358 
664 240 540 
665 36 82 
666 589 576 
667 947 619 
668 159 423 
669 947 644 
670 69 362 
671 650 421 
672 11 295 
673 540 908 
674 179 373 
675 997 83 
676 653 330 
677 418 705 
678 285 660 
679 998 392 
680 450 720 
681 328 691 
682 535 690 
683 689 442 
684 451 985 
685 356 483 
686 563 254 
687 47 423 
688 751 633 
689 605 582 
690 345 768 
691 101 759 
692 785 30 
693 774 664 
694 798 443 
695 457 295 
696 40 205 
697 328 179 
698 873 811 
699 149 626 
700 385 362 
701 171 447 
702 737 478 
703 665 7 
704 631 782 
705 437 121 
706 392 485 
707 13 304 
708 436 265 
709 944 126 
710 210 73 
711 795 366 
712 308 183 
713 960 990 
714 854 384 
715 513 504 
716 408 972 
717 978 75 
718 331 407 
719 813 458 
720 944 995 
721 822 385 
722 412 199 
723 838 280 
724 136 783 
725 190 142 
726 716 577 
727 849 194 
728 467 882 
729 804 592 
730 538 628 
731 682 815 
732 107 493 
733 815 619 
734 974 876 
735 30 732 
736 406 50 
737 806 171 
738 217 402 
739 711 603 
740 849 350 
741 682 307 
742 785 496 
743 255 375 
744 601 194 
745 856 590 
746 378 707 
747 91 540 
748 765 575 
749 85 924 
750 389 97 
751 497 769 
752 645 871 
753 599 177 
754 284 90 
755 914 319 
756 21 801 
757 314 259 
758 451 953 
759 192 864 
760 658 323 
761 472 107 
762 681 162 
763 80 67 
764 235 647 
765 415 56 
766 772 819 
767 809 348 
768 633 80 
769 127 385 
770 784 685 
771 75 958 
772 375 924 
773 817 817 
774 992 945 
775 1 674 
776 778 57 
777 432 506 
778 371 524 
779 182 447 
780 9 897 
781 147 653 
782 512 21 
783 651 962 
784 13 24 
785 9 158 
786 825 988 
787 175 564 
788 770 362 
789 315 474 
790 907 779 
791 421 441 
792 76 656 
793 652 681 
794 516 326 
795 193 101 
796 370 281 
797 812 182 
798 60 380 
799 242 822 
800 726 506 
801 344 292 
802 132 861 
803 25 823 
804 699 289 
805 835 640 
806 913 83 
807 408 153 
808 101 995 
809 737 379 
810 801 587 
811 276 369 
812 396 883 
813 78 287 
814 36 507 
815 443 126 
816 472 164 
817 770 199 
818 820 283 
819 510 497 
820 245 339 
821 607 609 
822 485 670 
823 464 285 
824 929 696 
825 641 693 
826 637 272 
827 740 46 
828 625 131 
829 796 980 
830 20 606 
831 466 156 
832 415 200 
833 962 91 
834 429 299 
835 706 158 
836 982 837 
837 554 255 
838 595 559 
839 54 857 
840 875 969 
841 345 345 
842 700 703 
843 604 65 
844 582 365 
845 868 153 
846 745 314 
847 2 52 
848 302 292 
849 579 893 
850 291 424 
851 296 44 
852 624 59 
853 336 344 
854 871 915 
855 441 546 
856 369 747 
857 357 84 
858 698 359 
859 137 325 
860 134 132 
861 153 587 
862 918 547 
863 607 771 
864 139 314 
865 307 95 
866 155 806 
867 684 845 
868 384 898 
869 237 167 
870 134 845 
871 538 956 
872 861 234 
873 42 115 
874 900 209 
875 478 616 
876 535 206 
877 551 572 
878 799 643 
879 150 837 
880 904 663 
881 109 271 
882 848 34 
883 699 629 
884 322 916 
885 949 545 
886 170 1 
887 648 411 
888 364 442 
889 74 265 
890 853 148 
891 936 868 
892 651 253 
893 130 146 
894 648 1000 
895 627 805 
896 10 159 
897 805 784 
898 494 216 
899 177 585 
900 154 213 
901 796 752 
902 722 452 
903 461 498 
904 729 279 
905 834 210 
906 738 73 
907 75 317 
908 639 767 
909 70 528 
910 686 462 
911 521 521 
912 508 598 
913 159 142 
914 177 242 
915 9 709 
916 595 755 
917 206 273 
918 111 353 
919 637 782 
920 850 605 
921 703 842 
922 557 190 
923 417 408 
924 343 942 
925 359 522 
926 980 664 
927 645 322 
928 388 480 
929 879 253 
930 46 566 
931 312 557 
932 627 25 
933 87 313 
934 199 597 
935 661 27 
936 545 264 
937 459 566 
938 556 782 
939 297 673 
940 247 631 
941 657 477 
942 31 746 
943 170 159 
944 212 385 
945 832 634 
946 568 32 
947 409 348 
948 940 258 
949 579 243 
950 109 91 
951 912 884 
952 131 436 
953 291 752 
954 234 142 
955 613 228 
956 98 782 
957 96 739 
958 337 57 
959 549 778 
960 665 988 
961 880 207 
962 340 459 
963 881 375 
964 490 76 
965 526 755 
966 37 239 
967 723 982 
968 860 428 
969 332 702 
970 532 977 
971 441 596 
972 437 951 
973 824 249 
974 72 816 
975 161 752 
976 270 855 
977 218 594 
978 876 339 
979 483 169 
980 867 857 
981 324 5 
982 244 238 
983 946 941 
984 616 734 
985 136 355 
986 261 84 
987 666 982 
988 148 62 
989 965 812 
990 271 251 
991 851 116 
992 73 628 
993 282 934 
994 718 413 
995 484 624 
996 17 111 
997 673 109 
998 660 571 
999 448 788 
1000 610 412 
