npieces: 1000
capacity: 246405
488 964 988 
489 919 909 
490 135 201 
491 413 391 
492 3 763 
493 178 117 
494 859 311 
495 583 11 
496 410 338 
497 446 399 
498 311 453 
499 336 772 
500 861 502 
501 903 379 
502 375 860 
503 58 285 
504 961 655 
505 719 255 
506 353 17 
507 42 907 
508 660 37 
509 132 487 
510 325 683 
511 495 860 
512 329 948 
513 61 124 
514 958 48 
515 561 321 
516 994 930 
517 549 486 
518 927 261 
519 874 565 
520 780 814 
521 606 85 
522 607 541 
523 616 500 
524 518 824 
525 495 185 
526 421 974 
527 672 807 
528 553 782 
529 599 127 
530 115 609 
531 988 357 
532 448 626 
533 22 724 
534 670 409 
535 230 833 
536 681 134 
537 482 241 
538 652 880 
539 666 1000 
540 435 290 
541 607 863 
542 148 646 
543 743 705 
544 622 554 
545 358 90 
546 961 300 
547 942 509 
548 773 226 
549 55 768 
550 503 618 
551 841 118 
552 998 203 
553 462 81 
554 508 415 
555 181 857 
556 224 949 
557 249 286 
558 472 407 
559 280 758 
560 283 357 
561 783 595 
562 180 955 
563 571 396 
564 19 406 
565 610 790 
566 990 63 
567 880 975 
568 197 545 
569 701 615 
570 795 197 
571 652 692 
572 176 999 
573 255 416 
574 795 700 
575 134 985 
576 757 43 
577 182 957 
578 329 917 
579 886 367 
580 439 50 
581 708 762 
582 952 89 
583 430 329 
584 579 300 
585 989 753 
586 830 790 
587 268 92 
588 273 602 
589 6 403 
590 956 377 
591 485 463 
592 24 143 
593 55 612 
594 467 619 
595 99 362 
596 533 289 
597 738 825 
598 608 230 
599 120 408 
600 892 888 
601 985 458 
602 544 655 
603 960 342 
604 341 371 
605 851 130 
606 788 139 
607 554 716 
608 632 951 
609 535 220 
610 62 291 
611 7 768 
612 497 113 
613 262 173 
614 82 946 
615 425 320 
616 156 744 
617 5 247 
618 237 971 
619 469 758 
620 545 974 
621 624 369 
622 153 749 
623 561 107 
624 120 910 
625 784 481 
626 566 297 
627 614 646 
628 782 901 
629 317 588 
630 346 1000 
631 150 204 
632 182 394 
633 213 546 
634 378 655 
635 742 656 
636 713 583 
637 179 853 
638 830 668 
639 221 441 
640 966 703 
641 87 80 
642 264 343 
643 691 128 
644 129 768 
645 428 553 
646 581 276 
647 874 841 
648 8 664 
649 116 96 
650 66 870 
651 56 815 
652 104 42 
653 118 240 
654 927 867 
655 675 97 
656 252 456 
657 209 171 
658 495 988 
659 99 930 
660 934 783 
661 237 480 
662 734 931 
663 690 666 
664 540 688 
665 8 918 
666 953 268 
667 287 39 
668 555 579 
669 303 64 
670 161 302 
671 950 729 
672 583 475 
673 608 112 
674 447 889 
675 873 999 
676 793 214 
677 750 821 
678 977 464 
679 738 4 
680 486 708 
681 468 23 
682 883 486 
683 677 862 
684 991 941 
685 40 455 
686 943 330 
687 619 491 
688 763 333 
689 449 674 
690 917 588 
691 425 627 
692 397 130 
693 874 932 
694 826 55 
695 141 819 
696 428 321 
697 700 823 
698 469 831 
699 281 582 
700 621 374 
701 215 963 
702 637 130 
703 229 651 
704 139 842 
705 777 797 
706 452 809 
707 977 36 
708 944 29 
709 700 882 
710 454 357 
711 39 162 
712 704 155 
713 396 154 
714 610 596 
715 781 860 
716 796 16 
717 582 95 
718 383 203 
719 633 862 
720 364 959 
721 354 645 
722 408 99 
723 986 28 
724 428 291 
725 922 658 
726 720 845 
727 429 494 
728 743 998 
729 24 348 
730 838 432 
731 342 643 
732 423 737 
733 875 303 
734 442 800 
735 498 512 
736 282 286 
737 730 791 
738 629 238 
739 819 935 
740 453 546 
741 318 559 
742 637 332 
743 283 163 
744 781 886 
745 644 50 
746 254 55 
747 543 240 
748 689 907 
749 665 400 
750 993 317 
751 253 501 
752 177 99 
753 739 237 
754 504 686 
755 814 451 
756 873 501 
757 214 159 
758 255 389 
759 940 644 
760 982 231 
761 500 599 
762 989 438 
763 692 599 
764 119 203 
765 979 652 
766 752 863 
767 917 800 
768 205 196 
769 459 93 
770 884 265 
771 775 170 
772 51 808 
773 949 37 
774 988 637 
775 781 54 
776 878 261 
777 140 398 
778 263 664 
779 762 395 
780 109 829 
781 679 665 
782 268 953 
783 719 510 
784 313 924 
785 189 674 
786 141 832 
787 91 432 
788 958 390 
789 783 270 
790 407 479 
791 1 549 
792 504 852 
793 664 557 
794 912 346 
795 869 961 
796 614 341 
797 936 754 
798 568 272 
799 358 682 
800 626 614 
801 828 552 
802 32 649 
803 453 691 
804 727 229 
805 647 972 
806 717 167 
807 244 869 
808 801 615 
809 445 511 
810 325 55 
811 968 965 
812 616 135 
813 994 883 
814 376 319 
815 591 122 
816 148 904 
817 638 443 
818 232 159 
819 450 301 
820 201 591 
821 907 77 
822 57 962 
823 876 713 
824 117 788 
825 325 921 
826 681 188 
827 984 58 
828 973 591 
829 48 912 
830 200 306 
831 54 304 
832 227 820 
833 150 687 
834 665 47 
835 686 602 
836 594 257 
837 94 515 
838 943 155 
839 994 853 
840 511 965 
841 349 845 
842 600 971 
843 80 501 
844 114 713 
845 520 405 
846 229 758 
847 334 328 
848 914 744 
849 647 809 
850 575 348 
851 252 776 
852 380 487 
853 948 988 
854 315 359 
855 725 486 
856 981 47 
857 913 248 
858 670 611 
859 141 105 
860 930 296 
861 965 287 
862 394 951 
863 763 583 
864 751 374 
865 319 131 
866 391 146 
867 432 281 
868 412 630 
869 65 491 
870 890 305 
871 966 320 
872 369 622 
873 798 727 
874 48 629 
875 98 284 
876 875 834 
877 155 168 
878 707 55 
879 162 961 
880 964 811 
881 753 475 
882 204 254 
883 407 777 
884 862 232 
885 217 781 
886 414 741 
887 532 199 
888 608 670 
889 270 973 
890 161 704 
891 580 176 
892 543 185 
893 150 286 
894 412 532 
895 895 801 
896 206 347 
897 273 684 
898 522 716 
899 245 573 
900 382 849 
901 336 244 
902 526 360 
903 449 110 
904 645 835 
905 70 702 
906 782 933 
907 591 401 
908 587 915 
909 2 180 
910 130 410 
911 45 613 
912 128 130 
913 619 570 
914 989 590 
915 541 257 
916 151 727 
917 986 245 
918 211 117 
919 889 194 
920 590 593 
921 171 22 
922 737 602 
923 973 556 
924 227 114 
925 747 150 
926 208 684 
927 497 222 
928 256 188 
929 299 113 
930 434 970 
931 292 505 
932 439 861 
933 979 749 
934 523 473 
935 673 967 
936 709 172 
937 63 26 
938 920 898 
939 149 853 
940 147 651 
941 861 865 
942 899 382 
943 78 835 
944 808 101 
945 860 838 
946 940 220 
947 525 776 
948 400 414 
949 591 359 
950 897 487 
951 340 248 
952 183 368 
953 823 300 
954 950 546 
955 337 616 
956 822 722 
957 876 519 
958 629 509 
959 257 390 
960 949 720 
961 964 91 
962 432 151 
963 405 483 
964 278 168 
965 922 879 
966 73 483 
967 911 770 
968 64 928 
969 704 186 
970 416 453 
971 757 696 
972 641 899 
973 756 725 
974 676 524 
975 365 420 
976 506 611 
977 782 150 
978 40 367 
979 335 101 
980 719 781 
981 504 697 
982 976 458 
983 694 377 
984 396 258 
985 92 191 
986 601 496 
987 206 858 
988 864 706 
989 25 80 
990 355 959 
991 319 448 
992 413 592 
993 254 930 
994 634 305 
995 872 940 
996 717 571 
997 293 689 
998 728 167 
999 300 496 
1000 542 504 
