npieces: 1000
capacity: 222612
366 372 871 
367 113 972 
368 827 604 
369 904 791 
370 207 686 
371 334 339 
372 515 205 
373 116 83 
374 11 590 
375 154 408 
376 386 425 
377 549 222 
378 168 641 
379 26 207 
380 48 728 
381 817 594 
382 421 631 
383 612 856 
384 148 143 
385 703 619 
386 588 175 
387 570 3 
388 682 82 
389 810 389 
390 745 836 
391 782 754 
392 983 129 
393 940 274 
394 771 714 
395 787 620 
396 179 541 
397 436 91 
398 265 815 
399 938 366 
400 261 185 
401 408 628 
402 46 709 
403 465 457 
404 562 875 
405 379 98 
406 630 676 
407 405 177 
408 783 18 
409 543 510 
410 14 306 
411 617 578 
412 257 815 
413 644 40 
414 23 492 
415 300 267 
416 396 310 
417 431 398 
418 682 76 
419 255 692 
420 824 739 
421 579 325 
422 316 794 
423 940 641 
424 277 695 
425 507 668 
426 684 461 
427 216 782 
428 992 19 
429 621 62 
430 600 481 
431 296 874 
432 675 889 
433 272 477 
434 27 536 
435 487 222 
436 264 880 
437 230 865 
438 121 27 
439 438 485 
440 390 814 
441 938 881 
442 977 960 
443 579 683 
444 458 197 
445 179 463 
446 698 315 
447 258 560 
448 135 528 
449 727 494 
450 174 182 
451 670 628 
452 438 29 
453 880 124 
454 377 43 
455 40 698 
456 110 418 
457 522 834 
458 465 334 
459 854 143 
460 469 89 
461 330 977 
462 784 381 
463 261 497 
464 60 630 
465 944 628 
466 389 889 
467 31 330 
468 926 357 
469 549 218 
470 614 173 
471 790 596 
472 616 126 
473 893 770 
474 593 499 
475 406 363 
476 427 963 
477 366 806 
478 422 372 
479 446 312 
480 485 254 
481 111 987 
482 486 134 
483 751 483 
484 771 861 
485 25 189 
486 182 813 
487 267 902 
488 690 592 
489 617 445 
490 948 868 
491 727 678 
492 512 351 
493 587 108 
494 632 267 
495 49 226 
496 727 158 
497 880 159 
498 676 456 
499 601 524 
500 682 786 
501 944 866 
502 764 32 
503 716 461 
504 742 922 
505 808 39 
506 935 965 
507 964 722 
508 706 608 
509 837 686 
510 307 438 
511 336 619 
512 318 288 
513 295 484 
514 644 676 
515 170 72 
516 927 670 
517 999 14 
518 317 41 
519 876 940 
520 537 897 
521 120 772 
522 516 112 
523 537 756 
524 11 156 
525 969 992 
526 786 234 
527 370 150 
528 78 593 
529 640 870 
530 584 573 
531 734 780 
532 638 806 
533 888 532 
534 443 116 
535 87 112 
536 239 393 
537 316 609 
538 305 796 
539 132 135 
540 648 245 
541 481 455 
542 65 810 
543 961 536 
544 483 397 
545 847 850 
546 278 263 
547 416 708 
548 754 670 
549 272 952 
550 188 198 
551 843 533 
552 147 895 
553 855 240 
554 73 514 
555 70 649 
556 797 985 
557 498 125 
558 405 722 
559 49 765 
560 280 440 
561 472 178 
562 74 223 
563 940 532 
564 729 226 
565 875 982 
566 268 178 
567 977 207 
568 707 676 
569 479 935 
570 313 240 
571 366 635 
572 126 906 
573 32 288 
574 217 7 
575 95 320 
576 291 318 
577 528 916 
578 198 640 
579 431 871 
580 517 685 
581 366 586 
582 309 573 
583 368 73 
584 849 319 
585 743 185 
586 163 554 
587 261 916 
588 54 549 
589 176 923 
590 353 909 
591 15 902 
592 214 459 
593 289 515 
594 744 839 
595 397 321 
596 386 365 
597 259 280 
598 461 474 
599 25 704 
600 722 539 
601 202 458 
602 93 378 
603 282 742 
604 506 759 
605 876 74 
606 378 967 
607 948 339 
608 917 443 
609 960 275 
610 219 383 
611 465 384 
612 662 829 
613 80 909 
614 23 405 
615 939 119 
616 345 108 
617 662 694 
618 651 807 
619 534 502 
620 102 826 
621 346 593 
622 182 825 
623 626 218 
624 678 801 
625 609 809 
626 476 420 
627 655 262 
628 579 128 
629 415 412 
630 912 939 
631 16 347 
632 948 333 
633 254 17 
634 855 58 
635 928 967 
636 486 643 
637 404 916 
638 995 975 
639 407 192 
640 363 403 
641 553 631 
642 262 539 
643 644 504 
644 375 499 
645 173 816 
646 202 863 
647 716 568 
648 285 332 
649 990 136 
650 423 49 
651 530 590 
652 390 925 
653 456 975 
654 677 166 
655 604 705 
656 457 299 
657 826 355 
658 981 271 
659 620 809 
660 300 283 
661 159 591 
662 155 982 
663 252 298 
664 345 507 
665 202 14 
666 982 336 
667 192 527 
668 889 518 
669 344 551 
670 758 634 
671 607 448 
672 380 231 
673 697 359 
674 949 405 
675 538 382 
676 462 706 
677 535 925 
678 206 299 
679 363 916 
680 684 584 
681 638 470 
682 305 201 
683 23 173 
684 396 881 
685 194 591 
686 772 701 
687 180 242 
688 56 889 
689 915 65 
690 154 944 
691 267 747 
692 779 949 
693 443 772 
694 552 835 
695 662 954 
696 273 381 
697 262 406 
698 346 995 
699 66 373 
700 731 417 
701 592 435 
702 618 966 
703 302 587 
704 609 62 
705 402 36 
706 289 988 
707 962 571 
708 325 720 
709 390 129 
710 52 937 
711 961 658 
712 670 791 
713 6 714 
714 63 551 
715 238 843 
716 98 820 
717 536 951 
718 925 198 
719 90 286 
720 234 18 
721 228 277 
722 565 742 
723 556 435 
724 745 55 
725 427 129 
726 262 465 
727 111 6 
728 821 426 
729 762 52 
730 644 811 
731 767 618 
732 732 716 
733 124 927 
734 855 259 
735 955 856 
736 272 881 
737 483 822 
738 747 553 
739 420 15 
740 187 630 
741 120 247 
742 898 472 
743 772 83 
744 787 130 
745 902 313 
746 611 875 
747 480 15 
748 398 574 
749 890 727 
750 446 305 
751 662 300 
752 271 839 
753 733 413 
754 741 490 
755 383 618 
756 871 57 
757 872 391 
758 429 161 
759 509 76 
760 324 627 
761 814 710 
762 178 898 
763 766 854 
764 316 319 
765 245 148 
766 390 299 
767 343 856 
768 546 992 
769 612 812 
770 689 20 
771 624 81 
772 128 931 
773 822 805 
774 690 528 
775 462 30 
776 859 552 
777 374 790 
778 300 540 
779 620 714 
780 826 497 
781 729 945 
782 457 709 
783 632 917 
784 383 847 
785 870 321 
786 907 267 
787 444 552 
788 259 866 
789 328 853 
790 389 210 
791 770 357 
792 37 935 
793 194 429 
794 966 789 
795 902 48 
796 300 105 
797 321 801 
798 669 971 
799 360 402 
800 432 642 
801 982 7 
802 101 980 
803 223 618 
804 84 384 
805 897 508 
806 170 27 
807 854 620 
808 62 691 
809 46 47 
810 666 43 
811 962 268 
812 29 779 
813 259 378 
814 45 730 
815 705 249 
816 50 603 
817 727 466 
818 261 707 
819 532 636 
820 847 691 
821 301 828 
822 30 309 
823 37 320 
824 610 399 
825 654 616 
826 454 615 
827 537 337 
828 954 178 
829 266 448 
830 750 494 
831 855 991 
832 888 264 
833 231 727 
834 686 218 
835 735 274 
836 167 245 
837 719 147 
838 644 519 
839 620 893 
840 77 504 
841 479 76 
842 125 47 
843 202 860 
844 943 796 
845 826 461 
846 338 474 
847 839 111 
848 312 491 
849 369 736 
850 597 439 
851 573 311 
852 290 139 
853 21 836 
854 824 530 
855 54 230 
856 98 147 
857 867 896 
858 100 358 
859 726 449 
860 632 900 
861 39 798 
862 471 786 
863 909 951 
864 236 329 
865 937 403 
866 868 846 
867 810 376 
868 138 297 
869 466 539 
870 167 436 
871 456 600 
872 926 306 
873 31 95 
874 838 985 
875 468 403 
876 280 309 
877 109 208 
878 896 835 
879 692 920 
880 625 263 
881 482 810 
882 937 330 
883 289 273 
884 76 291 
885 674 228 
886 12 440 
887 685 383 
888 205 690 
889 911 61 
890 263 907 
891 958 615 
892 949 309 
893 64 574 
894 546 112 
895 897 209 
896 171 767 
897 10 283 
898 423 815 
899 983 669 
900 195 445 
901 961 723 
902 891 491 
903 706 22 
904 603 231 
905 48 182 
906 467 977 
907 48 25 
908 113 278 
909 52 60 
910 552 125 
911 431 92 
912 278 974 
913 588 90 
914 739 42 
915 871 841 
916 885 275 
917 755 557 
918 105 896 
919 107 386 
920 715 733 
921 804 454 
922 551 381 
923 207 876 
924 881 925 
925 93 214 
926 22 39 
927 538 734 
928 581 231 
929 124 289 
930 192 174 
931 517 368 
932 924 88 
933 620 21 
934 320 212 
935 659 342 
936 195 848 
937 193 481 
938 686 606 
939 366 653 
940 128 182 
941 183 872 
942 680 609 
943 592 706 
944 773 704 
945 806 997 
946 2 95 
947 703 296 
948 693 810 
949 120 22 
950 654 746 
951 742 984 
952 725 947 
953 697 988 
954 540 117 
955 90 167 
956 532 54 
957 558 318 
958 491 608 
959 490 477 
960 146 756 
961 118 539 
962 293 586 
963 526 834 
964 668 780 
965 475 294 
966 183 110 
967 345 234 
968 518 748 
969 809 721 
970 349 369 
971 479 383 
972 95 718 
973 718 229 
974 218 655 
975 775 83 
976 72 726 
977 592 677 
978 350 19 
979 273 181 
980 436 609 
981 465 721 
982 173 445 
983 984 104 
984 489 717 
985 694 110 
986 462 819 
987 744 97 
988 998 53 
989 907 832 
990 377 355 
991 864 527 
992 274 196 
993 360 145 
994 312 284 
995 41 691 
996 243 70 
997 943 945 
998 862 338 
999 606 759 
1000 828 572 
