npieces: 1000
capacity: 263821
426 968 193 
427 108 426 
428 932 447 
429 713 234 
430 60 517 
431 564 878 
432 127 21 
433 420 985 
434 927 68 
435 611 42 
436 260 284 
437 170 725 
438 781 199 
439 586 241 
440 258 738 
441 814 621 
442 53 852 
443 239 191 
444 966 169 
445 63 979 
446 422 983 
447 6 484 
448 243 716 
449 163 490 
450 34 570 
451 18 792 
452 602 177 
453 396 304 
454 221 711 
455 900 574 
456 194 134 
457 390 678 
458 45 538 
459 842 739 
460 97 413 
461 182 805 
462 500 137 
463 729 181 
464 984 602 
465 284 768 
466 49 389 
467 419 350 
468 594 865 
469 233 294 
470 634 481 
471 58 832 
472 588 810 
473 41 446 
474 157 599 
475 602 127 
476 751 991 
477 650 170 
478 194 680 
479 298 732 
480 217 562 
481 475 759 
482 226 642 
483 875 991 
484 215 449 
485 725 201 
486 562 233 
487 327 490 
488 318 156 
489 101 129 
490 624 1000 
491 155 370 
492 956 859 
493 343 792 
494 572 479 
495 493 22 
496 267 706 
497 716 355 
498 280 332 
499 565 392 
500 286 862 
501 996 86 
502 352 780 
503 816 969 
504 10 894 
505 924 67 
506 675 49 
507 560 958 
508 422 564 
509 449 378 
510 807 970 
511 708 863 
512 794 156 
513 851 968 
514 336 272 
515 606 940 
516 715 746 
517 939 770 
518 153 605 
519 192 280 
520 877 541 
521 228 520 
522 920 268 
523 733 536 
524 351 896 
525 341 348 
526 990 630 
527 254 282 
528 978 565 
529 492 810 
530 444 113 
531 330 584 
532 394 378 
533 444 440 
534 935 784 
535 715 124 
536 947 237 
537 664 21 
538 389 872 
539 328 259 
540 636 705 
541 861 627 
542 397 30 
543 365 76 
544 423 377 
545 75 894 
546 770 203 
547 36 800 
548 902 690 
549 724 36 
550 232 882 
551 159 809 
552 319 907 
553 755 596 
554 909 966 
555 106 301 
556 361 117 
557 358 289 
558 393 558 
559 229 601 
560 884 388 
561 428 574 
562 574 595 
563 560 856 
564 453 926 
565 639 146 
566 776 534 
567 573 507 
568 303 736 
569 483 83 
570 685 900 
571 754 855 
572 866 206 
573 188 764 
574 613 963 
575 27 124 
576 15 666 
577 716 392 
578 818 412 
579 499 843 
580 993 809 
581 466 550 
582 737 881 
583 468 613 
584 277 747 
585 819 13 
586 911 862 
587 249 776 
588 474 233 
589 964 703 
590 717 377 
591 979 658 
592 522 695 
593 245 751 
594 100 499 
595 121 597 
596 550 233 
597 447 940 
598 225 814 
599 717 220 
600 254 567 
601 854 718 
602 473 798 
603 438 114 
604 430 291 
605 976 646 
606 846 643 
607 648 871 
608 49 527 
609 668 375 
610 367 355 
611 933 740 
612 738 625 
613 772 273 
614 435 129 
615 295 99 
616 701 408 
617 810 178 
618 271 59 
619 570 994 
620 610 334 
621 662 765 
622 994 645 
623 310 958 
624 586 45 
625 29 885 
626 680 352 
627 307 66 
628 551 316 
629 459 424 
630 596 495 
631 620 799 
632 712 489 
633 706 733 
634 91 294 
635 172 691 
636 978 207 
637 832 344 
638 319 235 
639 99 60 
640 479 295 
641 149 867 
642 466 367 
643 800 244 
644 571 647 
645 321 124 
646 678 323 
647 488 604 
648 193 16 
649 970 132 
650 651 621 
651 454 338 
652 522 289 
653 116 339 
654 137 346 
655 576 933 
656 517 679 
657 38 943 
658 745 747 
659 656 213 
660 456 295 
661 3 483 
662 551 218 
663 624 606 
664 645 7 
665 822 202 
666 346 676 
667 532 947 
668 637 674 
669 348 971 
670 202 574 
671 907 756 
672 304 763 
673 765 915 
674 217 921 
675 414 298 
676 602 590 
677 867 41 
678 250 751 
679 751 528 
680 720 924 
681 426 802 
682 301 997 
683 11 945 
684 936 837 
685 230 915 
686 504 129 
687 752 310 
688 68 589 
689 759 157 
690 374 764 
691 591 967 
692 39 697 
693 543 40 
694 580 447 
695 346 478 
696 309 497 
697 634 50 
698 942 663 
699 198 329 
700 967 429 
701 636 951 
702 166 618 
703 514 231 
704 469 122 
705 742 712 
706 701 312 
707 574 303 
708 185 484 
709 146 885 
710 296 221 
711 557 806 
712 714 763 
713 442 878 
714 467 763 
715 506 199 
716 134 512 
717 140 971 
718 329 346 
719 910 690 
720 302 982 
721 112 537 
722 913 642 
723 704 183 
724 389 915 
725 807 293 
726 266 85 
727 691 658 
728 449 542 
729 334 456 
730 944 615 
731 75 446 
732 48 608 
733 184 611 
734 675 535 
735 423 636 
736 148 117 
737 407 442 
738 511 37 
739 528 347 
740 791 474 
741 756 147 
742 750 660 
743 800 871 
744 319 470 
745 690 773 
746 839 223 
747 580 715 
748 322 258 
749 470 203 
750 698 525 
751 418 32 
752 803 67 
753 873 473 
754 961 86 
755 931 750 
756 75 757 
757 420 291 
758 881 597 
759 609 856 
760 648 535 
761 842 554 
762 486 174 
763 378 34 
764 200 875 
765 161 744 
766 370 991 
767 451 956 
768 118 108 
769 296 872 
770 141 600 
771 676 293 
772 804 815 
773 954 25 
774 38 572 
775 242 58 
776 959 756 
777 730 34 
778 840 680 
779 200 662 
780 926 781 
781 909 309 
782 213 289 
783 700 465 
784 683 99 
785 50 837 
786 223 111 
787 360 772 
788 447 894 
789 444 649 
790 889 910 
791 350 465 
792 113 131 
793 206 305 
794 362 809 
795 930 908 
796 544 813 
797 445 725 
798 177 511 
799 828 262 
800 332 750 
801 466 267 
802 649 120 
803 651 486 
804 112 324 
805 709 192 
806 622 463 
807 690 688 
808 114 311 
809 402 531 
810 190 863 
811 654 864 
812 897 31 
813 175 326 
814 385 190 
815 853 597 
816 78 343 
817 595 710 
818 673 231 
819 472 440 
820 155 591 
821 601 296 
822 602 953 
823 97 100 
824 150 139 
825 986 492 
826 146 531 
827 133 349 
828 302 638 
829 518 732 
830 282 194 
831 91 139 
832 700 884 
833 419 323 
834 922 966 
835 67 718 
836 779 665 
837 907 407 
838 640 467 
839 560 889 
840 713 500 
841 131 576 
842 25 667 
843 678 296 
844 475 144 
845 478 713 
846 822 918 
847 171 35 
848 276 295 
849 437 652 
850 881 363 
851 881 43 
852 46 567 
853 633 128 
854 268 326 
855 986 522 
856 358 447 
857 423 60 
858 720 610 
859 730 229 
860 428 64 
861 851 498 
862 595 838 
863 417 763 
864 848 741 
865 949 439 
866 104 186 
867 558 812 
868 166 29 
869 942 511 
870 923 896 
871 532 612 
872 82 694 
873 139 707 
874 986 757 
875 88 71 
876 972 937 
877 713 156 
878 804 247 
879 704 396 
880 37 411 
881 126 14 
882 645 198 
883 349 421 
884 264 607 
885 590 464 
886 608 532 
887 569 819 
888 449 918 
889 107 769 
890 571 111 
891 954 923 
892 489 593 
893 732 714 
894 662 644 
895 813 557 
896 367 955 
897 478 183 
898 451 315 
899 51 657 
900 423 81 
901 501 215 
902 47 751 
903 694 634 
904 519 139 
905 284 674 
906 159 837 
907 916 109 
908 61 778 
909 984 712 
910 348 73 
911 603 536 
912 250 506 
913 696 518 
914 199 38 
915 403 389 
916 793 599 
917 183 177 
918 557 660 
919 359 150 
920 455 369 
921 920 634 
922 731 793 
923 411 24 
924 765 97 
925 481 842 
926 250 411 
927 742 634 
928 801 291 
929 544 149 
930 580 578 
931 497 316 
932 88 924 
933 512 105 
934 644 440 
935 671 930 
936 359 756 
937 445 941 
938 50 74 
939 218 833 
940 28 202 
941 387 260 
942 548 893 
943 500 382 
944 369 420 
945 834 201 
946 22 283 
947 171 724 
948 153 966 
949 132 490 
950 442 142 
951 170 348 
952 129 231 
953 581 888 
954 256 521 
955 814 555 
956 608 994 
957 986 98 
958 783 60 
959 846 89 
960 430 488 
961 202 775 
962 385 278 
963 50 942 
964 104 872 
965 871 418 
966 867 706 
967 181 374 
968 370 248 
969 829 557 
970 585 845 
971 443 835 
972 651 18 
973 650 353 
974 822 363 
975 979 103 
976 308 130 
977 156 233 
978 514 47 
979 125 113 
980 640 533 
981 645 413 
982 905 665 
983 732 540 
984 621 241 
985 2 946 
986 154 583 
987 284 973 
988 66 697 
989 967 100 
990 461 63 
991 332 859 
992 614 808 
993 980 789 
994 580 176 
995 77 7 
996 591 530 
997 563 525 
998 930 934 
999 458 115 
1000 112 664 
