npieces: 1000
capacity: 58840
201 129 916 
202 707 802 
203 353 252 
204 655 732 
205 127 524 
206 650 930 
207 764 613 
208 21 23 
209 295 20 
210 948 978 
211 726 809 
212 74 905 
213 618 228 
214 878 886 
215 401 755 
216 268 864 
217 348 281 
218 366 313 
219 249 662 
220 368 343 
221 963 879 
222 356 50 
223 181 258 
224 890 281 
225 190 769 
226 769 777 
227 525 352 
228 955 522 
229 614 372 
230 546 760 
231 845 578 
232 784 195 
233 535 210 
234 77 907 
235 913 358 
236 730 373 
237 808 842 
238 274 866 
239 175 122 
240 304 226 
241 62 618 
242 546 596 
243 471 822 
244 965 16 
245 893 447 
246 851 780 
247 853 143 
248 928 175 
249 974 641 
250 963 165 
251 917 616 
252 119 376 
253 369 690 
254 384 247 
255 894 32 
256 578 206 
257 557 869 
258 581 625 
259 96 808 
260 558 198 
261 954 88 
262 135 86 
263 733 572 
264 439 304 
265 390 852 
266 852 123 
267 979 271 
268 356 589 
269 692 458 
270 50 460 
271 959 161 
272 430 152 
273 837 717 
274 238 676 
275 43 482 
276 216 79 
277 939 564 
278 306 779 
279 88 958 
280 616 425 
281 977 758 
282 348 703 
283 756 664 
284 44 712 
285 364 685 
286 29 246 
287 749 104 
288 678 102 
289 972 206 
290 279 208 
291 556 983 
292 88 841 
293 923 981 
294 910 943 
295 587 104 
296 688 296 
297 132 19 
298 256 335 
299 262 335 
300 4 229 
301 525 833 
302 172 832 
303 349 867 
304 311 50 
305 533 300 
306 190 833 
307 800 636 
308 250 262 
309 406 193 
310 225 284 
311 481 143 
312 675 23 
313 379 191 
314 123 15 
315 885 151 
316 305 103 
317 642 82 
318 412 310 
319 211 331 
320 380 466 
321 291 915 
322 694 740 
323 226 693 
324 681 131 
325 760 234 
326 350 120 
327 927 143 
328 124 44 
329 458 679 
330 729 794 
331 36 541 
332 565 308 
333 681 618 
334 143 845 
335 418 47 
336 667 152 
337 412 72 
338 668 172 
339 647 261 
340 283 765 
341 108 982 
342 689 87 
343 944 51 
344 641 913 
345 910 605 
346 694 940 
347 640 157 
348 564 487 
349 149 14 
350 299 832 
351 22 905 
352 246 345 
353 627 597 
354 10 253 
355 19 409 
356 954 502 
357 408 528 
358 255 604 
359 937 280 
360 340 523 
361 945 615 
362 551 2 
363 652 642 
364 828 99 
365 778 515 
366 764 468 
367 628 966 
368 346 105 
369 92 120 
370 854 220 
371 801 213 
372 603 75 
373 775 829 
374 115 843 
375 797 217 
376 874 118 
377 616 592 
378 711 303 
379 197 537 
380 639 702 
381 788 748 
382 12 156 
383 400 233 
384 459 588 
385 507 204 
386 267 460 
387 142 460 
388 737 487 
389 253 831 
390 89 25 
391 681 492 
392 255 342 
393 120 772 
394 251 991 
395 199 933 
396 74 2 
397 487 69 
398 25 157 
399 77 391 
400 981 966 
401 339 309 
402 462 850 
403 653 763 
404 114 416 
405 886 355 
406 813 809 
407 905 107 
408 6 15 
409 619 71 
410 813 463 
411 981 804 
412 481 700 
413 47 442 
414 310 2 
415 600 268 
416 459 227 
417 130 64 
418 850 601 
419 587 29 
420 784 289 
421 526 566 
422 236 144 
423 807 922 
424 484 533 
425 910 453 
426 403 450 
427 603 951 
428 736 217 
429 320 711 
430 31 983 
431 684 20 
432 74 567 
433 899 359 
434 139 870 
435 955 176 
436 144 126 
437 537 899 
438 945 897 
439 666 119 
440 693 996 
441 142 51 
442 408 725 
443 870 581 
444 650 443 
445 534 184 
446 177 817 
447 638 802 
448 726 70 
449 58 648 
450 925 188 
451 769 422 
452 382 946 
453 515 174 
454 520 72 
455 292 355 
456 733 311 
457 893 196 
458 865 115 
459 890 80 
460 804 383 
461 621 778 
462 15 83 
463 905 346 
464 947 331 
465 171 765 
466 197 991 
467 267 307 
468 221 811 
469 513 163 
470 958 346 
471 89 101 
472 56 268 
473 385 851 
474 545 305 
475 26 365 
476 882 224 
477 481 824 
478 589 321 
479 738 82 
480 181 556 
481 586 364 
482 814 972 
483 27 348 
484 475 667 
485 853 750 
486 694 522 
487 911 175 
488 745 45 
489 268 438 
490 396 370 
491 922 16 
492 968 836 
493 175 30 
494 320 424 
495 636 508 
496 183 411 
497 915 112 
498 252 894 
499 669 469 
500 242 775 
501 212 436 
502 420 85 
503 255 590 
504 734 640 
505 140 928 
506 398 970 
507 623 156 
508 273 158 
509 753 640 
510 66 388 
511 876 173 
512 790 709 
513 906 205 
514 787 161 
515 78 962 
516 807 939 
517 602 839 
518 76 318 
519 567 126 
520 929 431 
521 931 870 
522 420 518 
523 893 309 
524 547 313 
525 20 82 
526 114 431 
527 621 88 
528 806 383 
529 700 1000 
530 72 202 
531 625 94 
532 885 483 
533 955 957 
534 171 634 
535 747 146 
536 910 847 
537 783 90 
538 137 593 
539 207 633 
540 432 915 
541 524 592 
542 321 703 
543 940 450 
544 907 987 
545 771 307 
546 22 381 
547 867 966 
548 922 923 
549 204 193 
550 220 763 
551 182 687 
552 667 692 
553 275 978 
554 121 856 
555 426 602 
556 101 438 
557 590 919 
558 437 408 
559 421 23 
560 312 206 
561 372 700 
562 337 188 
563 520 181 
564 200 567 
565 143 367 
566 739 752 
567 461 8 
568 250 218 
569 418 736 
570 824 446 
571 601 77 
572 837 440 
573 468 169 
574 576 589 
575 267 490 
576 290 996 
577 11 534 
578 926 486 
579 387 824 
580 76 91 
581 553 739 
582 77 626 
583 251 602 
584 176 989 
585 82 570 
586 27 119 
587 649 933 
588 598 251 
589 643 740 
590 329 858 
591 938 640 
592 205 448 
593 852 149 
594 424 276 
595 808 787 
596 842 522 
597 567 954 
598 669 703 
599 509 369 
600 393 65 
601 342 899 
602 757 336 
603 677 959 
604 762 460 
605 552 219 
606 801 724 
607 919 277 
608 565 816 
609 436 157 
610 211 516 
611 988 401 
612 414 554 
613 771 518 
614 79 35 
615 558 545 
616 345 921 
617 154 96 
618 42 84 
619 418 671 
620 86 815 
621 989 538 
622 518 326 
623 326 444 
624 557 663 
625 613 426 
626 579 754 
627 971 887 
628 595 726 
629 210 573 
630 407 785 
631 443 853 
632 659 931 
633 714 307 
634 303 488 
635 203 745 
636 862 728 
637 456 102 
638 147 845 
639 346 434 
640 235 304 
641 580 857 
642 341 688 
643 848 993 
644 110 65 
645 345 474 
646 890 989 
647 855 762 
648 61 929 
649 81 41 
650 335 79 
651 269 776 
652 797 35 
653 131 289 
654 20 188 
655 280 866 
656 481 841 
657 702 684 
658 236 917 
659 432 451 
660 971 768 
661 682 961 
662 811 412 
663 687 203 
664 777 457 
665 493 655 
666 654 685 
667 732 896 
668 512 116 
669 140 217 
670 6 647 
671 539 146 
672 148 476 
673 669 689 
674 540 58 
675 990 736 
676 966 927 
677 483 270 
678 310 321 
679 103 509 
680 875 325 
681 993 784 
682 8 575 
683 762 15 
684 588 974 
685 925 648 
686 948 75 
687 416 284 
688 752 22 
689 750 987 
690 66 605 
691 150 124 
692 666 595 
693 783 645 
694 503 472 
695 290 700 
696 465 506 
697 641 440 
698 194 88 
699 566 967 
700 986 567 
701 492 628 
702 978 899 
703 458 860 
704 744 395 
705 838 558 
706 361 802 
707 278 221 
708 77 414 
709 433 851 
710 795 494 
711 28 691 
712 805 52 
713 857 403 
714 223 765 
715 962 53 
716 921 497 
717 699 912 
718 932 732 
719 502 943 
720 457 408 
721 63 822 
722 709 412 
723 959 429 
724 985 308 
725 871 675 
726 909 646 
727 234 615 
728 524 743 
729 877 109 
730 75 553 
731 883 372 
732 612 18 
733 368 8 
734 751 633 
735 775 849 
736 751 679 
737 31 304 
738 514 647 
739 968 432 
740 10 259 
741 603 728 
742 298 333 
743 136 948 
744 282 303 
745 49 763 
746 523 624 
747 660 137 
748 430 876 
749 30 537 
750 518 22 
751 250 510 
752 502 956 
753 912 822 
754 709 151 
755 979 676 
756 62 838 
757 907 296 
758 788 526 
759 257 453 
760 707 344 
761 1 720 
762 410 215 
763 225 952 
764 68 636 
765 360 85 
766 245 80 
767 122 329 
768 442 909 
769 752 702 
770 617 330 
771 524 371 
772 488 961 
773 410 830 
774 553 998 
775 442 231 
776 667 750 
777 833 855 
778 540 425 
779 919 364 
780 722 846 
781 796 682 
782 649 258 
783 428 55 
784 726 973 
785 394 635 
786 66 545 
787 888 281 
788 171 919 
789 588 383 
790 444 464 
791 686 638 
792 925 157 
793 885 854 
794 725 339 
795 394 626 
796 427 510 
797 421 523 
798 613 577 
799 955 435 
800 615 615 
801 969 377 
802 197 554 
803 994 980 
804 140 278 
805 628 853 
806 690 240 
807 657 366 
808 22 392 
809 698 592 
810 850 864 
811 181 486 
812 525 336 
813 967 260 
814 645 680 
815 124 835 
816 233 417 
817 899 932 
818 53 512 
819 999 158 
820 118 584 
821 320 414 
822 30 459 
823 785 874 
824 594 69 
825 970 866 
826 630 781 
827 61 779 
828 218 360 
829 749 841 
830 965 83 
831 627 337 
832 32 509 
833 155 680 
834 206 568 
835 651 243 
836 423 114 
837 307 340 
838 508 796 
839 455 446 
840 916 910 
841 474 86 
842 149 508 
843 981 814 
844 911 810 
845 645 134 
846 458 663 
847 979 161 
848 39 481 
849 148 402 
850 180 677 
851 169 961 
852 673 616 
853 129 485 
854 928 296 
855 418 655 
856 130 752 
857 22 617 
858 387 252 
859 946 442 
860 47 753 
861 242 64 
862 439 264 
863 128 624 
864 164 695 
865 364 724 
866 316 3 
867 541 474 
868 441 551 
869 350 156 
870 503 930 
871 475 633 
872 558 927 
873 739 320 
874 581 342 
875 935 37 
876 968 115 
877 976 809 
878 528 24 
879 383 946 
880 225 20 
881 782 228 
882 545 839 
883 692 898 
884 899 921 
885 398 822 
886 699 846 
887 625 160 
888 597 559 
889 515 846 
890 814 665 
891 905 97 
892 436 642 
893 907 167 
894 505 181 
895 340 250 
896 803 28 
897 990 381 
898 847 573 
899 10 454 
900 35 194 
901 197 37 
902 915 889 
903 358 615 
904 882 4 
905 347 439 
906 499 686 
907 524 706 
908 552 244 
909 311 157 
910 567 995 
911 834 46 
912 53 547 
913 976 667 
914 322 655 
915 690 802 
916 644 96 
917 823 846 
918 120 326 
919 294 283 
920 195 90 
921 152 431 
922 382 571 
923 874 733 
924 968 459 
925 784 607 
926 861 797 
927 542 151 
928 341 445 
929 480 602 
930 887 787 
931 313 442 
932 836 742 
933 992 646 
934 40 34 
935 982 632 
936 106 21 
937 588 3 
938 205 379 
939 954 526 
940 80 116 
941 290 522 
942 776 463 
943 955 684 
944 301 950 
945 505 295 
946 641 285 
947 770 169 
948 997 335 
949 460 632 
950 358 944 
951 673 945 
952 732 561 
953 532 581 
954 475 627 
955 134 889 
956 3 419 
957 537 888 
958 154 598 
959 246 895 
960 554 609 
961 505 188 
962 805 480 
963 370 132 
964 827 97 
965 87 952 
966 694 60 
967 324 763 
968 341 289 
969 317 155 
970 541 118 
971 474 369 
972 454 164 
973 889 918 
974 265 365 
975 674 733 
976 255 252 
977 779 407 
978 789 544 
979 348 350 
980 116 230 
981 149 146 
982 189 163 
983 923 306 
984 177 843 
985 97 632 
986 782 321 
987 835 123 
988 893 795 
989 254 265 
990 808 216 
991 772 945 
992 2 657 
993 915 227 
994 79 994 
995 261 189 
996 522 108 
997 626 698 
998 757 952 
999 577 777 
1000 675 817 
