npieces: 1000
capacity: 268449
145 446 831 
146 21 856 
147 679 516 
148 285 1 
149 951 759 
150 325 48 
151 759 379 
152 321 295 
153 982 192 
154 362 258 
155 235 160 
156 606 702 
157 688 316 
158 867 413 
159 194 528 
160 583 843 
161 749 679 
162 236 417 
163 852 108 
164 799 620 
165 975 15 
166 735 376 
167 117 409 
168 778 910 
169 216 556 
170 851 167 
171 969 153 
172 24 84 
173 704 447 
174 824 508 
175 69 933 
176 786 393 
177 213 140 
178 280 567 
179 356 940 
180 627 946 
181 945 681 
182 536 107 
183 711 906 
184 63 542 
185 327 447 
186 308 843 
187 387 204 
188 742 711 
189 134 182 
190 125 567 
191 415 576 
192 754 353 
193 684 282 
194 878 998 
195 146 367 
196 356 904 
197 35 962 
198 562 68 
199 185 101 
200 858 587 
201 734 445 
202 632 947 
203 6 621 
204 980 837 
205 860 181 
206 719 611 
207 481 286 
208 130 168 
209 420 661 
210 969 35 
211 571 858 
212 607 322 
213 191 637 
214 499 311 
215 678 540 
216 689 41 
217 769 546 
218 211 434 
219 542 479 
220 605 296 
221 432 472 
222 337 643 
223 82 843 
224 599 554 
225 283 170 
226 454 170 
227 818 249 
228 512 147 
229 115 749 
230 351 105 
231 730 419 
232 69 140 
233 276 755 
234 866 796 
235 38 119 
236 823 190 
237 877 939 
238 135 227 
239 948 67 
240 973 427 
241 611 483 
242 975 117 
243 292 887 
244 826 521 
245 258 8 
246 408 261 
247 626 712 
248 933 24 
249 563 722 
250 96 918 
251 370 681 
252 180 809 
253 158 787 
254 613 960 
255 587 393 
256 463 879 
257 482 46 
258 146 218 
259 589 305 
260 163 839 
261 487 353 
262 228 903 
263 794 173 
264 908 25 
265 603 597 
266 441 540 
267 488 24 
268 1 230 
269 97 491 
270 991 941 
271 612 354 
272 203 225 
273 826 6 
274 387 5 
275 808 131 
276 149 912 
277 944 869 
278 511 868 
279 349 687 
280 349 738 
281 822 327 
282 793 152 
283 969 969 
284 265 801 
285 801 782 
286 514 255 
287 26 769 
288 115 807 
289 761 463 
290 740 297 
291 521 8 
292 5 418 
293 280 286 
294 931 192 
295 400 953 
296 581 369 
297 425 4 
298 285 208 
299 675 696 
300 265 110 
301 450 418 
302 449 929 
303 522 564 
304 572 675 
305 482 245 
306 603 986 
307 205 277 
308 159 495 
309 907 778 
310 878 525 
311 918 456 
312 648 688 
313 136 776 
314 960 776 
315 418 56 
316 6 680 
317 943 739 
318 777 607 
319 88 52 
320 641 107 
321 424 588 
322 243 941 
323 311 310 
324 278 340 
325 93 323 
326 83 697 
327 412 776 
328 753 493 
329 415 448 
330 486 547 
331 721 734 
332 842 149 
333 198 491 
334 276 814 
335 623 24 
336 48 873 
337 289 585 
338 713 245 
339 172 438 
340 528 542 
341 729 679 
342 326 256 
343 237 124 
344 790 858 
345 859 646 
346 651 125 
347 253 630 
348 401 984 
349 714 615 
350 136 465 
351 627 362 
352 499 986 
353 32 350 
354 719 558 
355 952 818 
356 55 167 
357 229 89 
358 220 989 
359 6 985 
360 737 356 
361 70 272 
362 380 907 
363 641 555 
364 801 572 
365 143 180 
366 185 29 
367 137 927 
368 727 34 
369 313 497 
370 779 573 
371 950 310 
372 352 428 
373 796 62 
374 416 596 
375 914 626 
376 151 311 
377 717 977 
378 516 520 
379 962 914 
380 196 207 
381 257 93 
382 473 637 
383 381 330 
384 768 861 
385 912 85 
386 680 477 
387 83 701 
388 30 264 
389 138 200 
390 246 634 
391 590 661 
392 524 311 
393 245 925 
394 144 520 
395 724 470 
396 111 435 
397 844 798 
398 134 86 
399 386 968 
400 434 431 
401 416 174 
402 987 867 
403 714 652 
404 343 449 
405 299 492 
406 194 794 
407 510 180 
408 139 168 
409 400 656 
410 250 520 
411 818 677 
412 30 253 
413 892 803 
414 163 899 
415 69 485 
416 432 332 
417 63 153 
418 743 18 
419 128 926 
420 413 610 
421 411 671 
422 985 977 
423 452 291 
424 97 782 
425 139 918 
426 760 571 
427 800 976 
428 837 538 
429 349 248 
430 492 816 
431 753 717 
432 271 112 
433 496 424 
434 864 959 
435 296 513 
436 341 71 
437 750 252 
438 614 346 
439 767 880 
440 778 509 
441 107 788 
442 613 574 
443 307 262 
444 391 740 
445 467 249 
446 454 810 
447 931 195 
448 867 71 
449 791 409 
450 546 957 
451 878 695 
452 299 19 
453 48 239 
454 701 713 
455 913 764 
456 234 24 
457 954 645 
458 30 644 
459 503 769 
460 601 528 
461 538 635 
462 52 468 
463 862 891 
464 400 716 
465 400 366 
466 602 584 
467 336 940 
468 978 84 
469 238 692 
470 563 19 
471 334 30 
472 261 933 
473 310 956 
474 302 98 
475 847 422 
476 703 913 
477 398 753 
478 290 498 
479 303 579 
480 242 381 
481 895 237 
482 643 125 
483 104 797 
484 440 236 
485 394 591 
486 883 491 
487 92 864 
488 102 94 
489 161 751 
490 473 267 
491 951 913 
492 725 341 
493 380 135 
494 477 769 
495 129 909 
496 4 612 
497 688 321 
498 289 391 
499 642 30 
500 663 216 
501 577 989 
502 345 734 
503 284 863 
504 595 641 
505 777 769 
506 899 59 
507 516 525 
508 342 839 
509 438 9 
510 751 949 
511 681 982 
512 67 558 
513 663 14 
514 128 698 
515 955 579 
516 388 468 
517 519 216 
518 345 719 
519 532 735 
520 126 136 
521 984 783 
522 457 943 
523 890 214 
524 512 370 
525 505 187 
526 847 848 
527 114 873 
528 3 592 
529 25 273 
530 869 379 
531 110 759 
532 826 412 
533 800 678 
534 592 243 
535 544 339 
536 387 56 
537 156 595 
538 870 418 
539 764 562 
540 253 844 
541 297 449 
542 814 256 
543 121 651 
544 240 220 
545 296 612 
546 707 622 
547 752 879 
548 495 60 
549 281 810 
550 25 284 
551 499 256 
552 760 709 
553 88 83 
554 926 817 
555 199 683 
556 506 839 
557 179 192 
558 466 825 
559 194 1000 
560 85 831 
561 409 117 
562 606 141 
563 205 558 
564 381 432 
565 668 48 
566 920 241 
567 354 801 
568 671 251 
569 527 689 
570 981 703 
571 670 478 
572 546 825 
573 833 330 
574 669 502 
575 776 739 
576 119 541 
577 128 871 
578 315 479 
579 920 353 
580 177 612 
581 934 244 
582 314 243 
583 480 923 
584 941 14 
585 527 667 
586 704 768 
587 262 670 
588 307 796 
589 48 117 
590 638 259 
591 143 841 
592 354 761 
593 857 230 
594 645 773 
595 461 676 
596 439 899 
597 684 979 
598 666 576 
599 466 490 
600 158 578 
601 811 588 
602 234 513 
603 714 704 
604 127 813 
605 901 916 
606 198 477 
607 228 806 
608 522 169 
609 713 94 
610 136 277 
611 241 946 
612 35 11 
613 608 855 
614 436 956 
615 603 458 
616 982 394 
617 79 489 
618 47 421 
619 487 504 
620 299 904 
621 106 779 
622 59 159 
623 227 125 
624 74 856 
625 994 667 
626 816 939 
627 88 872 
628 592 671 
629 839 918 
630 12 778 
631 776 782 
632 240 620 
633 439 228 
634 996 273 
635 864 18 
636 635 865 
637 69 743 
638 168 974 
639 391 51 
640 200 825 
641 385 698 
642 866 257 
643 269 498 
644 51 842 
645 854 883 
646 143 6 
647 260 211 
648 138 682 
649 606 594 
650 180 656 
651 18 513 
652 994 724 
653 448 922 
654 657 957 
655 661 211 
656 606 970 
657 315 965 
658 377 550 
659 293 308 
660 512 113 
661 807 250 
662 608 197 
663 700 820 
664 14 114 
665 994 512 
666 811 262 
667 281 249 
668 429 805 
669 481 274 
670 883 448 
671 776 531 
672 545 741 
673 818 66 
674 905 499 
675 811 281 
676 539 480 
677 592 879 
678 323 866 
679 108 486 
680 680 878 
681 862 513 
682 557 736 
683 671 72 
684 585 919 
685 58 617 
686 457 44 
687 581 349 
688 621 7 
689 195 220 
690 527 174 
691 411 413 
692 703 4 
693 100 742 
694 164 361 
695 983 933 
696 622 555 
697 62 145 
698 415 841 
699 523 560 
700 415 880 
701 561 45 
702 911 780 
703 159 325 
704 245 548 
705 947 135 
706 334 147 
707 459 726 
708 698 735 
709 78 436 
710 576 175 
711 161 236 
712 50 965 
713 790 236 
714 988 702 
715 415 214 
716 814 362 
717 208 929 
718 409 277 
719 219 64 
720 398 441 
721 796 951 
722 82 373 
723 60 550 
724 926 221 
725 436 740 
726 898 479 
727 543 144 
728 233 408 
729 986 726 
730 664 10 
731 672 381 
732 905 683 
733 405 145 
734 852 762 
735 732 226 
736 868 728 
737 516 777 
738 687 304 
739 549 601 
740 903 468 
741 784 9 
742 239 750 
743 973 205 
744 47 232 
745 38 132 
746 368 729 
747 945 90 
748 651 925 
749 307 138 
750 619 927 
751 807 543 
752 443 389 
753 133 119 
754 114 336 
755 88 517 
756 123 175 
757 488 433 
758 657 783 
759 166 710 
760 320 185 
761 190 521 
762 319 752 
763 822 513 
764 561 333 
765 437 774 
766 242 385 
767 295 26 
768 639 78 
769 125 447 
770 110 379 
771 625 452 
772 389 250 
773 191 471 
774 838 983 
775 495 392 
776 752 39 
777 494 696 
778 33 234 
779 228 869 
780 983 647 
781 769 171 
782 646 67 
783 929 136 
784 139 374 
785 455 108 
786 799 754 
787 901 218 
788 728 728 
789 665 992 
790 481 505 
791 467 103 
792 218 126 
793 170 671 
794 962 180 
795 383 891 
796 88 871 
797 498 364 
798 498 42 
799 416 436 
800 900 344 
801 246 506 
802 306 43 
803 167 301 
804 241 23 
805 729 814 
806 943 561 
807 838 727 
808 651 425 
809 623 753 
810 263 465 
811 314 263 
812 226 761 
813 452 357 
814 722 49 
815 489 972 
816 486 274 
817 248 917 
818 938 921 
819 596 703 
820 355 41 
821 733 487 
822 667 932 
823 406 779 
824 711 158 
825 991 35 
826 851 998 
827 282 212 
828 647 969 
829 674 554 
830 642 156 
831 672 202 
832 309 806 
833 744 985 
834 107 921 
835 176 324 
836 724 467 
837 512 821 
838 441 453 
839 964 351 
840 329 463 
841 175 919 
842 50 781 
843 994 895 
844 380 387 
845 346 31 
846 119 304 
847 1000 290 
848 396 146 
849 33 619 
850 865 134 
851 406 466 
852 934 25 
853 78 958 
854 37 81 
855 191 632 
856 935 345 
857 691 330 
858 304 61 
859 143 819 
860 828 554 
861 47 785 
862 780 801 
863 517 489 
864 881 80 
865 473 325 
866 9 316 
867 482 323 
868 750 496 
869 803 301 
870 268 211 
871 504 826 
872 771 816 
873 352 33 
874 298 15 
875 84 118 
876 221 972 
877 781 818 
878 837 409 
879 316 523 
880 494 709 
881 899 77 
882 558 512 
883 761 851 
884 632 66 
885 499 575 
886 888 111 
887 798 241 
888 730 784 
889 368 151 
890 139 482 
891 78 506 
892 489 827 
893 160 856 
894 294 446 
895 353 475 
896 304 941 
897 331 134 
898 212 614 
899 103 919 
900 320 491 
901 106 990 
902 104 666 
903 443 240 
904 927 789 
905 688 448 
906 304 687 
907 25 443 
908 885 165 
909 644 6 
910 852 60 
911 807 511 
912 938 748 
913 173 932 
914 719 88 
915 807 883 
916 105 889 
917 700 55 
918 437 175 
919 515 900 
920 312 411 
921 405 936 
922 827 308 
923 575 278 
924 493 524 
925 941 288 
926 498 870 
927 275 320 
928 866 542 
929 509 43 
930 628 996 
931 782 155 
932 521 927 
933 925 791 
934 685 411 
935 3 585 
936 791 302 
937 689 580 
938 426 132 
939 575 943 
940 773 837 
941 463 59 
942 333 848 
943 856 997 
944 106 959 
945 374 440 
946 950 990 
947 935 490 
948 306 816 
949 97 417 
950 291 361 
951 878 930 
952 209 186 
953 265 750 
954 808 748 
955 523 634 
956 184 516 
957 590 409 
958 951 911 
959 611 872 
960 591 410 
961 830 885 
962 154 321 
963 815 213 
964 496 538 
965 972 265 
966 915 781 
967 153 340 
968 490 354 
969 890 780 
970 858 543 
971 239 98 
972 419 725 
973 398 463 
974 654 526 
975 615 430 
976 124 637 
977 64 928 
978 122 57 
979 937 567 
980 497 567 
981 594 219 
982 666 68 
983 744 595 
984 462 20 
985 70 433 
986 771 378 
987 328 796 
988 898 28 
989 731 890 
990 45 665 
991 553 114 
992 231 898 
993 240 428 
994 444 251 
995 714 598 
996 215 301 
997 103 803 
998 762 289 
999 726 674 
1000 184 50 
