npieces: 1000
capacity: 82414
503 598 415 
504 952 372 
505 50 145 
506 169 23 
507 702 340 
508 876 586 
509 47 440 
510 85 632 
511 682 413 
512 800 722 
513 673 494 
514 750 886 
515 820 210 
516 873 200 
517 153 664 
518 687 539 
519 566 750 
520 171 995 
521 418 830 
522 158 946 
523 323 54 
524 53 334 
525 195 274 
526 748 172 
527 924 744 
528 280 571 
529 306 256 
530 602 239 
531 528 670 
532 344 304 
533 90 150 
534 397 926 
535 889 866 
536 705 587 
537 950 723 
538 483 678 
539 742 497 
540 218 959 
541 651 1 
542 403 540 
543 723 618 
544 693 791 
545 281 548 
546 704 417 
547 394 766 
548 588 128 
549 986 658 
550 534 184 
551 181 271 
552 869 1 
553 881 170 
554 555 108 
555 888 811 
556 879 51 
557 988 727 
558 503 444 
559 651 663 
560 314 474 
561 330 116 
562 796 921 
563 150 46 
564 491 100 
565 525 176 
566 814 636 
567 715 777 
568 93 86 
569 289 417 
570 307 402 
571 536 133 
572 888 532 
573 690 650 
574 507 281 
575 305 154 
576 405 720 
577 666 926 
578 56 762 
579 841 321 
580 999 455 
581 896 916 
582 367 143 
583 314 859 
584 555 617 
585 681 139 
586 45 356 
587 303 110 
588 464 303 
589 474 221 
590 931 975 
591 761 200 
592 16 133 
593 267 245 
594 146 57 
595 511 827 
596 636 447 
597 397 498 
598 815 460 
599 603 74 
600 212 413 
601 772 548 
602 207 260 
603 708 912 
604 596 73 
605 526 276 
606 564 249 
607 526 653 
608 279 325 
609 10 101 
610 53 425 
611 531 138 
612 248 191 
613 954 783 
614 785 575 
615 693 393 
616 155 558 
617 496 648 
618 629 897 
619 704 928 
620 528 316 
621 916 315 
622 488 251 
623 908 980 
624 1000 771 
625 139 99 
626 318 630 
627 577 272 
628 445 850 
629 113 398 
630 842 845 
631 226 61 
632 894 639 
633 320 835 
634 825 84 
635 370 433 
636 88 669 
637 230 38 
638 981 889 
639 161 682 
640 837 605 
641 467 305 
642 344 493 
643 246 618 
644 513 333 
645 951 210 
646 268 401 
647 662 34 
648 783 614 
649 208 2 
650 977 899 
651 796 1000 
652 160 151 
653 794 553 
654 919 536 
655 350 259 
656 275 997 
657 84 501 
658 751 633 
659 262 571 
660 606 269 
661 409 849 
662 389 8 
663 126 572 
664 971 637 
665 300 560 
666 976 618 
667 826 409 
668 179 176 
669 450 729 
670 408 316 
671 881 74 
672 350 721 
673 579 793 
674 39 895 
675 324 352 
676 296 436 
677 697 519 
678 80 485 
679 477 598 
680 678 450 
681 824 984 
682 939 859 
683 417 351 
684 182 35 
685 772 513 
686 766 703 
687 854 532 
688 810 115 
689 285 243 
690 828 250 
691 309 5 
692 637 775 
693 565 806 
694 778 693 
695 768 916 
696 619 447 
697 432 504 
698 316 925 
699 428 527 
700 877 523 
701 762 157 
702 996 712 
703 384 277 
704 627 176 
705 212 318 
706 523 974 
707 292 685 
708 695 722 
709 744 955 
710 198 915 
711 107 196 
712 840 65 
713 600 844 
714 769 809 
715 504 69 
716 620 694 
717 746 705 
718 391 384 
719 44 872 
720 940 348 
721 190 191 
722 199 768 
723 390 21 
724 19 897 
725 365 851 
726 368 27 
727 905 104 
728 799 316 
729 140 758 
730 918 173 
731 457 396 
732 302 38 
733 766 385 
734 337 173 
735 317 506 
736 410 83 
737 277 624 
738 749 331 
739 366 1 
740 925 176 
741 450 41 
742 388 194 
743 998 29 
744 277 60 
745 792 851 
746 165 805 
747 74 361 
748 368 560 
749 156 209 
750 712 35 
751 192 710 
752 761 217 
753 919 999 
754 471 700 
755 761 508 
756 65 283 
757 250 65 
758 967 107 
759 687 22 
760 366 301 
761 688 608 
762 220 756 
763 152 344 
764 870 521 
765 95 238 
766 608 645 
767 345 274 
768 748 114 
769 246 982 
770 811 222 
771 674 811 
772 410 189 
773 536 711 
774 500 106 
775 760 904 
776 685 810 
777 600 464 
778 854 550 
779 414 44 
780 652 179 
781 747 403 
782 459 151 
783 866 647 
784 657 697 
785 64 339 
786 301 461 
787 534 162 
788 221 444 
789 42 447 
790 463 732 
791 916 831 
792 391 73 
793 4 335 
794 24 895 
795 360 538 
796 94 747 
797 35 475 
798 863 877 
799 602 68 
800 458 588 
801 816 921 
802 127 222 
803 225 404 
804 782 770 
805 731 318 
806 884 381 
807 400 262 
808 760 669 
809 96 57 
810 508 877 
811 188 182 
812 111 45 
813 701 764 
814 975 268 
815 11 59 
816 332 365 
817 161 260 
818 23 317 
819 918 822 
820 473 485 
821 927 662 
822 704 111 
823 623 266 
824 100 457 
825 640 170 
826 504 705 
827 507 499 
828 236 772 
829 532 306 
830 416 896 
831 473 297 
832 370 66 
833 73 641 
834 184 748 
835 601 220 
836 849 127 
837 681 709 
838 806 81 
839 182 407 
840 351 18 
841 345 854 
842 623 433 
843 860 454 
844 729 78 
845 692 79 
846 348 948 
847 473 377 
848 642 733 
849 779 474 
850 807 585 
851 847 425 
852 116 965 
853 703 638 
854 418 772 
855 88 912 
856 660 301 
857 421 970 
858 606 504 
859 360 99 
860 994 150 
861 169 200 
862 361 428 
863 983 609 
864 326 739 
865 747 453 
866 838 304 
867 516 26 
868 364 883 
869 596 757 
870 873 798 
871 986 354 
872 1000 596 
873 505 953 
874 144 987 
875 918 565 
876 562 639 
877 23 770 
878 690 245 
879 502 986 
880 563 569 
881 404 244 
882 811 764 
883 811 403 
884 38 861 
885 940 374 
886 454 146 
887 119 329 
888 999 540 
889 873 759 
890 713 461 
891 528 657 
892 31 871 
893 994 232 
894 372 250 
895 987 843 
896 837 609 
897 900 781 
898 297 121 
899 921 359 
900 221 599 
901 571 205 
902 549 757 
903 100 704 
904 573 257 
905 370 608 
906 813 643 
907 66 83 
908 675 232 
909 614 278 
910 146 631 
911 449 566 
912 904 56 
913 6 148 
914 573 204 
915 9 571 
916 911 197 
917 53 183 
918 227 546 
919 725 92 
920 421 951 
921 518 1000 
922 569 439 
923 289 414 
924 315 999 
925 439 544 
926 48 441 
927 500 288 
928 15 401 
929 654 779 
930 482 584 
931 87 578 
932 702 514 
933 350 375 
934 890 294 
935 645 256 
936 973 994 
937 459 195 
938 88 672 
939 736 727 
940 450 936 
941 969 514 
942 642 235 
943 442 164 
944 335 698 
945 560 135 
946 228 409 
947 593 298 
948 703 940 
949 578 616 
950 248 36 
951 920 210 
952 191 981 
953 659 894 
954 886 55 
955 380 337 
956 294 88 
957 856 88 
958 293 850 
959 12 159 
960 4 574 
961 352 741 
962 943 692 
963 896 780 
964 438 486 
965 885 184 
966 585 80 
967 891 300 
968 536 470 
969 211 971 
970 255 203 
971 401 681 
972 1 696 
973 928 767 
974 76 233 
975 913 69 
976 42 136 
977 618 879 
978 480 245 
979 763 271 
980 398 51 
981 835 123 
982 639 175 
983 986 578 
984 83 383 
985 496 360 
986 920 997 
987 650 883 
988 112 799 
989 373 866 
990 435 173 
991 578 513 
992 788 54 
993 810 11 
994 402 14 
995 739 85 
996 997 608 
997 977 91 
998 624 780 
999 272 161 
1000 390 750 
