npieces: 1000
capacity: 63872
243 100 205 
244 46 155 
245 593 982 
246 396 918 
247 730 269 
248 929 801 
249 627 800 
250 515 728 
251 394 430 
252 231 538 
253 406 784 
254 288 689 
255 866 679 
256 11 640 
257 377 748 
258 38 580 
259 228 431 
260 206 688 
261 943 687 
262 864 897 
263 409 618 
264 455 922 
265 242 715 
266 828 669 
267 727 214 
268 60 967 
269 953 64 
270 379 927 
271 131 487 
272 238 163 
273 626 659 
274 510 134 
275 607 169 
276 441 426 
277 952 834 
278 922 726 
279 37 500 
280 808 116 
281 557 876 
282 557 458 
283 97 711 
284 981 210 
285 728 116 
286 46 960 
287 458 119 
288 766 1000 
289 273 324 
290 600 266 
291 768 742 
292 945 979 
293 991 972 
294 231 609 
295 279 342 
296 256 410 
297 888 386 
298 224 98 
299 163 53 
300 669 503 
301 889 664 
302 941 930 
303 586 313 
304 79 501 
305 585 435 
306 199 363 
307 772 475 
308 810 553 
309 410 855 
310 961 255 
311 406 365 
312 531 994 
313 936 406 
314 123 97 
315 754 165 
316 777 850 
317 583 80 
318 228 129 
319 175 450 
320 213 420 
321 288 746 
322 167 974 
323 871 731 
324 466 942 
325 980 593 
326 374 379 
327 323 949 
328 325 854 
329 111 117 
330 209 68 
331 681 699 
332 941 959 
333 950 152 
334 208 208 
335 422 445 
336 251 843 
337 49 230 
338 244 694 
339 820 252 
340 339 223 
341 129 541 
342 874 954 
343 821 57 
344 465 204 
345 234 532 
346 7 126 
347 525 643 
348 629 497 
349 226 221 
350 148 803 
351 395 968 
352 7 628 
353 951 596 
354 923 640 
355 536 552 
356 586 728 
357 373 847 
358 143 727 
359 565 694 
360 964 878 
361 757 997 
362 976 956 
363 393 848 
364 780 590 
365 479 817 
366 292 231 
367 913 20 
368 819 748 
369 816 55 
370 303 30 
371 582 915 
372 395 877 
373 884 931 
374 355 838 
375 378 248 
376 802 1 
377 413 918 
378 888 361 
379 818 471 
380 584 800 
381 465 914 
382 613 7 
383 668 424 
384 724 263 
385 151 923 
386 500 527 
387 114 211 
388 986 946 
389 74 77 
390 457 820 
391 726 866 
392 399 441 
393 388 570 
394 259 258 
395 387 740 
396 283 429 
397 932 787 
398 905 847 
399 722 86 
400 333 889 
401 896 580 
402 854 973 
403 713 241 
404 906 931 
405 851 498 
406 942 228 
407 661 185 
408 7 882 
409 335 22 
410 846 154 
411 937 874 
412 233 815 
413 748 376 
414 575 380 
415 940 875 
416 548 446 
417 207 742 
418 634 484 
419 95 572 
420 320 163 
421 835 677 
422 748 954 
423 348 217 
424 197 575 
425 203 148 
426 196 829 
427 296 502 
428 640 307 
429 957 78 
430 464 281 
431 224 858 
432 219 9 
433 624 797 
434 75 760 
435 639 646 
436 224 912 
437 118 425 
438 777 43 
439 198 757 
440 566 118 
441 82 217 
442 969 448 
443 291 651 
444 426 13 
445 939 455 
446 210 643 
447 562 160 
448 703 776 
449 39 566 
450 438 574 
451 982 324 
452 726 789 
453 168 460 
454 1 75 
455 656 546 
456 774 202 
457 458 514 
458 849 222 
459 550 111 
460 309 849 
461 978 257 
462 216 413 
463 37 57 
464 12 446 
465 640 364 
466 397 185 
467 183 898 
468 254 381 
469 517 562 
470 886 885 
471 718 300 
472 728 390 
473 653 10 
474 689 803 
475 918 659 
476 835 147 
477 230 758 
478 686 140 
479 94 928 
480 853 374 
481 7 843 
482 230 454 
483 903 155 
484 699 453 
485 521 141 
486 366 781 
487 675 198 
488 882 984 
489 329 61 
490 892 636 
491 719 910 
492 736 319 
493 563 20 
494 576 715 
495 273 746 
496 567 318 
497 888 79 
498 908 952 
499 745 108 
500 618 778 
501 792 338 
502 412 40 
503 724 837 
504 318 386 
505 992 631 
506 623 981 
507 228 722 
508 194 784 
509 741 270 
510 11 366 
511 496 291 
512 62 112 
513 71 252 
514 580 236 
515 426 952 
516 479 310 
517 183 286 
518 269 433 
519 556 932 
520 177 673 
521 40 132 
522 956 544 
523 49 988 
524 59 788 
525 185 920 
526 970 298 
527 482 678 
528 830 761 
529 880 110 
530 848 469 
531 406 268 
532 966 518 
533 312 196 
534 475 92 
535 575 360 
536 999 665 
537 276 17 
538 265 140 
539 644 935 
540 48 53 
541 961 415 
542 737 930 
543 697 24 
544 723 477 
545 991 26 
546 958 447 
547 232 396 
548 866 294 
549 760 616 
550 364 518 
551 523 133 
552 107 495 
553 607 816 
554 137 706 
555 518 633 
556 597 161 
557 58 821 
558 509 674 
559 385 421 
560 512 1000 
561 704 242 
562 370 735 
563 516 884 
564 129 74 
565 819 918 
566 884 458 
567 241 303 
568 619 732 
569 463 343 
570 121 248 
571 518 347 
572 518 58 
573 112 736 
574 633 127 
575 663 752 
576 43 870 
577 72 12 
578 422 200 
579 807 335 
580 261 893 
581 22 434 
582 5 989 
583 264 265 
584 841 903 
585 143 225 
586 171 378 
587 309 180 
588 430 461 
589 80 155 
590 249 741 
591 103 822 
592 38 515 
593 465 627 
594 968 903 
595 149 865 
596 730 837 
597 803 992 
598 757 466 
599 257 640 
600 946 723 
601 298 770 
602 517 402 
603 954 550 
604 810 983 
605 476 490 
606 154 911 
607 852 563 
608 37 107 
609 480 875 
610 979 87 
611 297 960 
612 710 941 
613 608 101 
614 431 213 
615 515 903 
616 977 908 
617 422 406 
618 819 447 
619 686 182 
620 774 386 
621 434 553 
622 582 841 
623 242 610 
624 46 473 
625 577 561 
626 68 340 
627 751 694 
628 635 80 
629 591 68 
630 824 67 
631 600 483 
632 836 61 
633 94 801 
634 207 466 
635 896 71 
636 166 387 
637 340 148 
638 643 935 
639 639 72 
640 955 835 
641 169 687 
642 742 579 
643 668 248 
644 591 259 
645 525 232 
646 706 671 
647 276 16 
648 5 596 
649 718 504 
650 863 113 
651 834 950 
652 270 469 
653 464 871 
654 541 446 
655 12 145 
656 921 131 
657 978 707 
658 869 71 
659 68 545 
660 28 939 
661 839 79 
662 867 390 
663 764 418 
664 145 563 
665 314 966 
666 118 272 
667 480 199 
668 305 598 
669 272 519 
670 686 170 
671 407 920 
672 388 455 
673 721 839 
674 229 285 
675 386 718 
676 902 818 
677 855 461 
678 734 435 
679 107 468 
680 836 280 
681 430 494 
682 265 961 
683 423 141 
684 236 57 
685 754 351 
686 900 989 
687 892 322 
688 304 441 
689 187 697 
690 218 664 
691 971 571 
692 331 901 
693 339 348 
694 88 387 
695 926 802 
696 425 565 
697 70 182 
698 18 915 
699 538 549 
700 435 17 
701 416 75 
702 370 62 
703 102 603 
704 521 822 
705 42 980 
706 993 636 
707 810 995 
708 941 664 
709 14 401 
710 76 449 
711 985 122 
712 142 255 
713 206 762 
714 743 703 
715 870 67 
716 250 348 
717 120 871 
718 365 662 
719 810 670 
720 554 866 
721 748 237 
722 525 142 
723 316 147 
724 521 967 
725 851 769 
726 190 393 
727 439 454 
728 309 258 
729 530 380 
730 444 947 
731 479 306 
732 820 92 
733 236 543 
734 927 211 
735 83 792 
736 472 289 
737 139 638 
738 691 913 
739 988 335 
740 123 254 
741 632 591 
742 786 776 
743 308 635 
744 11 714 
745 398 121 
746 51 131 
747 672 511 
748 758 542 
749 866 471 
750 86 425 
751 638 20 
752 495 279 
753 173 117 
754 861 402 
755 135 442 
756 463 609 
757 976 791 
758 565 713 
759 813 308 
760 28 347 
761 998 38 
762 242 794 
763 22 430 
764 428 743 
765 637 116 
766 118 123 
767 967 48 
768 962 880 
769 580 628 
770 937 108 
771 824 529 
772 72 747 
773 294 925 
774 2 760 
775 46 566 
776 811 32 
777 246 166 
778 732 980 
779 948 218 
780 778 713 
781 305 897 
782 81 37 
783 656 373 
784 183 247 
785 798 257 
786 643 539 
787 76 728 
788 451 106 
789 160 725 
790 389 706 
791 802 277 
792 677 151 
793 850 221 
794 974 61 
795 846 608 
796 620 569 
797 473 513 
798 933 107 
799 544 962 
800 184 210 
801 750 615 
802 853 828 
803 511 794 
804 268 976 
805 649 476 
806 658 339 
807 806 404 
808 910 859 
809 918 815 
810 922 467 
811 842 884 
812 501 419 
813 243 290 
814 981 538 
815 761 209 
816 994 347 
817 551 138 
818 317 203 
819 772 420 
820 319 35 
821 101 604 
822 94 789 
823 741 552 
824 506 87 
825 974 56 
826 334 895 
827 209 993 
828 562 42 
829 906 16 
830 326 46 
831 855 399 
832 640 432 
833 479 343 
834 742 874 
835 111 498 
836 367 917 
837 263 755 
838 956 783 
839 212 909 
840 533 872 
841 519 780 
842 173 623 
843 298 412 
844 463 404 
845 514 453 
846 106 50 
847 807 415 
848 160 331 
849 745 16 
850 165 799 
851 693 383 
852 562 427 
853 573 316 
854 696 50 
855 622 766 
856 354 651 
857 643 888 
858 620 702 
859 358 33 
860 96 892 
861 439 350 
862 623 226 
863 229 351 
864 196 33 
865 241 259 
866 220 782 
867 818 984 
868 26 17 
869 858 947 
870 847 892 
871 448 848 
872 246 50 
873 951 647 
874 894 601 
875 932 83 
876 216 149 
877 397 472 
878 560 539 
879 348 72 
880 33 319 
881 906 290 
882 457 154 
883 457 329 
884 268 379 
885 306 932 
886 980 424 
887 853 935 
888 877 426 
889 775 229 
890 735 683 
891 30 679 
892 85 229 
893 984 310 
894 138 336 
895 529 169 
896 739 663 
897 842 331 
898 607 871 
899 63 365 
900 931 605 
901 801 459 
902 971 803 
903 106 574 
904 939 655 
905 752 862 
906 291 889 
907 632 41 
908 377 982 
909 972 452 
910 424 333 
911 687 668 
912 94 790 
913 452 434 
914 843 706 
915 743 945 
916 957 387 
917 339 373 
918 353 840 
919 451 386 
920 51 133 
921 636 86 
922 479 733 
923 687 340 
924 49 237 
925 245 54 
926 758 607 
927 74 838 
928 405 47 
929 444 849 
930 288 206 
931 597 928 
932 620 96 
933 404 333 
934 80 356 
935 315 286 
936 891 216 
937 481 641 
938 582 438 
939 310 637 
940 824 750 
941 367 320 
942 208 417 
943 312 650 
944 37 840 
945 46 533 
946 218 991 
947 535 584 
948 797 538 
949 72 558 
950 854 162 
951 382 528 
952 165 515 
953 217 444 
954 28 853 
955 194 319 
956 932 294 
957 142 198 
958 971 448 
959 658 677 
960 714 884 
961 486 299 
962 573 522 
963 134 402 
964 220 764 
965 187 798 
966 743 134 
967 649 82 
968 110 44 
969 25 729 
970 813 465 
971 919 631 
972 223 870 
973 638 29 
974 98 879 
975 663 59 
976 72 758 
977 336 101 
978 398 555 
979 161 805 
980 972 913 
981 745 601 
982 597 565 
983 936 360 
984 17 621 
985 166 118 
986 750 115 
987 528 945 
988 78 125 
989 19 56 
990 745 467 
991 344 847 
992 618 396 
993 824 513 
994 944 68 
995 897 427 
996 147 526 
997 167 977 
998 590 306 
999 846 983 
1000 748 204 
