npieces: 1000
capacity: 29409
168 778 438 
169 160 820 
170 299 679 
171 769 337 
172 296 116 
173 768 391 
174 752 820 
175 445 565 
176 810 209 
177 109 540 
178 384 679 
179 388 980 
180 323 74 
181 865 33 
182 432 171 
183 255 898 
184 479 462 
185 471 559 
186 332 243 
187 651 996 
188 558 15 
189 630 910 
190 61 455 
191 167 328 
192 882 713 
193 28 442 
194 318 46 
195 794 943 
196 116 848 
197 979 218 
198 602 212 
199 305 749 
200 434 27 
201 934 597 
202 440 403 
203 982 165 
204 508 701 
205 972 909 
206 439 883 
207 241 366 
208 770 952 
209 420 21 
210 609 491 
211 899 146 
212 191 930 
213 679 421 
214 747 103 
215 454 836 
216 57 545 
217 145 42 
218 531 338 
219 22 487 
220 813 392 
221 224 88 
222 401 243 
223 346 939 
224 519 586 
225 883 754 
226 798 906 
227 962 409 
228 304 475 
229 315 125 
230 423 425 
231 282 307 
232 45 724 
233 564 603 
234 594 764 
235 710 871 
236 423 870 
237 589 651 
238 831 235 
239 316 995 
240 301 475 
241 899 251 
242 871 757 
243 404 527 
244 834 129 
245 690 888 
246 528 5 
247 650 440 
248 869 768 
249 411 394 
250 944 494 
251 818 321 
252 388 457 
253 206 475 
254 309 296 
255 467 745 
256 687 303 
257 282 894 
258 434 490 
259 245 73 
260 371 199 
261 727 849 
262 172 927 
263 674 293 
264 44 537 
265 923 973 
266 289 492 
267 192 264 
268 129 910 
269 425 59 
270 487 13 
271 572 554 
272 227 33 
273 402 710 
274 251 981 
275 656 11 
276 461 296 
277 568 941 
278 663 44 
279 101 703 
280 813 338 
281 142 399 
282 41 176 
283 953 33 
284 777 313 
285 529 158 
286 690 959 
287 794 17 
288 851 951 
289 817 791 
290 356 153 
291 225 80 
292 301 658 
293 864 38 
294 227 352 
295 320 25 
296 333 849 
297 889 172 
298 445 168 
299 211 728 
300 17 582 
301 578 498 
302 561 297 
303 930 188 
304 644 347 
305 810 493 
306 139 946 
307 205 309 
308 591 279 
309 435 866 
310 862 813 
311 990 48 
312 536 608 
313 800 200 
314 768 520 
315 674 64 
316 62 920 
317 591 795 
318 217 511 
319 128 212 
320 737 147 
321 608 692 
322 507 981 
323 415 462 
324 326 916 
325 141 843 
326 851 273 
327 900 952 
328 513 829 
329 951 48 
330 142 443 
331 409 294 
332 954 701 
333 422 115 
334 460 262 
335 447 8 
336 512 65 
337 1 713 
338 561 741 
339 908 614 
340 592 310 
341 985 631 
342 934 592 
343 389 604 
344 342 114 
345 851 750 
346 523 821 
347 629 182 
348 881 72 
349 690 71 
350 616 305 
351 843 882 
352 739 354 
353 384 254 
354 295 638 
355 920 258 
356 511 735 
357 677 969 
358 924 221 
359 54 793 
360 241 748 
361 70 672 
362 4 923 
363 209 755 
364 353 452 
365 575 756 
366 889 245 
367 161 527 
368 863 250 
369 505 217 
370 923 413 
371 822 350 
372 496 260 
373 772 510 
374 80 820 
375 74 386 
376 247 175 
377 837 521 
378 596 600 
379 474 634 
380 324 815 
381 729 749 
382 409 701 
383 789 682 
384 280 541 
385 584 893 
386 872 357 
387 899 661 
388 838 32 
389 34 408 
390 638 610 
391 358 5 
392 796 103 
393 917 221 
394 552 336 
395 124 150 
396 119 739 
397 764 814 
398 446 310 
399 562 872 
400 866 135 
401 1000 278 
402 51 411 
403 586 652 
404 359 33 
405 155 92 
406 986 946 
407 718 340 
408 651 464 
409 264 424 
410 322 320 
411 298 621 
412 318 957 
413 548 483 
414 667 731 
415 853 221 
416 984 212 
417 727 345 
418 143 306 
419 888 422 
420 157 394 
421 971 551 
422 457 41 
423 564 155 
424 153 926 
425 155 286 
426 352 475 
427 96 56 
428 957 970 
429 501 920 
430 436 192 
431 145 341 
432 911 968 
433 848 728 
434 464 471 
435 848 649 
436 309 647 
437 758 92 
438 950 370 
439 231 288 
440 218 317 
441 147 996 
442 101 982 
443 51 214 
444 695 964 
445 459 209 
446 222 154 
447 739 595 
448 571 943 
449 583 841 
450 794 221 
451 846 711 
452 907 835 
453 952 215 
454 637 409 
455 161 860 
456 82 24 
457 506 989 
458 254 476 
459 223 545 
460 833 992 
461 482 907 
462 52 692 
463 702 83 
464 152 940 
465 768 822 
466 290 528 
467 64 468 
468 618 444 
469 838 532 
470 795 763 
471 726 262 
472 77 829 
473 774 492 
474 622 554 
475 615 542 
476 815 689 
477 342 329 
478 10 2 
479 951 3 
480 794 237 
481 63 197 
482 259 429 
483 8 805 
484 480 652 
485 490 167 
486 659 619 
487 28 984 
488 38 358 
489 553 351 
490 713 771 
491 439 761 
492 61 293 
493 844 679 
494 541 89 
495 465 837 
496 764 676 
497 376 553 
498 961 487 
499 858 230 
500 39 704 
501 673 21 
502 817 598 
503 444 223 
504 283 513 
505 377 657 
506 755 259 
507 588 53 
508 398 103 
509 470 209 
510 455 165 
511 745 814 
512 859 646 
513 327 518 
514 680 714 
515 339 75 
516 716 956 
517 471 272 
518 273 631 
519 228 47 
520 86 272 
521 688 647 
522 793 415 
523 658 238 
524 232 170 
525 329 403 
526 975 120 
527 458 489 
528 307 168 
529 209 633 
530 765 899 
531 590 991 
532 642 628 
533 112 174 
534 640 883 
535 776 211 
536 27 288 
537 772 883 
538 662 610 
539 884 114 
540 29 732 
541 665 713 
542 822 288 
543 49 707 
544 952 988 
545 688 700 
546 403 574 
547 976 735 
548 311 996 
549 865 306 
550 113 588 
551 195 656 
552 376 933 
553 688 299 
554 670 105 
555 223 11 
556 530 751 
557 19 560 
558 946 105 
559 874 632 
560 109 847 
561 81 389 
562 550 909 
563 893 262 
564 981 880 
565 732 304 
566 520 161 
567 426 945 
568 391 835 
569 151 449 
570 45 39 
571 398 398 
572 458 377 
573 601 826 
574 293 358 
575 480 211 
576 71 397 
577 944 15 
578 299 143 
579 160 521 
580 969 924 
581 742 516 
582 858 395 
583 176 35 
584 781 742 
585 127 699 
586 216 328 
587 334 214 
588 547 636 
589 728 493 
590 806 507 
591 303 897 
592 562 345 
593 121 222 
594 157 869 
595 765 668 
596 455 283 
597 852 723 
598 434 536 
599 314 394 
600 318 706 
601 603 28 
602 546 697 
603 722 768 
604 583 973 
605 653 540 
606 38 717 
607 732 966 
608 378 665 
609 169 494 
610 600 685 
611 489 810 
612 283 531 
613 752 319 
614 20 668 
615 115 986 
616 254 946 
617 895 233 
618 327 557 
619 567 552 
620 955 96 
621 914 395 
622 483 535 
623 475 389 
624 626 392 
625 474 619 
626 352 643 
627 232 696 
628 352 599 
629 279 902 
630 556 794 
631 152 662 
632 896 388 
633 23 932 
634 876 561 
635 344 26 
636 979 481 
637 797 767 
638 816 414 
639 591 195 
640 560 121 
641 809 930 
642 586 641 
643 981 114 
644 875 306 
645 558 331 
646 47 894 
647 276 883 
648 42 578 
649 22 970 
650 164 576 
651 826 729 
652 610 188 
653 136 442 
654 601 877 
655 125 195 
656 950 394 
657 43 493 
658 737 398 
659 317 236 
660 928 97 
661 151 306 
662 176 485 
663 820 324 
664 214 170 
665 514 88 
666 867 166 
667 889 81 
668 53 925 
669 49 402 
670 923 104 
671 976 739 
672 705 901 
673 354 786 
674 1 995 
675 259 137 
676 347 176 
677 896 183 
678 115 394 
679 724 814 
680 408 246 
681 726 873 
682 173 552 
683 95 848 
684 697 831 
685 898 81 
686 825 828 
687 149 645 
688 493 159 
689 779 668 
690 799 902 
691 819 797 
692 383 108 
693 796 430 
694 644 337 
695 527 381 
696 350 155 
697 774 633 
698 247 73 
699 379 824 
700 295 808 
701 945 5 
702 215 572 
703 535 701 
704 437 188 
705 907 727 
706 214 795 
707 731 686 
708 946 503 
709 190 196 
710 112 767 
711 345 756 
712 434 485 
713 118 956 
714 508 430 
715 511 374 
716 894 154 
717 584 809 
718 393 445 
719 299 640 
720 230 361 
721 252 39 
722 698 325 
723 172 470 
724 766 413 
725 748 700 
726 818 519 
727 711 640 
728 817 304 
729 610 542 
730 512 538 
731 64 413 
732 713 923 
733 397 745 
734 636 514 
735 924 954 
736 20 16 
737 676 1 
738 103 696 
739 549 257 
740 983 52 
741 376 201 
742 71 382 
743 453 533 
744 559 784 
745 958 668 
746 352 937 
747 233 186 
748 163 877 
749 419 930 
750 403 607 
751 271 799 
752 603 373 
753 645 351 
754 442 704 
755 392 77 
756 11 327 
757 144 33 
758 537 111 
759 270 30 
760 376 89 
761 966 513 
762 415 96 
763 854 377 
764 905 293 
765 349 550 
766 10 473 
767 55 314 
768 263 86 
769 77 495 
770 454 659 
771 73 124 
772 981 298 
773 399 151 
774 454 479 
775 519 872 
776 504 759 
777 302 584 
778 33 394 
779 396 477 
780 383 295 
781 985 99 
782 758 235 
783 465 144 
784 339 622 
785 671 12 
786 255 338 
787 349 954 
788 192 912 
789 913 624 
790 481 601 
791 339 807 
792 354 598 
793 802 359 
794 826 412 
795 623 731 
796 568 567 
797 402 932 
798 394 746 
799 16 628 
800 852 696 
801 694 594 
802 610 963 
803 247 741 
804 369 735 
805 857 766 
806 175 1 
807 118 727 
808 747 353 
809 431 905 
810 119 601 
811 162 39 
812 610 897 
813 604 373 
814 626 585 
815 601 588 
816 726 538 
817 336 749 
818 170 369 
819 956 231 
820 563 233 
821 933 975 
822 939 828 
823 638 451 
824 527 14 
825 295 371 
826 347 94 
827 114 196 
828 207 265 
829 810 554 
830 154 308 
831 848 314 
832 85 382 
833 264 409 
834 43 433 
835 240 308 
836 52 299 
837 328 557 
838 761 173 
839 676 23 
840 513 487 
841 559 975 
842 298 469 
843 138 223 
844 836 299 
845 730 519 
846 271 344 
847 304 394 
848 668 730 
849 921 715 
850 217 998 
851 262 74 
852 694 809 
853 406 854 
854 21 361 
855 895 936 
856 671 953 
857 355 994 
858 584 901 
859 119 195 
860 348 218 
861 471 289 
862 684 137 
863 821 265 
864 617 312 
865 105 109 
866 889 572 
867 994 59 
868 582 752 
869 891 413 
870 436 747 
871 992 698 
872 779 136 
873 408 361 
874 58 439 
875 956 110 
876 125 556 
877 861 186 
878 685 641 
879 300 427 
880 430 821 
881 387 149 
882 14 600 
883 161 611 
884 96 522 
885 299 807 
886 16 615 
887 550 921 
888 914 64 
889 192 903 
890 347 498 
891 510 602 
892 841 531 
893 392 312 
894 6 606 
895 801 91 
896 480 461 
897 227 30 
898 988 374 
899 47 287 
900 952 731 
901 218 742 
902 224 458 
903 867 568 
904 431 397 
905 920 144 
906 40 879 
907 873 643 
908 605 221 
909 700 94 
910 484 372 
911 367 551 
912 162 148 
913 821 772 
914 551 408 
915 615 891 
916 713 353 
917 428 279 
918 133 591 
919 355 724 
920 464 187 
921 653 208 
922 747 836 
923 295 798 
924 893 844 
925 669 224 
926 778 694 
927 51 976 
928 250 590 
929 989 883 
930 596 220 
931 254 819 
932 889 967 
933 573 583 
934 797 451 
935 635 353 
936 159 502 
937 473 820 
938 594 380 
939 815 567 
940 317 13 
941 887 731 
942 125 736 
943 112 941 
944 178 663 
945 910 568 
946 774 806 
947 183 922 
948 138 232 
949 25 369 
950 267 985 
951 14 746 
952 193 186 
953 369 758 
954 512 676 
955 179 362 
956 784 228 
957 966 729 
958 847 847 
959 715 848 
960 591 74 
961 30 525 
962 898 873 
963 727 213 
964 176 690 
965 540 521 
966 107 613 
967 785 260 
968 26 650 
969 714 116 
970 202 335 
971 399 442 
972 787 277 
973 102 663 
974 974 686 
975 447 718 
976 652 861 
977 680 240 
978 842 185 
979 121 327 
980 625 23 
981 514 363 
982 978 748 
983 848 979 
984 78 876 
985 630 769 
986 27 498 
987 680 540 
988 194 812 
989 371 226 
990 245 9 
991 97 770 
992 247 522 
993 112 804 
994 540 899 
995 146 702 
996 423 837 
997 87 675 
998 706 417 
999 262 834 
1000 888 498 
