npieces: 1000
capacity: 180935
702 718 666 
703 738 591 
704 749 2 
705 62 360 
706 877 312 
707 998 839 
708 817 956 
709 634 21 
710 808 653 
711 717 862 
712 626 171 
713 218 902 
714 307 339 
715 322 487 
716 710 776 
717 932 931 
718 873 402 
719 270 882 
720 814 406 
721 696 17 
722 569 842 
723 408 39 
724 101 195 
725 695 613 
726 906 197 
727 179 706 
728 193 958 
729 542 296 
730 344 7 
731 107 790 
732 416 472 
733 416 243 
734 35 335 
735 487 428 
736 748 997 
737 911 850 
738 983 717 
739 312 683 
740 935 786 
741 836 995 
742 694 636 
743 392 647 
744 607 438 
745 114 853 
746 735 527 
747 28 963 
748 826 242 
749 958 251 
750 194 85 
751 906 568 
752 739 611 
753 593 1 
754 521 542 
755 483 486 
756 19 357 
757 972 491 
758 625 373 
759 761 296 
760 1000 719 
761 434 866 
762 518 622 
763 506 322 
764 432 763 
765 681 904 
766 58 255 
767 587 404 
768 326 876 
769 280 104 
770 589 792 
771 924 517 
772 452 47 
773 690 585 
774 694 836 
775 682 2 
776 759 996 
777 666 898 
778 408 400 
779 40 766 
780 726 213 
781 197 933 
782 701 129 
783 212 369 
784 83 947 
785 690 805 
786 591 423 
787 176 684 
788 719 838 
789 860 409 
790 889 158 
791 190 601 
792 609 739 
793 534 201 
794 218 769 
795 226 188 
796 56 45 
797 197 229 
798 809 79 
799 244 542 
800 884 534 
801 850 747 
802 201 192 
803 795 398 
804 704 444 
805 85 176 
806 718 943 
807 666 904 
808 362 719 
809 338 915 
810 142 575 
811 918 672 
812 809 175 
813 343 782 
814 353 270 
815 557 901 
816 374 215 
817 507 870 
818 201 831 
819 592 832 
820 891 439 
821 1 360 
822 458 17 
823 625 540 
824 422 659 
825 322 388 
826 410 347 
827 293 677 
828 606 70 
829 14 516 
830 570 794 
831 267 843 
832 76 644 
833 43 131 
834 450 118 
835 403 830 
836 555 825 
837 179 535 
838 648 923 
839 680 897 
840 441 508 
841 475 576 
842 873 779 
843 726 72 
844 411 448 
845 822 209 
846 206 30 
847 155 187 
848 700 39 
849 949 468 
850 665 867 
851 265 579 
852 182 711 
853 409 544 
854 380 86 
855 770 290 
856 838 199 
857 311 380 
858 480 458 
859 722 21 
860 836 736 
861 227 450 
862 347 734 
863 401 139 
864 976 269 
865 925 367 
866 280 506 
867 62 940 
868 110 213 
869 990 215 
870 763 624 
871 28 236 
872 418 566 
873 923 483 
874 338 565 
875 496 735 
876 940 33 
877 857 612 
878 636 423 
879 680 796 
880 565 115 
881 838 254 
882 229 110 
883 581 125 
884 536 975 
885 758 640 
886 416 348 
887 153 595 
888 961 462 
889 715 353 
890 307 351 
891 314 955 
892 57 377 
893 44 82 
894 782 580 
895 629 213 
896 975 579 
897 894 383 
898 43 667 
899 267 681 
900 967 161 
901 421 583 
902 87 583 
903 718 410 
904 687 675 
905 812 690 
906 423 117 
907 532 941 
908 517 130 
909 120 408 
910 108 177 
911 907 648 
912 306 90 
913 128 14 
914 927 46 
915 339 941 
916 329 303 
917 975 937 
918 5 132 
919 855 974 
920 623 745 
921 336 274 
922 19 969 
923 3 80 
924 349 753 
925 57 938 
926 794 19 
927 334 186 
928 713 523 
929 704 429 
930 804 770 
931 537 772 
932 760 252 
933 728 937 
934 348 336 
935 999 402 
936 31 940 
937 589 21 
938 322 490 
939 514 825 
940 876 162 
941 979 484 
942 812 973 
943 684 30 
944 825 988 
945 778 145 
946 630 907 
947 587 868 
948 881 654 
949 108 906 
950 866 350 
951 314 620 
952 673 15 
953 165 440 
954 176 713 
955 366 131 
956 808 114 
957 778 538 
958 199 156 
959 782 513 
960 862 376 
961 386 655 
962 201 246 
963 354 726 
964 880 688 
965 727 170 
966 147 866 
967 157 446 
968 666 248 
969 437 885 
970 465 893 
971 515 283 
972 539 418 
973 786 753 
974 262 299 
975 571 415 
976 484 322 
977 28 121 
978 538 991 
979 69 249 
980 232 685 
981 285 29 
982 793 225 
983 884 668 
984 709 193 
985 738 626 
986 122 55 
987 852 221 
988 930 409 
989 847 212 
990 645 295 
991 396 195 
992 286 584 
993 388 149 
994 396 392 
995 5 375 
996 543 610 
997 675 717 
998 794 742 
999 754 403 
1000 896 480 
