npieces: 1000
capacity: 234888
534 709 492 
535 573 404 
536 504 497 
537 497 388 
538 43 787 
539 441 395 
540 850 661 
541 86 570 
542 315 841 
543 230 908 
544 637 221 
545 565 653 
546 88 815 
547 861 1000 
548 236 133 
549 942 571 
550 918 461 
551 512 225 
552 469 950 
553 501 404 
554 475 66 
555 996 92 
556 935 504 
557 608 481 
558 327 874 
559 999 961 
560 882 120 
561 118 158 
562 467 862 
563 930 991 
564 162 393 
565 257 337 
566 701 650 
567 319 738 
568 460 868 
569 612 402 
570 202 944 
571 467 799 
572 815 762 
573 966 635 
574 34 623 
575 989 460 
576 900 942 
577 61 352 
578 688 136 
579 693 698 
580 70 445 
581 771 21 
582 95 12 
583 405 356 
584 546 767 
585 220 796 
586 893 625 
587 595 951 
588 256 181 
589 133 870 
590 115 260 
591 156 98 
592 711 10 
593 478 655 
594 378 366 
595 418 205 
596 404 308 
597 617 748 
598 431 57 
599 623 515 
600 435 219 
601 72 717 
602 23 874 
603 759 161 
604 948 326 
605 2 589 
606 435 470 
607 41 495 
608 335 18 
609 446 783 
610 525 446 
611 390 355 
612 904 340 
613 589 656 
614 729 589 
615 160 899 
616 891 419 
617 468 626 
618 332 894 
619 636 385 
620 168 185 
621 383 988 
622 24 368 
623 376 422 
624 143 585 
625 855 212 
626 589 476 
627 701 681 
628 701 192 
629 556 247 
630 161 435 
631 485 591 
632 477 429 
633 748 853 
634 569 346 
635 357 651 
636 752 618 
637 410 408 
638 485 191 
639 284 812 
640 525 994 
641 614 771 
642 463 562 
643 402 619 
644 816 731 
645 67 388 
646 300 911 
647 681 332 
648 119 331 
649 195 171 
650 9 153 
651 575 466 
652 159 525 
653 453 75 
654 886 646 
655 506 540 
656 75 523 
657 656 126 
658 230 31 
659 178 93 
660 821 794 
661 276 595 
662 973 622 
663 185 589 
664 803 827 
665 15 297 
666 376 95 
667 790 434 
668 970 614 
669 390 459 
670 800 905 
671 213 476 
672 102 518 
673 503 811 
674 718 436 
675 80 682 
676 920 81 
677 5 792 
678 128 587 
679 377 439 
680 565 799 
681 595 602 
682 722 713 
683 356 257 
684 342 776 
685 383 50 
686 334 149 
687 314 62 
688 10 496 
689 224 901 
690 612 471 
691 432 86 
692 420 517 
693 761 527 
694 305 226 
695 220 614 
696 155 556 
697 195 986 
698 820 826 
699 336 769 
700 724 121 
701 366 422 
702 148 805 
703 588 166 
704 938 341 
705 368 952 
706 187 140 
707 560 191 
708 567 176 
709 835 781 
710 893 800 
711 478 301 
712 679 750 
713 699 437 
714 921 719 
715 964 183 
716 435 667 
717 93 826 
718 870 342 
719 16 761 
720 171 394 
721 633 168 
722 71 286 
723 273 591 
724 355 326 
725 313 765 
726 807 704 
727 20 169 
728 174 969 
729 719 159 
730 101 995 
731 501 422 
732 6 588 
733 434 882 
734 89 995 
735 881 979 
736 137 65 
737 161 474 
738 276 353 
739 130 778 
740 876 909 
741 909 834 
742 12 799 
743 938 790 
744 324 713 
745 947 685 
746 197 42 
747 518 491 
748 32 574 
749 696 531 
750 504 512 
751 828 832 
752 544 806 
753 866 648 
754 199 537 
755 501 918 
756 72 664 
757 77 522 
758 54 368 
759 179 287 
760 989 930 
761 155 314 
762 676 633 
763 451 290 
764 398 990 
765 426 591 
766 7 426 
767 876 11 
768 812 903 
769 450 592 
770 947 708 
771 526 205 
772 882 587 
773 828 144 
774 739 464 
775 924 33 
776 941 48 
777 963 425 
778 878 555 
779 705 982 
780 996 96 
781 958 588 
782 403 44 
783 614 873 
784 752 23 
785 732 133 
786 988 547 
787 362 891 
788 749 369 
789 990 233 
790 870 642 
791 120 272 
792 647 215 
793 87 176 
794 63 253 
795 964 996 
796 229 576 
797 831 773 
798 279 211 
799 829 629 
800 489 425 
801 971 75 
802 719 452 
803 772 62 
804 470 480 
805 958 727 
806 428 322 
807 947 440 
808 376 34 
809 4 66 
810 532 850 
811 295 816 
812 311 322 
813 441 822 
814 55 954 
815 966 373 
816 979 43 
817 333 382 
818 55 778 
819 553 776 
820 800 690 
821 994 48 
822 576 301 
823 611 356 
824 644 103 
825 316 188 
826 920 959 
827 335 629 
828 636 226 
829 735 267 
830 831 381 
831 245 179 
832 362 327 
833 853 362 
834 944 786 
835 117 741 
836 353 652 
837 533 38 
838 694 830 
839 833 928 
840 278 40 
841 260 808 
842 199 742 
843 799 304 
844 305 876 
845 431 768 
846 932 633 
847 325 171 
848 673 43 
849 806 580 
850 254 455 
851 851 579 
852 603 218 
853 707 327 
854 778 498 
855 316 913 
856 828 546 
857 24 707 
858 501 710 
859 316 572 
860 481 667 
861 924 362 
862 25 674 
863 562 130 
864 334 697 
865 566 710 
866 582 885 
867 583 260 
868 891 697 
869 696 910 
870 201 28 
871 21 891 
872 992 25 
873 21 74 
874 423 112 
875 105 191 
876 378 765 
877 666 195 
878 994 26 
879 233 356 
880 699 510 
881 504 998 
882 27 273 
883 230 916 
884 477 667 
885 400 560 
886 853 232 
887 723 2 
888 47 937 
889 397 208 
890 672 315 
891 331 363 
892 894 364 
893 645 1 
894 795 223 
895 814 964 
896 333 374 
897 568 135 
898 353 415 
899 140 752 
900 237 676 
901 127 695 
902 413 883 
903 952 193 
904 828 534 
905 261 153 
906 845 880 
907 374 380 
908 938 790 
909 33 943 
910 769 437 
911 988 16 
912 399 997 
913 666 37 
914 948 841 
915 732 620 
916 174 146 
917 953 840 
918 98 440 
919 576 341 
920 581 508 
921 554 65 
922 192 925 
923 996 343 
924 418 909 
925 826 905 
926 63 767 
927 784 497 
928 127 335 
929 18 324 
930 337 781 
931 723 180 
932 574 152 
933 506 728 
934 442 180 
935 8 306 
936 844 783 
937 574 397 
938 815 781 
939 436 632 
940 10 734 
941 60 268 
942 682 473 
943 13 254 
944 983 672 
945 779 713 
946 435 511 
947 996 595 
948 447 713 
949 662 154 
950 200 402 
951 571 83 
952 670 811 
953 454 575 
954 197 445 
955 568 107 
956 965 325 
957 667 250 
958 644 808 
959 80 825 
960 628 875 
961 355 870 
962 247 66 
963 524 294 
964 493 483 
965 73 834 
966 976 334 
967 614 837 
968 175 67 
969 935 741 
970 519 760 
971 516 171 
972 104 838 
973 611 856 
974 363 847 
975 388 767 
976 873 246 
977 965 761 
978 823 698 
979 710 192 
980 6 712 
981 959 436 
982 455 653 
983 669 268 
984 715 701 
985 603 218 
986 16 907 
987 821 213 
988 199 45 
989 848 851 
990 834 458 
991 526 939 
992 828 763 
993 85 5 
994 905 156 
995 599 111 
996 116 30 
997 212 132 
998 711 106 
999 763 731 
1000 397 731 
