npieces: 1000
capacity: 74254
851 446 228 
852 339 696 
853 814 977 
854 233 911 
855 31 339 
856 507 152 
857 532 429 
858 789 603 
859 535 566 
860 545 521 
861 480 275 
862 992 503 
863 430 804 
864 261 62 
865 994 32 
866 29 43 
867 667 5 
868 195 950 
869 227 528 
870 536 521 
871 393 925 
872 623 647 
873 728 300 
874 519 118 
875 925 824 
876 65 218 
877 534 445 
878 625 216 
879 925 29 
880 298 620 
881 155 767 
882 634 135 
883 634 542 
884 653 944 
885 123 153 
886 541 285 
887 662 132 
888 438 159 
889 1000 994 
890 224 72 
891 279 844 
892 382 50 
893 489 595 
894 755 293 
895 258 6 
896 612 636 
897 547 232 
898 776 172 
899 816 538 
900 76 778 
901 362 8 
902 84 280 
903 603 139 
904 756 956 
905 561 411 
906 228 590 
907 849 62 
908 26 107 
909 293 41 
910 785 306 
911 744 617 
912 823 923 
913 405 615 
914 884 455 
915 552 582 
916 934 616 
917 372 778 
918 466 869 
919 764 239 
920 60 218 
921 253 43 
922 24 762 
923 664 201 
924 506 442 
925 166 299 
926 903 524 
927 787 563 
928 534 548 
929 373 638 
930 385 395 
931 518 253 
932 485 805 
933 877 354 
934 809 649 
935 980 947 
936 756 605 
937 970 918 
938 335 555 
939 23 506 
940 961 667 
941 168 917 
942 425 326 
943 377 231 
944 862 269 
945 127 658 
946 723 700 
947 64 117 
948 750 239 
949 1 763 
950 551 599 
951 151 693 
952 678 72 
953 938 169 
954 781 954 
955 611 828 
956 789 691 
957 999 819 
958 956 149 
959 835 242 
960 683 729 
961 743 520 
962 758 607 
963 15 591 
964 5 449 
965 36 491 
966 840 283 
967 946 15 
968 999 257 
969 442 174 
970 710 510 
971 160 156 
972 112 283 
973 783 898 
974 411 556 
975 288 64 
976 57 771 
977 153 490 
978 615 224 
979 786 362 
980 685 982 
981 290 862 
982 118 370 
983 961 469 
984 50 826 
985 7 739 
986 335 56 
987 265 238 
988 95 786 
989 196 285 
990 914 320 
991 785 356 
992 203 225 
993 993 86 
994 673 865 
995 818 256 
996 748 67 
997 896 534 
998 607 367 
999 735 748 
1000 245 977 
