npieces: 1000
capacity: 153650
249 316 541 
250 924 93 
251 395 315 
252 72 295 
253 543 725 
254 865 894 
255 147 892 
256 332 349 
257 202 25 
258 423 985 
259 725 636 
260 415 685 
261 920 700 
262 753 726 
263 586 455 
264 992 575 
265 939 648 
266 517 562 
267 88 587 
268 93 300 
269 698 557 
270 68 268 
271 940 604 
272 199 816 
273 579 976 
274 767 275 
275 120 934 
276 706 127 
277 417 351 
278 203 579 
279 998 561 
280 273 729 
281 62 305 
282 478 95 
283 154 548 
284 782 407 
285 529 49 
286 767 821 
287 971 732 
288 895 453 
289 90 921 
290 369 783 
291 761 803 
292 10 176 
293 464 153 
294 928 86 
295 728 227 
296 25 399 
297 913 279 
298 657 599 
299 668 578 
300 630 444 
301 730 965 
302 774 535 
303 139 646 
304 376 962 
305 50 504 
306 56 672 
307 853 808 
308 435 502 
309 323 484 
310 754 316 
311 879 650 
312 948 943 
313 673 379 
314 540 230 
315 739 74 
316 858 47 
317 384 589 
318 813 526 
319 72 103 
320 846 729 
321 689 119 
322 24 195 
323 8 424 
324 587 939 
325 837 766 
326 167 568 
327 52 170 
328 510 147 
329 984 362 
330 970 769 
331 562 496 
332 774 76 
333 79 661 
334 257 253 
335 687 914 
336 364 160 
337 282 307 
338 213 339 
339 389 193 
340 116 884 
341 202 538 
342 139 791 
343 838 46 
344 714 953 
345 707 449 
346 224 483 
347 502 568 
348 30 38 
349 955 50 
350 549 32 
351 932 685 
352 528 953 
353 32 625 
354 68 485 
355 129 5 
356 915 29 
357 918 172 
358 136 228 
359 510 803 
360 613 907 
361 382 178 
362 617 545 
363 666 861 
364 205 179 
365 736 94 
366 565 900 
367 610 633 
368 268 961 
369 281 116 
370 448 803 
371 167 856 
372 716 322 
373 893 888 
374 812 555 
375 899 37 
376 627 126 
377 750 427 
378 233 118 
379 339 532 
380 529 109 
381 346 911 
382 366 20 
383 853 725 
384 613 52 
385 568 208 
386 333 484 
387 139 256 
388 35 607 
389 83 50 
390 810 417 
391 695 31 
392 128 806 
393 349 223 
394 356 871 
395 612 441 
396 500 514 
397 101 848 
398 994 740 
399 619 291 
400 678 30 
401 265 673 
402 87 938 
403 562 278 
404 819 80 
405 692 935 
406 719 465 
407 870 838 
408 72 183 
409 48 315 
410 319 287 
411 338 71 
412 426 396 
413 245 253 
414 856 193 
415 477 312 
416 621 491 
417 120 251 
418 51 721 
419 192 393 
420 497 200 
421 500 722 
422 733 967 
423 725 518 
424 190 396 
425 764 297 
426 349 754 
427 817 891 
428 977 344 
429 62 451 
430 897 302 
431 489 191 
432 60 806 
433 73 338 
434 100 957 
435 256 227 
436 81 997 
437 159 198 
438 114 328 
439 855 898 
440 695 859 
441 67 734 
442 242 677 
443 100 456 
444 643 98 
445 868 676 
446 723 984 
447 259 429 
448 520 861 
449 816 691 
450 535 475 
451 751 105 
452 799 122 
453 153 337 
454 650 64 
455 401 327 
456 375 63 
457 619 135 
458 978 491 
459 199 364 
460 870 374 
461 691 574 
462 105 586 
463 590 198 
464 693 619 
465 201 193 
466 470 574 
467 792 119 
468 7 834 
469 542 159 
470 431 930 
471 807 169 
472 665 3 
473 134 735 
474 458 352 
475 799 128 
476 36 400 
477 943 947 
478 423 745 
479 159 461 
480 14 979 
481 576 696 
482 543 83 
483 608 784 
484 684 554 
485 610 242 
486 119 490 
487 324 123 
488 355 341 
489 418 674 
490 589 785 
491 168 379 
492 809 300 
493 500 73 
494 913 368 
495 434 759 
496 120 875 
497 505 756 
498 781 173 
499 826 121 
500 227 639 
501 57 231 
502 573 797 
503 157 938 
504 671 823 
505 929 92 
506 552 170 
507 333 31 
508 467 597 
509 942 563 
510 196 35 
511 185 16 
512 559 5 
513 808 665 
514 197 281 
515 995 317 
516 400 259 
517 576 339 
518 326 790 
519 221 521 
520 354 446 
521 769 801 
522 837 205 
523 754 905 
524 708 569 
525 258 957 
526 443 527 
527 971 771 
528 679 758 
529 649 563 
530 769 82 
531 807 225 
532 991 379 
533 489 841 
534 420 697 
535 488 813 
536 296 990 
537 309 990 
538 394 737 
539 261 140 
540 257 602 
541 890 404 
542 234 175 
543 18 253 
544 588 770 
545 888 199 
546 167 164 
547 905 737 
548 347 75 
549 129 981 
550 37 691 
551 836 578 
552 332 124 
553 368 205 
554 490 311 
555 479 54 
556 662 518 
557 419 602 
558 630 583 
559 674 890 
560 473 781 
561 577 471 
562 435 572 
563 45 289 
564 434 487 
565 700 403 
566 541 583 
567 346 492 
568 900 881 
569 560 500 
570 810 821 
571 127 384 
572 7 895 
573 361 469 
574 186 468 
575 376 237 
576 348 19 
577 921 921 
578 303 525 
579 136 596 
580 582 394 
581 807 751 
582 14 682 
583 841 966 
584 378 644 
585 712 486 
586 604 455 
587 958 689 
588 935 250 
589 825 896 
590 466 442 
591 712 51 
592 615 472 
593 954 56 
594 121 124 
595 630 574 
596 187 906 
597 652 389 
598 814 967 
599 490 213 
600 467 800 
601 163 679 
602 150 319 
603 819 827 
604 51 740 
605 877 175 
606 795 932 
607 61 496 
608 598 560 
609 985 512 
610 460 228 
611 498 85 
612 455 10 
613 17 346 
614 904 666 
615 492 932 
616 250 833 
617 255 347 
618 316 28 
619 943 539 
620 815 895 
621 307 278 
622 335 862 
623 443 775 
624 839 286 
625 698 278 
626 397 25 
627 616 267 
628 12 813 
629 440 81 
630 377 392 
631 121 704 
632 421 986 
633 463 926 
634 840 247 
635 473 524 
636 111 832 
637 317 801 
638 988 932 
639 608 437 
640 924 680 
641 834 468 
642 303 16 
643 269 237 
644 944 592 
645 886 13 
646 235 308 
647 365 301 
648 710 297 
649 599 69 
650 376 974 
651 163 795 
652 775 362 
653 801 764 
654 798 27 
655 477 806 
656 866 824 
657 955 928 
658 366 628 
659 765 190 
660 453 952 
661 784 396 
662 772 171 
663 13 111 
664 834 72 
665 251 611 
666 479 477 
667 9 644 
668 34 171 
669 897 316 
670 583 799 
671 744 437 
672 365 476 
673 314 900 
674 494 474 
675 931 867 
676 703 71 
677 616 722 
678 967 568 
679 596 257 
680 181 517 
681 231 227 
682 122 30 
683 720 938 
684 613 782 
685 483 52 
686 269 378 
687 341 887 
688 433 678 
689 100 654 
690 315 773 
691 612 552 
692 532 362 
693 4 289 
694 665 88 
695 215 759 
696 770 914 
697 671 955 
698 155 960 
699 747 274 
700 804 646 
701 353 296 
702 307 339 
703 167 432 
704 442 795 
705 131 177 
706 82 305 
707 451 304 
708 686 45 
709 391 366 
710 125 926 
711 34 927 
712 255 604 
713 127 103 
714 592 356 
715 871 456 
716 683 81 
717 817 828 
718 334 467 
719 67 579 
720 587 359 
721 885 234 
722 558 755 
723 973 728 
724 882 300 
725 220 990 
726 815 422 
727 8 731 
728 134 871 
729 627 729 
730 781 992 
731 288 831 
732 517 377 
733 445 980 
734 272 216 
735 636 181 
736 17 982 
737 556 547 
738 572 766 
739 893 508 
740 556 579 
741 961 468 
742 467 333 
743 709 880 
744 532 919 
745 23 406 
746 564 840 
747 601 12 
748 559 891 
749 347 292 
750 79 670 
751 927 505 
752 840 28 
753 326 530 
754 606 95 
755 896 239 
756 968 846 
757 561 228 
758 22 958 
759 774 225 
760 21 464 
761 751 659 
762 875 503 
763 135 99 
764 269 420 
765 670 369 
766 823 296 
767 520 389 
768 147 53 
769 605 897 
770 426 121 
771 825 270 
772 593 384 
773 679 258 
774 595 317 
775 111 643 
776 596 5 
777 487 627 
778 901 721 
779 517 879 
780 739 14 
781 738 350 
782 458 106 
783 249 458 
784 696 948 
785 967 830 
786 780 864 
787 989 357 
788 740 831 
789 185 650 
790 926 295 
791 843 770 
792 38 180 
793 99 706 
794 319 842 
795 807 293 
796 197 102 
797 178 638 
798 590 248 
799 657 735 
800 121 615 
801 575 964 
802 614 601 
803 400 511 
804 933 253 
805 314 89 
806 203 704 
807 127 617 
808 87 680 
809 71 876 
810 763 960 
811 899 225 
812 894 736 
813 980 895 
814 686 823 
815 682 654 
816 867 984 
817 944 687 
818 318 336 
819 549 905 
820 336 88 
821 614 921 
822 367 386 
823 830 469 
824 355 252 
825 647 893 
826 479 660 
827 698 742 
828 595 975 
829 723 877 
830 759 19 
831 840 820 
832 129 165 
833 152 508 
834 935 983 
835 344 247 
836 832 10 
837 200 752 
838 549 300 
839 901 474 
840 38 437 
841 912 465 
842 374 740 
843 531 481 
844 336 937 
845 259 594 
846 667 711 
847 480 68 
848 977 288 
849 74 781 
850 702 836 
851 710 692 
852 203 552 
853 38 561 
854 121 151 
855 895 571 
856 379 400 
857 644 757 
858 29 755 
859 543 774 
860 489 201 
861 104 675 
862 592 607 
863 446 780 
864 781 534 
865 666 104 
866 853 75 
867 163 877 
868 251 414 
869 531 824 
870 696 441 
871 897 301 
872 287 775 
873 592 524 
874 815 310 
875 517 160 
876 97 474 
877 742 989 
878 793 40 
879 597 277 
880 770 916 
881 443 527 
882 50 871 
883 50 838 
884 381 576 
885 307 625 
886 733 117 
887 78 356 
888 926 615 
889 392 410 
890 488 184 
891 567 812 
892 814 914 
893 529 227 
894 283 357 
895 442 702 
896 4 12 
897 131 32 
898 184 468 
899 952 514 
900 532 346 
901 442 640 
902 396 800 
903 227 363 
904 588 420 
905 385 395 
906 964 310 
907 233 878 
908 570 755 
909 157 345 
910 25 202 
911 440 153 
912 415 339 
913 621 119 
914 156 447 
915 616 30 
916 398 912 
917 228 370 
918 666 397 
919 916 415 
920 892 842 
921 837 51 
922 384 586 
923 424 145 
924 274 786 
925 590 203 
926 359 916 
927 195 11 
928 974 316 
929 213 358 
930 161 203 
931 478 149 
932 813 125 
933 309 522 
934 105 753 
935 652 123 
936 84 421 
937 826 838 
938 63 139 
939 375 514 
940 113 59 
941 576 693 
942 161 246 
943 841 935 
944 54 701 
945 183 66 
946 115 428 
947 648 973 
948 374 551 
949 25 995 
950 127 391 
951 7 421 
952 134 640 
953 354 617 
954 213 762 
955 59 252 
956 589 571 
957 207 379 
958 892 53 
959 251 818 
960 251 841 
961 911 640 
962 294 639 
963 711 807 
964 229 633 
965 180 739 
966 560 771 
967 618 943 
968 703 609 
969 834 846 
970 478 462 
971 440 708 
972 224 531 
973 999 498 
974 971 268 
975 344 752 
976 881 931 
977 281 954 
978 591 632 
979 842 226 
980 93 830 
981 650 246 
982 582 810 
983 809 341 
984 610 874 
985 919 411 
986 367 584 
987 697 990 
988 879 426 
989 316 173 
990 82 88 
991 721 20 
992 531 449 
993 585 78 
994 857 649 
995 890 888 
996 444 339 
997 136 694 
998 743 559 
999 439 460 
1000 109 161 
