npieces: 1000
capacity: 282043
299 25 499 
300 259 933 
301 599 910 
302 755 520 
303 232 551 
304 229 27 
305 343 649 
306 629 929 
307 826 441 
308 136 311 
309 568 117 
310 735 85 
311 340 179 
312 217 248 
313 750 772 
314 313 23 
315 24 99 
316 127 272 
317 117 382 
318 226 7 
319 629 112 
320 139 266 
321 766 376 
322 661 996 
323 893 425 
324 280 772 
325 402 343 
326 156 121 
327 601 195 
328 59 924 
329 669 763 
330 279 370 
331 711 857 
332 971 101 
333 4 742 
334 118 606 
335 932 219 
336 801 593 
337 495 764 
338 442 460 
339 42 762 
340 697 269 
341 791 3 
342 880 504 
343 515 847 
344 263 82 
345 888 74 
346 237 684 
347 259 793 
348 243 15 
349 296 587 
350 978 729 
351 41 550 
352 429 482 
353 653 346 
354 753 366 
355 502 894 
356 952 550 
357 771 693 
358 885 5 
359 947 228 
360 962 420 
361 507 67 
362 654 122 
363 511 174 
364 714 396 
365 245 735 
366 122 317 
367 695 146 
368 793 962 
369 782 949 
370 421 300 
371 940 417 
372 729 835 
373 122 721 
374 433 284 
375 952 718 
376 288 959 
377 107 12 
378 398 47 
379 824 365 
380 30 150 
381 287 592 
382 923 189 
383 186 606 
384 858 885 
385 197 241 
386 378 29 
387 704 601 
388 480 640 
389 248 587 
390 647 18 
391 76 80 
392 253 255 
393 698 24 
394 169 24 
395 937 186 
396 89 715 
397 530 601 
398 423 509 
399 320 52 
400 491 847 
401 86 690 
402 868 235 
403 247 31 
404 720 641 
405 841 272 
406 932 50 
407 427 63 
408 141 768 
409 901 156 
410 996 944 
411 335 592 
412 935 301 
413 642 606 
414 661 34 
415 442 9 
416 994 340 
417 941 188 
418 744 666 
419 653 906 
420 726 881 
421 689 355 
422 874 704 
423 74 175 
424 939 909 
425 665 2 
426 786 59 
427 230 924 
428 550 161 
429 259 644 
430 438 711 
431 22 880 
432 353 87 
433 670 387 
434 377 334 
435 349 276 
436 934 486 
437 140 831 
438 111 785 
439 660 795 
440 692 524 
441 928 991 
442 591 446 
443 569 121 
444 720 803 
445 681 61 
446 608 641 
447 704 622 
448 797 134 
449 29 812 
450 788 116 
451 516 50 
452 36 251 
453 654 42 
454 143 369 
455 654 336 
456 60 992 
457 648 248 
458 335 964 
459 836 861 
460 411 575 
461 256 71 
462 358 163 
463 963 23 
464 298 412 
465 454 514 
466 555 815 
467 437 360 
468 428 443 
469 899 184 
470 644 987 
471 516 274 
472 574 652 
473 115 784 
474 439 649 
475 876 9 
476 561 681 
477 292 500 
478 580 658 
479 372 118 
480 259 540 
481 157 321 
482 244 220 
483 437 569 
484 761 243 
485 751 707 
486 900 267 
487 33 284 
488 808 262 
489 343 971 
490 314 66 
491 693 540 
492 678 789 
493 545 810 
494 542 937 
495 39 920 
496 213 980 
497 958 277 
498 258 270 
499 223 650 
500 88 576 
501 670 344 
502 322 302 
503 690 547 
504 644 880 
505 982 229 
506 221 739 
507 34 576 
508 456 366 
509 755 548 
510 881 236 
511 246 985 
512 532 766 
513 453 858 
514 506 922 
515 648 198 
516 757 284 
517 261 500 
518 571 63 
519 202 450 
520 871 863 
521 606 570 
522 770 670 
523 7 602 
524 345 442 
525 351 350 
526 768 152 
527 696 996 
528 428 375 
529 918 956 
530 198 531 
531 452 634 
532 772 164 
533 222 746 
534 857 970 
535 29 630 
536 653 511 
537 338 375 
538 607 410 
539 426 821 
540 454 611 
541 551 565 
542 63 640 
543 391 22 
544 393 43 
545 13 416 
546 868 173 
547 198 170 
548 976 524 
549 302 78 
550 754 548 
551 169 947 
552 81 765 
553 381 598 
554 975 16 
555 476 479 
556 291 7 
557 288 547 
558 35 976 
559 143 195 
560 686 862 
561 54 448 
562 1000 781 
563 194 18 
564 167 600 
565 697 404 
566 354 712 
567 47 333 
568 777 442 
569 661 157 
570 871 406 
571 772 641 
572 236 680 
573 766 678 
574 487 117 
575 669 526 
576 729 516 
577 310 306 
578 452 974 
579 533 829 
580 731 19 
581 340 680 
582 99 35 
583 518 207 
584 639 461 
585 5 927 
586 785 840 
587 243 706 
588 508 427 
589 6 417 
590 399 611 
591 637 388 
592 500 313 
593 47 17 
594 278 653 
595 483 559 
596 456 843 
597 41 446 
598 283 160 
599 63 654 
600 520 257 
601 680 848 
602 515 8 
603 192 476 
604 568 381 
605 26 432 
606 256 981 
607 322 961 
608 291 745 
609 846 601 
610 441 693 
611 167 918 
612 276 523 
613 118 955 
614 141 491 
615 473 237 
616 527 58 
617 532 420 
618 81 861 
619 588 740 
620 364 264 
621 144 527 
622 252 55 
623 976 328 
624 540 991 
625 239 71 
626 930 994 
627 133 644 
628 713 734 
629 981 754 
630 614 273 
631 598 25 
632 770 67 
633 932 415 
634 709 560 
635 294 701 
636 900 489 
637 722 234 
638 657 189 
639 621 318 
640 361 417 
641 447 485 
642 420 281 
643 378 614 
644 845 721 
645 747 454 
646 240 405 
647 874 974 
648 971 682 
649 812 630 
650 765 407 
651 416 388 
652 412 323 
653 446 669 
654 867 436 
655 914 47 
656 871 193 
657 792 737 
658 627 309 
659 850 239 
660 34 625 
661 925 253 
662 425 836 
663 634 760 
664 471 81 
665 808 796 
666 204 22 
667 878 157 
668 159 900 
669 526 533 
670 924 720 
671 381 558 
672 266 29 
673 975 517 
674 675 531 
675 1000 580 
676 996 856 
677 709 99 
678 596 153 
679 121 658 
680 914 742 
681 172 644 
682 975 247 
683 5 155 
684 530 815 
685 248 725 
686 18 843 
687 362 168 
688 574 615 
689 857 703 
690 336 350 
691 577 401 
692 345 923 
693 769 498 
694 270 753 
695 188 592 
696 503 731 
697 996 372 
698 888 673 
699 440 307 
700 761 935 
701 334 33 
702 792 268 
703 444 905 
704 223 828 
705 912 50 
706 231 650 
707 56 345 
708 939 190 
709 524 439 
710 418 39 
711 679 528 
712 412 925 
713 836 960 
714 845 869 
715 788 553 
716 152 210 
717 766 157 
718 355 420 
719 144 540 
720 688 464 
721 202 843 
722 587 916 
723 778 705 
724 535 845 
725 673 375 
726 444 719 
727 805 308 
728 587 952 
729 944 834 
730 770 841 
731 405 184 
732 530 906 
733 714 101 
734 85 497 
735 657 350 
736 734 559 
737 193 428 
738 217 455 
739 258 365 
740 593 748 
741 222 949 
742 352 78 
743 138 913 
744 585 816 
745 84 503 
746 953 897 
747 982 565 
748 284 924 
749 112 941 
750 324 135 
751 620 74 
752 69 5 
753 267 355 
754 571 384 
755 205 816 
756 325 783 
757 694 565 
758 283 991 
759 483 922 
760 986 489 
761 532 124 
762 816 488 
763 508 300 
764 642 653 
765 267 218 
766 860 513 
767 829 182 
768 904 990 
769 962 226 
770 367 714 
771 526 575 
772 142 257 
773 196 811 
774 536 918 
775 956 748 
776 833 534 
777 84 332 
778 962 250 
779 314 488 
780 152 247 
781 999 815 
782 591 755 
783 910 91 
784 509 549 
785 316 919 
786 881 33 
787 818 206 
788 217 584 
789 678 371 
790 963 936 
791 464 19 
792 827 405 
793 712 419 
794 412 643 
795 92 838 
796 666 343 
797 7 335 
798 107 633 
799 886 16 
800 958 128 
801 884 573 
802 275 514 
803 717 744 
804 626 118 
805 791 682 
806 200 505 
807 284 546 
808 964 121 
809 580 421 
810 776 273 
811 1000 162 
812 507 657 
813 633 800 
814 731 920 
815 103 95 
816 416 713 
817 205 832 
818 379 345 
819 266 842 
820 309 41 
821 427 706 
822 212 923 
823 979 814 
824 744 861 
825 652 606 
826 316 341 
827 79 503 
828 976 16 
829 144 374 
830 372 44 
831 61 389 
832 782 870 
833 13 621 
834 364 840 
835 557 440 
836 909 875 
837 677 713 
838 138 765 
839 530 387 
840 531 998 
841 957 650 
842 475 125 
843 592 690 
844 741 818 
845 304 339 
846 712 464 
847 837 997 
848 758 697 
849 471 462 
850 523 149 
851 683 85 
852 248 105 
853 763 450 
854 990 48 
855 452 316 
856 664 745 
857 201 142 
858 706 412 
859 732 943 
860 678 322 
861 933 348 
862 333 40 
863 171 669 
864 978 447 
865 103 633 
866 74 356 
867 256 206 
868 856 895 
869 32 673 
870 301 802 
871 422 118 
872 836 888 
873 693 13 
874 884 791 
875 74 905 
876 318 427 
877 339 454 
878 934 953 
879 210 958 
880 567 309 
881 272 616 
882 999 808 
883 703 495 
884 34 89 
885 224 906 
886 730 902 
887 835 213 
888 571 32 
889 205 299 
890 549 889 
891 100 253 
892 435 883 
893 742 284 
894 544 910 
895 271 231 
896 465 549 
897 536 985 
898 141 213 
899 261 651 
900 361 723 
901 271 961 
902 625 57 
903 688 764 
904 153 93 
905 902 420 
906 681 591 
907 350 799 
908 359 676 
909 626 538 
910 70 371 
911 365 82 
912 60 124 
913 250 880 
914 281 536 
915 669 663 
916 395 409 
917 897 339 
918 431 366 
919 985 856 
920 177 539 
921 154 548 
922 821 499 
923 365 746 
924 31 507 
925 323 980 
926 540 245 
927 520 84 
928 411 645 
929 754 79 
930 774 956 
931 987 966 
932 170 990 
933 458 147 
934 454 378 
935 1 900 
936 441 886 
937 71 495 
938 556 308 
939 644 923 
940 654 388 
941 989 454 
942 982 711 
943 278 544 
944 667 278 
945 996 803 
946 384 53 
947 229 438 
948 59 720 
949 638 548 
950 484 16 
951 708 30 
952 155 697 
953 671 986 
954 114 723 
955 1000 573 
956 970 788 
957 52 988 
958 105 110 
959 200 219 
960 72 178 
961 68 217 
962 107 448 
963 812 672 
964 674 242 
965 569 156 
966 61 652 
967 423 592 
968 796 674 
969 15 799 
970 27 583 
971 277 885 
972 429 492 
973 292 91 
974 800 717 
975 229 761 
976 926 508 
977 438 11 
978 596 385 
979 727 579 
980 66 671 
981 735 935 
982 595 275 
983 782 758 
984 335 3 
985 980 540 
986 324 465 
987 406 911 
988 100 19 
989 673 910 
990 503 769 
991 214 525 
992 784 114 
993 966 287 
994 38 122 
995 271 665 
996 441 612 
997 373 991 
998 964 56 
999 884 293 
1000 402 210 
