npieces: 1000
capacity: 430854
147 407 268 
148 13 689 
149 991 503 
150 277 24 
151 887 419 
152 9 767 
153 110 176 
154 402 466 
155 11 120 
156 110 574 
157 360 668 
158 203 845 
159 842 16 
160 975 587 
161 173 879 
162 828 449 
163 796 268 
164 935 84 
165 383 903 
166 263 864 
167 173 393 
168 778 342 
169 920 28 
170 651 511 
171 985 913 
172 960 180 
173 544 287 
174 88 868 
175 701 629 
176 338 849 
177 733 188 
178 112 159 
179 884 796 
180 595 626 
181 665 897 
182 272 947 
183 231 442 
184 551 262 
185 799 903 
186 860 811 
187 211 28 
188 198 175 
189 38 598 
190 69 975 
191 31 624 
192 218 113 
193 4 842 
194 566 534 
195 146 983 
196 732 176 
197 739 674 
198 850 188 
199 105 101 
200 690 979 
201 718 541 
202 760 643 
203 22 493 
204 844 693 
205 452 245 
206 807 979 
207 73 782 
208 586 880 
209 204 205 
210 425 515 
211 451 18 
212 767 682 
213 335 349 
214 451 783 
215 926 460 
216 345 489 
217 617 450 
218 331 282 
219 654 807 
220 917 448 
221 120 296 
222 745 27 
223 690 779 
224 103 866 
225 747 682 
226 774 562 
227 858 457 
228 632 379 
229 883 301 
230 87 441 
231 930 611 
232 653 436 
233 652 739 
234 282 484 
235 22 735 
236 71 70 
237 853 915 
238 455 771 
239 604 683 
240 205 747 
241 635 755 
242 143 5 
243 884 775 
244 586 881 
245 618 872 
246 112 765 
247 42 128 
248 877 960 
249 683 274 
250 648 750 
251 170 137 
252 356 377 
253 342 995 
254 149 952 
255 667 473 
256 79 911 
257 498 382 
258 386 154 
259 53 577 
260 43 167 
261 543 689 
262 500 319 
263 442 661 
264 268 801 
265 939 661 
266 209 788 
267 920 648 
268 897 974 
269 545 995 
270 111 109 
271 188 338 
272 187 785 
273 226 870 
274 459 805 
275 576 211 
276 725 872 
277 176 821 
278 311 436 
279 533 991 
280 157 906 
281 806 711 
282 97 704 
283 313 161 
284 825 793 
285 297 630 
286 298 119 
287 866 937 
288 723 711 
289 841 479 
290 996 745 
291 601 744 
292 357 258 
293 656 334 
294 635 536 
295 120 121 
296 197 833 
297 97 324 
298 277 216 
299 83 224 
300 529 246 
301 266 698 
302 41 449 
303 34 796 
304 388 443 
305 146 845 
306 579 130 
307 421 589 
308 519 287 
309 123 738 
310 222 765 
311 870 728 
312 56 760 
313 792 160 
314 88 64 
315 914 168 
316 870 736 
317 375 819 
318 385 239 
319 728 828 
320 929 963 
321 184 68 
322 67 149 
323 359 190 
324 678 740 
325 925 291 
326 219 745 
327 988 992 
328 913 133 
329 607 832 
330 382 147 
331 497 694 
332 298 429 
333 382 75 
334 820 398 
335 839 720 
336 640 97 
337 265 49 
338 49 797 
339 564 654 
340 152 382 
341 441 143 
342 470 464 
343 117 372 
344 638 138 
345 747 774 
346 835 93 
347 669 830 
348 649 24 
349 514 743 
350 600 689 
351 267 250 
352 555 858 
353 248 414 
354 767 54 
355 72 858 
356 535 455 
357 165 169 
358 300 501 
359 974 249 
360 185 996 
361 422 104 
362 964 915 
363 577 755 
364 433 436 
365 855 580 
366 265 669 
367 337 879 
368 87 890 
369 401 233 
370 683 229 
371 702 734 
372 472 756 
373 676 862 
374 424 348 
375 42 786 
376 735 735 
377 853 281 
378 796 800 
379 170 650 
380 12 135 
381 609 773 
382 281 261 
383 325 114 
384 192 741 
385 464 781 
386 768 125 
387 539 493 
388 726 400 
389 874 864 
390 886 650 
391 294 549 
392 460 999 
393 149 277 
394 8 976 
395 124 998 
396 7 547 
397 348 454 
398 494 54 
399 602 248 
400 714 79 
401 928 222 
402 827 603 
403 466 868 
404 351 393 
405 179 740 
406 882 594 
407 254 524 
408 563 304 
409 256 144 
410 418 672 
411 498 29 
412 54 253 
413 140 115 
414 611 11 
415 429 877 
416 280 844 
417 287 161 
418 791 258 
419 288 398 
420 917 186 
421 155 319 
422 553 169 
423 44 715 
424 177 902 
425 443 790 
426 248 203 
427 720 256 
428 189 250 
429 13 584 
430 628 16 
431 825 733 
432 727 992 
433 144 752 
434 816 735 
435 144 89 
436 29 39 
437 510 44 
438 958 330 
439 7 608 
440 602 205 
441 611 100 
442 621 438 
443 947 294 
444 423 924 
445 707 257 
446 942 482 
447 275 595 
448 299 823 
449 831 337 
450 282 565 
451 918 999 
452 659 259 
453 112 255 
454 77 33 
455 649 916 
456 570 240 
457 18 317 
458 998 756 
459 807 801 
460 761 120 
461 890 3 
462 268 436 
463 86 331 
464 448 900 
465 56 630 
466 242 288 
467 184 372 
468 650 412 
469 622 348 
470 291 307 
471 406 974 
472 149 669 
473 550 364 
474 206 794 
475 335 126 
476 295 729 
477 886 153 
478 26 730 
479 7 963 
480 874 261 
481 999 381 
482 899 805 
483 952 125 
484 864 292 
485 546 639 
486 51 171 
487 684 568 
488 262 702 
489 449 135 
490 529 499 
491 959 681 
492 501 725 
493 404 871 
494 885 321 
495 905 389 
496 164 804 
497 328 401 
498 705 895 
499 498 798 
500 727 872 
501 81 517 
502 697 726 
503 276 839 
504 19 177 
505 593 177 
506 211 691 
507 900 525 
508 206 663 
509 534 425 
510 47 373 
511 521 310 
512 323 382 
513 887 246 
514 192 786 
515 699 51 
516 836 476 
517 335 944 
518 393 327 
519 500 95 
520 134 360 
521 416 423 
522 17 863 
523 378 982 
524 816 738 
525 289 259 
526 663 432 
527 2 345 
528 251 776 
529 785 33 
530 957 483 
531 790 271 
532 498 700 
533 376 14 
534 208 619 
535 56 91 
536 275 784 
537 196 539 
538 558 74 
539 252 762 
540 853 36 
541 817 489 
542 142 136 
543 385 163 
544 1000 140 
545 152 436 
546 27 86 
547 584 543 
548 735 436 
549 793 794 
550 201 316 
551 819 656 
552 800 109 
553 688 507 
554 862 625 
555 399 347 
556 58 15 
557 619 848 
558 362 873 
559 858 696 
560 853 271 
561 529 53 
562 310 629 
563 981 206 
564 981 232 
565 724 760 
566 304 961 
567 90 705 
568 759 195 
569 895 281 
570 173 695 
571 870 414 
572 154 673 
573 753 882 
574 253 382 
575 208 307 
576 367 989 
577 232 775 
578 91 567 
579 192 889 
580 81 404 
581 278 396 
582 970 475 
583 584 83 
584 949 78 
585 127 627 
586 696 296 
587 862 758 
588 931 884 
589 496 885 
590 94 779 
591 703 921 
592 530 57 
593 681 118 
594 421 61 
595 709 132 
596 95 75 
597 788 267 
598 370 584 
599 234 554 
600 934 42 
601 715 276 
602 810 841 
603 42 544 
604 175 589 
605 301 500 
606 422 533 
607 324 934 
608 402 505 
609 193 494 
610 728 221 
611 409 722 
612 987 547 
613 728 663 
614 380 500 
615 27 674 
616 702 594 
617 967 777 
618 879 133 
619 335 824 
620 627 344 
621 18 819 
622 11 143 
623 611 733 
624 706 832 
625 26 267 
626 576 19 
627 344 440 
628 888 719 
629 663 262 
630 100 650 
631 192 294 
632 1000 892 
633 247 444 
634 644 865 
635 896 914 
636 955 121 
637 133 159 
638 168 14 
639 159 819 
640 608 393 
641 121 642 
642 386 217 
643 245 754 
644 835 82 
645 150 467 
646 991 550 
647 348 411 
648 418 66 
649 878 874 
650 92 944 
651 714 153 
652 466 180 
653 88 674 
654 145 677 
655 253 771 
656 494 138 
657 811 613 
658 489 102 
659 845 572 
660 136 457 
661 479 762 
662 896 141 
663 188 700 
664 566 58 
665 530 912 
666 675 678 
667 993 577 
668 13 77 
669 553 658 
670 307 560 
671 624 59 
672 889 869 
673 794 586 
674 625 267 
675 611 945 
676 99 368 
677 920 343 
678 147 730 
679 12 934 
680 528 182 
681 70 489 
682 597 624 
683 271 104 
684 393 743 
685 498 857 
686 681 756 
687 517 269 
688 21 807 
689 923 588 
690 463 454 
691 707 589 
692 151 52 
693 204 814 
694 628 809 
695 719 733 
696 470 371 
697 254 369 
698 95 569 
699 51 384 
700 711 280 
701 89 757 
702 807 36 
703 359 957 
704 333 788 
705 307 839 
706 630 499 
707 259 654 
708 82 791 
709 102 164 
710 552 663 
711 489 772 
712 578 853 
713 238 188 
714 308 550 
715 783 990 
716 310 834 
717 624 9 
718 321 165 
719 147 680 
720 78 593 
721 276 991 
722 122 621 
723 652 838 
724 150 661 
725 12 748 
726 618 903 
727 215 48 
728 393 576 
729 218 398 
730 864 874 
731 960 693 
732 817 307 
733 941 529 
734 780 162 
735 956 642 
736 668 320 
737 860 609 
738 743 944 
739 981 281 
740 319 844 
741 624 665 
742 351 798 
743 85 653 
744 823 296 
745 542 972 
746 928 473 
747 401 594 
748 291 605 
749 331 394 
750 979 159 
751 831 823 
752 219 949 
753 693 63 
754 994 72 
755 984 693 
756 883 975 
757 384 385 
758 521 231 
759 862 830 
760 616 465 
761 6 545 
762 255 856 
763 918 937 
764 449 557 
765 45 158 
766 514 209 
767 671 482 
768 575 190 
769 509 983 
770 214 291 
771 777 652 
772 445 786 
773 719 351 
774 526 103 
775 263 856 
776 800 207 
777 270 320 
778 601 794 
779 900 365 
780 383 431 
781 841 571 
782 22 739 
783 905 680 
784 339 974 
785 527 172 
786 63 834 
787 917 42 
788 536 840 
789 833 120 
790 481 657 
791 435 535 
792 226 910 
793 866 879 
794 602 260 
795 439 683 
796 416 407 
797 346 4 
798 234 906 
799 584 876 
800 500 776 
801 478 898 
802 554 547 
803 231 773 
804 57 431 
805 977 846 
806 455 249 
807 534 943 
808 803 257 
809 751 985 
810 7 41 
811 82 647 
812 402 473 
813 468 445 
814 786 241 
815 433 12 
816 894 882 
817 72 245 
818 882 425 
819 4 919 
820 883 345 
821 933 711 
822 603 452 
823 702 547 
824 167 822 
825 671 243 
826 971 366 
827 610 908 
828 39 105 
829 682 338 
830 66 604 
831 672 146 
832 909 638 
833 496 369 
834 51 265 
835 152 100 
836 524 147 
837 968 213 
838 777 189 
839 372 335 
840 873 95 
841 783 567 
842 2 205 
843 898 343 
844 860 779 
845 306 39 
846 351 728 
847 680 986 
848 548 306 
849 305 987 
850 297 126 
851 286 394 
852 310 737 
853 526 478 
854 165 913 
855 271 96 
856 679 841 
857 915 986 
858 784 717 
859 511 235 
860 364 210 
861 647 233 
862 628 361 
863 549 89 
864 921 376 
865 169 469 
866 657 380 
867 474 67 
868 862 776 
869 411 245 
870 588 403 
871 512 578 
872 451 72 
873 432 481 
874 890 399 
875 620 438 
876 285 132 
877 493 554 
878 173 57 
879 12 371 
880 438 301 
881 475 245 
882 38 688 
883 945 795 
884 88 978 
885 867 871 
886 568 127 
887 982 689 
888 58 48 
889 504 335 
890 667 354 
891 6 442 
892 353 907 
893 888 768 
894 702 574 
895 721 515 
896 736 45 
897 851 86 
898 28 558 
899 375 871 
900 232 331 
901 266 254 
902 24 354 
903 395 688 
904 591 717 
905 632 416 
906 128 775 
907 441 427 
908 621 813 
909 724 614 
910 332 852 
911 199 935 
912 474 580 
913 957 940 
914 615 424 
915 583 427 
916 33 777 
917 764 239 
918 189 231 
919 523 252 
920 976 11 
921 573 304 
922 899 956 
923 95 166 
924 677 212 
925 789 448 
926 410 302 
927 91 568 
928 394 78 
929 189 483 
930 884 964 
931 702 595 
932 177 919 
933 141 479 
934 925 619 
935 699 641 
936 447 934 
937 49 420 
938 530 300 
939 631 959 
940 77 269 
941 279 611 
942 805 40 
943 136 53 
944 490 175 
945 134 904 
946 734 94 
947 103 202 
948 850 440 
949 793 881 
950 739 945 
951 238 738 
952 121 618 
953 745 294 
954 672 12 
955 419 482 
956 784 276 
957 6 529 
958 471 719 
959 91 320 
960 23 634 
961 462 125 
962 874 737 
963 207 645 
964 944 554 
965 908 761 
966 355 757 
967 849 844 
968 898 58 
969 322 772 
970 394 447 
971 799 850 
972 291 573 
973 478 663 
974 422 654 
975 79 454 
976 124 605 
977 320 504 
978 74 169 
979 49 943 
980 961 263 
981 314 987 
982 242 596 
983 792 339 
984 934 116 
985 598 777 
986 483 82 
987 192 948 
988 170 956 
989 971 666 
990 29 201 
991 73 794 
992 887 346 
993 424 708 
994 812 467 
995 210 862 
996 311 845 
997 879 123 
998 34 321 
999 486 450 
1000 264 418 
