npieces: 1000
capacity: 441455
265 496 601 
266 490 427 
267 813 828 
268 10 813 
269 327 518 
270 393 157 
271 705 965 
272 612 169 
273 944 697 
274 628 828 
275 621 623 
276 751 616 
277 214 632 
278 808 628 
279 27 618 
280 734 274 
281 899 66 
282 75 320 
283 39 301 
284 635 992 
285 390 570 
286 644 262 
287 992 981 
288 636 110 
289 95 186 
290 958 272 
291 590 372 
292 927 673 
293 509 306 
294 301 831 
295 253 484 
296 550 232 
297 718 424 
298 182 800 
299 785 27 
300 523 69 
301 63 190 
302 347 392 
303 744 135 
304 397 795 
305 7 249 
306 957 73 
307 394 753 
308 848 455 
309 784 725 
310 79 677 
311 292 451 
312 625 968 
313 758 156 
314 441 311 
315 520 859 
316 991 328 
317 901 462 
318 482 639 
319 917 888 
320 75 122 
321 526 856 
322 485 852 
323 589 305 
324 32 172 
325 234 663 
326 644 169 
327 825 763 
328 219 916 
329 861 147 
330 175 322 
331 487 817 
332 779 733 
333 188 678 
334 662 190 
335 500 915 
336 41 817 
337 471 228 
338 426 12 
339 434 978 
340 321 757 
341 503 819 
342 24 712 
343 747 743 
344 111 362 
345 776 554 
346 421 652 
347 675 641 
348 491 55 
349 96 715 
350 442 953 
351 681 86 
352 485 354 
353 869 410 
354 801 862 
355 622 934 
356 432 838 
357 355 773 
358 965 869 
359 563 140 
360 410 708 
361 859 251 
362 238 778 
363 799 374 
364 346 260 
365 957 783 
366 202 605 
367 895 746 
368 153 818 
369 870 37 
370 325 956 
371 692 841 
372 849 163 
373 354 521 
374 441 684 
375 728 878 
376 872 383 
377 243 316 
378 678 327 
379 32 101 
380 494 78 
381 639 272 
382 731 813 
383 130 38 
384 282 765 
385 749 937 
386 466 677 
387 160 393 
388 176 128 
389 984 899 
390 935 34 
391 780 968 
392 189 943 
393 250 376 
394 681 480 
395 337 66 
396 985 179 
397 34 257 
398 783 477 
399 536 332 
400 771 495 
401 598 738 
402 708 323 
403 999 599 
404 376 585 
405 369 872 
406 620 850 
407 171 407 
408 917 904 
409 757 292 
410 164 744 
411 15 296 
412 311 949 
413 890 270 
414 757 146 
415 802 401 
416 842 852 
417 813 844 
418 144 258 
419 813 26 
420 230 809 
421 433 651 
422 442 896 
423 666 599 
424 667 29 
425 321 522 
426 274 691 
427 150 204 
428 254 873 
429 923 980 
430 574 911 
431 94 896 
432 809 967 
433 318 67 
434 977 110 
435 197 852 
436 622 102 
437 900 271 
438 455 769 
439 900 523 
440 516 220 
441 784 303 
442 599 310 
443 857 153 
444 400 987 
445 921 69 
446 96 313 
447 400 22 
448 877 886 
449 69 740 
450 524 724 
451 204 354 
452 396 491 
453 718 58 
454 167 689 
455 390 488 
456 396 208 
457 712 920 
458 951 76 
459 140 893 
460 923 167 
461 960 439 
462 926 131 
463 835 463 
464 346 596 
465 758 778 
466 195 519 
467 285 792 
468 100 771 
469 283 840 
470 724 275 
471 588 570 
472 814 36 
473 355 544 
474 991 345 
475 364 361 
476 505 145 
477 780 900 
478 964 890 
479 724 502 
480 891 68 
481 261 465 
482 500 900 
483 285 897 
484 185 651 
485 903 107 
486 68 299 
487 625 988 
488 616 870 
489 631 355 
490 18 298 
491 701 308 
492 454 173 
493 569 546 
494 950 489 
495 167 400 
496 21 172 
497 598 5 
498 26 422 
499 79 66 
500 504 584 
501 174 872 
502 322 294 
503 682 523 
504 420 416 
505 798 989 
506 533 723 
507 418 576 
508 968 190 
509 851 964 
510 529 308 
511 86 313 
512 788 590 
513 677 90 
514 922 10 
515 392 318 
516 205 644 
517 77 228 
518 619 671 
519 170 810 
520 231 439 
521 38 210 
522 330 238 
523 495 370 
524 649 810 
525 135 774 
526 232 88 
527 584 820 
528 324 207 
529 678 716 
530 934 635 
531 132 146 
532 444 452 
533 798 82 
534 825 994 
535 541 382 
536 541 239 
537 378 967 
538 647 714 
539 562 21 
540 54 451 
541 423 605 
542 391 168 
543 655 534 
544 153 963 
545 869 240 
546 188 989 
547 30 482 
548 864 900 
549 462 414 
550 578 580 
551 489 347 
552 121 165 
553 981 670 
554 263 824 
555 676 143 
556 843 183 
557 728 851 
558 931 24 
559 807 539 
560 454 302 
561 174 384 
562 704 269 
563 618 666 
564 767 752 
565 753 468 
566 738 432 
567 431 237 
568 865 386 
569 29 749 
570 63 398 
571 972 577 
572 196 528 
573 686 230 
574 71 997 
575 101 94 
576 977 612 
577 766 858 
578 228 414 
579 805 717 
580 987 811 
581 684 832 
582 755 267 
583 622 367 
584 647 525 
585 957 239 
586 777 368 
587 195 794 
588 132 515 
589 454 185 
590 855 779 
591 197 116 
592 28 257 
593 871 905 
594 406 589 
595 731 15 
596 112 371 
597 145 734 
598 987 168 
599 831 366 
600 296 721 
601 584 888 
602 739 336 
603 520 316 
604 264 157 
605 426 16 
606 480 37 
607 418 89 
608 171 81 
609 326 1 
610 33 637 
611 335 694 
612 228 59 
613 238 763 
614 85 683 
615 249 453 
616 247 906 
617 772 708 
618 913 221 
619 436 60 
620 692 704 
621 56 215 
622 852 687 
623 360 936 
624 172 967 
625 271 671 
626 690 74 
627 37 860 
628 9 782 
629 805 98 
630 350 497 
631 14 537 
632 882 987 
633 92 279 
634 357 152 
635 326 597 
636 220 97 
637 786 2 
638 9 229 
639 37 438 
640 769 985 
641 831 781 
642 940 241 
643 354 870 
644 629 313 
645 43 38 
646 736 597 
647 314 526 
648 251 418 
649 84 262 
650 677 695 
651 760 28 
652 884 779 
653 86 773 
654 355 156 
655 154 607 
656 759 361 
657 640 385 
658 739 861 
659 402 503 
660 306 969 
661 245 765 
662 713 428 
663 122 992 
664 671 25 
665 344 844 
666 68 86 
667 590 485 
668 743 172 
669 598 565 
670 348 832 
671 581 86 
672 258 805 
673 951 37 
674 395 299 
675 152 244 
676 556 744 
677 389 563 
678 68 17 
679 377 106 
680 410 46 
681 28 620 
682 15 135 
683 605 187 
684 690 991 
685 336 965 
686 242 203 
687 650 88 
688 326 415 
689 585 423 
690 920 630 
691 873 929 
692 793 619 
693 873 922 
694 734 553 
695 276 392 
696 351 547 
697 188 596 
698 568 401 
699 968 779 
700 57 983 
701 862 393 
702 688 524 
703 644 537 
704 311 68 
705 272 106 
706 527 2 
707 208 273 
708 323 246 
709 548 815 
710 394 527 
711 655 416 
712 588 461 
713 284 912 
714 165 717 
715 508 329 
716 1000 682 
717 182 237 
718 915 956 
719 424 156 
720 16 968 
721 682 883 
722 627 164 
723 370 993 
724 759 933 
725 249 735 
726 164 791 
727 477 212 
728 99 120 
729 176 506 
730 322 57 
731 693 496 
732 442 178 
733 250 485 
734 661 545 
735 881 766 
736 534 151 
737 537 260 
738 273 743 
739 690 693 
740 657 124 
741 62 253 
742 464 774 
743 250 713 
744 9 880 
745 588 695 
746 513 993 
747 438 69 
748 924 956 
749 136 197 
750 684 367 
751 644 354 
752 845 565 
753 827 299 
754 451 472 
755 453 992 
756 733 583 
757 590 165 
758 147 439 
759 179 690 
760 282 769 
761 348 148 
762 752 592 
763 604 724 
764 530 229 
765 227 250 
766 132 689 
767 205 990 
768 488 102 
769 346 410 
770 471 626 
771 326 775 
772 198 441 
773 724 691 
774 576 686 
775 372 212 
776 881 702 
777 212 956 
778 178 810 
779 986 632 
780 200 31 
781 71 863 
782 967 427 
783 886 635 
784 709 149 
785 388 983 
786 145 113 
787 186 382 
788 25 344 
789 846 499 
790 963 88 
791 784 451 
792 835 189 
793 408 627 
794 52 723 
795 148 630 
796 346 879 
797 855 975 
798 843 497 
799 702 456 
800 206 560 
801 116 965 
802 523 666 
803 429 568 
804 442 526 
805 39 714 
806 360 545 
807 980 762 
808 116 953 
809 708 5 
810 872 849 
811 768 194 
812 683 17 
813 649 888 
814 795 464 
815 695 135 
816 472 321 
817 29 160 
818 675 497 
819 26 58 
820 837 697 
821 627 930 
822 148 443 
823 923 582 
824 200 173 
825 332 814 
826 436 709 
827 407 199 
828 720 152 
829 504 158 
830 148 492 
831 709 981 
832 382 702 
833 117 5 
834 308 832 
835 181 216 
836 709 555 
837 133 105 
838 826 501 
839 938 371 
840 75 630 
841 917 946 
842 427 549 
843 496 138 
844 221 210 
845 264 347 
846 944 888 
847 517 45 
848 910 857 
849 95 830 
850 955 789 
851 563 13 
852 976 817 
853 211 970 
854 118 528 
855 884 780 
856 408 241 
857 425 798 
858 186 68 
859 100 359 
860 214 978 
861 885 796 
862 181 248 
863 851 269 
864 370 743 
865 799 777 
866 370 420 
867 248 598 
868 968 175 
869 288 617 
870 621 994 
871 78 870 
872 516 792 
873 773 813 
874 828 175 
875 610 225 
876 382 587 
877 51 542 
878 918 249 
879 554 806 
880 159 901 
881 496 784 
882 479 632 
883 535 439 
884 842 353 
885 592 202 
886 410 918 
887 19 309 
888 899 296 
889 989 131 
890 77 761 
891 380 189 
892 299 315 
893 470 548 
894 952 686 
895 639 271 
896 897 653 
897 56 937 
898 957 157 
899 533 955 
900 273 563 
901 79 225 
902 545 745 
903 640 212 
904 817 669 
905 846 740 
906 857 679 
907 766 783 
908 95 324 
909 354 498 
910 550 163 
911 757 506 
912 596 956 
913 386 536 
914 825 872 
915 445 559 
916 323 649 
917 313 171 
918 535 422 
919 641 208 
920 841 787 
921 322 916 
922 541 499 
923 885 634 
924 215 195 
925 171 140 
926 804 29 
927 336 980 
928 939 181 
929 82 519 
930 30 572 
931 555 406 
932 826 982 
933 26 187 
934 46 234 
935 697 604 
936 745 870 
937 783 335 
938 660 476 
939 700 939 
940 958 820 
941 157 6 
942 806 903 
943 558 600 
944 51 142 
945 756 619 
946 168 509 
947 397 150 
948 955 992 
949 334 12 
950 284 248 
951 68 486 
952 715 481 
953 151 882 
954 978 987 
955 248 421 
956 570 548 
957 468 460 
958 625 270 
959 32 19 
960 504 402 
961 700 457 
962 827 864 
963 204 104 
964 770 258 
965 857 652 
966 149 980 
967 119 96 
968 204 26 
969 799 791 
970 563 487 
971 485 637 
972 301 340 
973 372 291 
974 568 493 
975 693 785 
976 926 124 
977 694 587 
978 548 849 
979 487 955 
980 530 15 
981 455 55 
982 171 803 
983 830 854 
984 159 99 
985 508 532 
986 36 817 
987 270 63 
988 20 947 
989 561 686 
990 135 305 
991 86 205 
992 440 914 
993 502 919 
994 406 690 
995 767 929 
996 185 804 
997 149 311 
998 236 88 
999 644 69 
1000 482 578 
