npieces: 1000
capacity: 201904
227 911 568 
228 384 206 
229 839 132 
230 895 267 
231 175 770 
232 518 639 
233 201 913 
234 306 319 
235 178 78 
236 407 784 
237 33 258 
238 823 502 
239 272 73 
240 965 901 
241 176 242 
242 936 520 
243 625 150 
244 675 980 
245 102 287 
246 777 295 
247 943 630 
248 814 330 
249 832 105 
250 48 889 
251 95 943 
252 28 187 
253 427 777 
254 749 730 
255 167 824 
256 736 121 
257 118 109 
258 483 381 
259 841 968 
260 547 17 
261 772 784 
262 821 154 
263 646 475 
264 420 931 
265 111 252 
266 33 286 
267 20 831 
268 81 736 
269 134 521 
270 584 648 
271 672 864 
272 19 956 
273 591 516 
274 947 887 
275 988 778 
276 262 955 
277 813 163 
278 727 559 
279 882 901 
280 813 845 
281 58 901 
282 202 483 
283 990 272 
284 922 155 
285 741 437 
286 139 537 
287 343 200 
288 547 105 
289 198 925 
290 933 659 
291 517 575 
292 510 636 
293 308 77 
294 252 10 
295 84 431 
296 517 779 
297 669 859 
298 405 939 
299 520 974 
300 298 992 
301 758 609 
302 922 915 
303 679 218 
304 580 566 
305 878 580 
306 124 620 
307 745 460 
308 511 362 
309 303 136 
310 590 376 
311 867 894 
312 800 299 
313 13 799 
314 896 890 
315 39 190 
316 398 75 
317 668 521 
318 289 610 
319 732 459 
320 506 957 
321 365 651 
322 804 423 
323 756 732 
324 511 127 
325 545 170 
326 363 580 
327 520 974 
328 874 631 
329 444 870 
330 518 669 
331 830 60 
332 138 984 
333 875 233 
334 69 561 
335 667 750 
336 688 628 
337 262 687 
338 473 815 
339 473 821 
340 272 256 
341 718 654 
342 263 667 
343 146 858 
344 14 685 
345 415 157 
346 20 975 
347 282 868 
348 842 474 
349 567 758 
350 577 500 
351 504 481 
352 556 157 
353 572 317 
354 256 521 
355 909 441 
356 623 601 
357 226 368 
358 244 856 
359 2 119 
360 313 391 
361 882 886 
362 13 533 
363 238 161 
364 289 807 
365 988 106 
366 849 648 
367 998 533 
368 344 749 
369 965 888 
370 924 879 
371 355 476 
372 408 390 
373 113 764 
374 976 567 
375 431 577 
376 111 482 
377 770 503 
378 53 938 
379 303 304 
380 733 841 
381 758 243 
382 818 176 
383 1 657 
384 969 96 
385 780 308 
386 193 72 
387 679 204 
388 783 979 
389 591 614 
390 294 421 
391 459 915 
392 524 890 
393 737 723 
394 72 411 
395 712 485 
396 224 630 
397 713 188 
398 334 968 
399 423 847 
400 146 706 
401 717 597 
402 635 622 
403 750 994 
404 807 140 
405 1000 835 
406 155 165 
407 218 410 
408 428 467 
409 188 863 
410 523 811 
411 934 747 
412 94 720 
413 145 81 
414 380 221 
415 905 572 
416 921 295 
417 676 679 
418 327 781 
419 556 85 
420 549 844 
421 24 310 
422 889 691 
423 697 874 
424 946 88 
425 104 853 
426 633 486 
427 709 535 
428 565 772 
429 154 271 
430 5 690 
431 757 195 
432 512 938 
433 221 846 
434 352 137 
435 380 695 
436 77 401 
437 99 58 
438 774 500 
439 651 654 
440 563 783 
441 943 474 
442 318 217 
443 760 964 
444 151 70 
445 752 840 
446 95 652 
447 359 353 
448 628 49 
449 252 687 
450 43 215 
451 747 269 
452 963 918 
453 669 165 
454 494 380 
455 909 203 
456 459 131 
457 135 627 
458 206 695 
459 187 608 
460 498 698 
461 543 754 
462 821 990 
463 58 882 
464 617 591 
465 541 685 
466 482 426 
467 828 139 
468 675 990 
469 874 235 
470 451 590 
471 75 405 
472 637 687 
473 282 411 
474 670 100 
475 995 540 
476 360 428 
477 579 959 
478 843 53 
479 659 233 
480 98 935 
481 588 468 
482 283 591 
483 732 940 
484 776 494 
485 662 606 
486 147 910 
487 384 711 
488 983 905 
489 254 358 
490 617 269 
491 244 71 
492 253 808 
493 256 757 
494 853 932 
495 878 555 
496 660 423 
497 341 600 
498 385 49 
499 790 637 
500 479 715 
501 757 451 
502 161 545 
503 905 94 
504 291 443 
505 45 120 
506 292 902 
507 929 619 
508 183 553 
509 554 255 
510 696 215 
511 557 260 
512 35 873 
513 364 797 
514 889 877 
515 431 833 
516 188 687 
517 868 95 
518 514 354 
519 537 861 
520 694 90 
521 877 549 
522 889 9 
523 302 685 
524 696 661 
525 278 313 
526 295 275 
527 207 903 
528 579 378 
529 501 503 
530 277 270 
531 51 29 
532 747 951 
533 45 749 
534 912 365 
535 116 177 
536 356 834 
537 305 402 
538 478 813 
539 809 616 
540 245 62 
541 622 576 
542 566 395 
543 70 793 
544 528 750 
545 116 243 
546 659 456 
547 525 477 
548 143 743 
549 933 65 
550 81 23 
551 504 502 
552 856 136 
553 268 561 
554 974 763 
555 515 58 
556 226 650 
557 279 766 
558 266 419 
559 854 726 
560 77 729 
561 181 867 
562 935 944 
563 313 613 
564 510 187 
565 464 919 
566 49 587 
567 942 792 
568 496 293 
569 564 648 
570 182 481 
571 163 956 
572 747 843 
573 517 945 
574 934 776 
575 308 41 
576 72 367 
577 461 397 
578 571 649 
579 204 568 
580 58 518 
581 555 715 
582 90 342 
583 941 506 
584 454 72 
585 436 314 
586 352 763 
587 946 197 
588 3 286 
589 261 676 
590 830 910 
591 28 159 
592 923 708 
593 910 940 
594 477 432 
595 354 850 
596 351 126 
597 192 49 
598 226 307 
599 182 729 
600 999 180 
601 463 939 
602 882 739 
603 327 199 
604 975 272 
605 977 747 
606 615 608 
607 761 28 
608 730 644 
609 693 612 
610 608 552 
611 966 441 
612 531 806 
613 709 710 
614 316 38 
615 848 560 
616 254 133 
617 51 831 
618 936 280 
619 331 383 
620 323 755 
621 271 450 
622 147 34 
623 127 163 
624 747 530 
625 118 354 
626 601 957 
627 268 71 
628 336 1 
629 132 741 
630 61 948 
631 725 156 
632 185 142 
633 915 642 
634 76 131 
635 69 248 
636 955 396 
637 745 581 
638 664 192 
639 300 305 
640 40 572 
641 430 704 
642 507 844 
643 425 625 
644 140 388 
645 386 673 
646 359 768 
647 137 689 
648 266 981 
649 579 65 
650 604 546 
651 87 543 
652 555 78 
653 461 128 
654 258 207 
655 449 34 
656 926 852 
657 167 516 
658 482 752 
659 153 594 
660 609 612 
661 628 936 
662 520 55 
663 385 67 
664 134 572 
665 223 799 
666 195 817 
667 349 712 
668 430 327 
669 901 736 
670 27 91 
671 44 393 
672 289 8 
673 382 456 
674 762 342 
675 807 783 
676 843 955 
677 948 838 
678 11 20 
679 984 869 
680 217 505 
681 371 559 
682 118 178 
683 708 358 
684 153 90 
685 519 24 
686 1 454 
687 913 955 
688 445 378 
689 944 746 
690 887 593 
691 936 420 
692 144 462 
693 104 557 
694 693 700 
695 899 635 
696 158 30 
697 395 599 
698 751 980 
699 879 230 
700 40 658 
701 397 812 
702 855 991 
703 379 428 
704 302 855 
705 471 853 
706 142 981 
707 415 36 
708 194 809 
709 147 474 
710 369 210 
711 278 723 
712 299 576 
713 915 267 
714 996 568 
715 787 812 
716 71 125 
717 421 848 
718 386 263 
719 887 983 
720 655 971 
721 417 494 
722 906 655 
723 121 124 
724 526 160 
725 952 154 
726 171 690 
727 588 31 
728 762 339 
729 847 485 
730 81 796 
731 596 659 
732 833 621 
733 505 664 
734 740 492 
735 104 961 
736 541 218 
737 128 167 
738 336 602 
739 1 192 
740 160 423 
741 245 720 
742 671 521 
743 737 668 
744 64 611 
745 811 218 
746 792 188 
747 53 64 
748 131 575 
749 279 120 
750 331 890 
751 683 237 
752 372 256 
753 466 942 
754 826 691 
755 796 19 
756 820 546 
757 109 128 
758 826 746 
759 522 5 
760 345 372 
761 779 503 
762 183 779 
763 395 279 
764 153 976 
765 234 965 
766 803 340 
767 276 841 
768 719 169 
769 289 605 
770 526 349 
771 525 834 
772 621 268 
773 811 478 
774 943 9 
775 891 671 
776 696 561 
777 843 871 
778 793 861 
779 97 827 
780 839 946 
781 918 362 
782 214 686 
783 317 6 
784 996 848 
785 147 346 
786 96 708 
787 905 577 
788 928 507 
789 653 446 
790 426 347 
791 423 878 
792 466 376 
793 111 934 
794 67 862 
795 483 153 
796 441 810 
797 302 210 
798 450 140 
799 773 595 
800 21 723 
801 707 224 
802 162 389 
803 828 379 
804 961 193 
805 126 421 
806 655 140 
807 963 333 
808 787 300 
809 427 360 
810 287 780 
811 591 821 
812 114 988 
813 896 843 
814 26 635 
815 830 650 
816 543 724 
817 812 931 
818 378 212 
819 489 709 
820 292 340 
821 914 389 
822 939 678 
823 890 897 
824 895 344 
825 979 121 
826 171 576 
827 942 754 
828 943 83 
829 327 161 
830 939 719 
831 76 968 
832 941 785 
833 340 104 
834 171 731 
835 324 691 
836 444 430 
837 388 364 
838 897 248 
839 489 470 
840 674 433 
841 564 965 
842 274 8 
843 7 269 
844 868 285 
845 911 846 
846 151 155 
847 164 344 
848 941 740 
849 142 697 
850 986 760 
851 18 424 
852 959 980 
853 650 205 
854 565 947 
855 179 863 
856 639 348 
857 200 921 
858 649 7 
859 547 202 
860 285 365 
861 268 23 
862 716 659 
863 954 592 
864 41 946 
865 678 140 
866 89 415 
867 911 313 
868 279 498 
869 359 796 
870 100 253 
871 973 665 
872 795 163 
873 700 136 
874 963 82 
875 489 828 
876 437 102 
877 994 585 
878 701 452 
879 609 753 
880 830 64 
881 735 731 
882 406 91 
883 758 986 
884 921 892 
885 223 213 
886 977 209 
887 610 792 
888 522 843 
889 588 118 
890 796 740 
891 563 120 
892 706 198 
893 549 367 
894 399 889 
895 710 50 
896 200 552 
897 599 932 
898 564 616 
899 20 502 
900 760 982 
901 630 780 
902 200 60 
903 215 975 
904 504 976 
905 621 887 
906 8 170 
907 749 962 
908 166 903 
909 441 997 
910 469 150 
911 964 597 
912 387 223 
913 81 195 
914 968 795 
915 796 578 
916 954 884 
917 8 342 
918 118 161 
919 168 827 
920 984 830 
921 953 231 
922 564 998 
923 628 941 
924 806 958 
925 978 831 
926 939 936 
927 399 911 
928 842 376 
929 633 218 
930 901 607 
931 106 745 
932 977 961 
933 201 958 
934 429 981 
935 664 63 
936 248 329 
937 78 298 
938 75 607 
939 227 694 
940 365 79 
941 780 81 
942 29 882 
943 749 611 
944 650 417 
945 211 270 
946 487 616 
947 116 401 
948 834 707 
949 685 111 
950 563 787 
951 83 137 
952 186 572 
953 886 165 
954 929 814 
955 783 640 
956 313 511 
957 635 159 
958 184 505 
959 959 430 
960 183 221 
961 643 876 
962 386 331 
963 235 915 
964 665 373 
965 576 863 
966 244 15 
967 454 731 
968 555 109 
969 206 682 
970 362 938 
971 756 808 
972 428 831 
973 931 622 
974 927 976 
975 548 420 
976 469 335 
977 845 510 
978 403 660 
979 694 158 
980 945 754 
981 830 290 
982 962 30 
983 909 777 
984 742 750 
985 227 247 
986 707 996 
987 237 866 
988 947 70 
989 376 793 
990 814 148 
991 837 352 
992 871 413 
993 205 722 
994 125 541 
995 926 204 
996 144 799 
997 404 274 
998 811 155 
999 291 816 
1000 41 253 
