npieces: 1000
capacity: 218998
622 118 958 
623 710 52 
624 189 639 
625 645 674 
626 339 186 
627 875 455 
628 539 774 
629 34 917 
630 495 9 
631 859 365 
632 419 851 
633 522 171 
634 951 728 
635 883 289 
636 182 984 
637 520 518 
638 499 237 
639 114 554 
640 643 872 
641 316 153 
642 861 648 
643 824 249 
644 894 657 
645 993 410 
646 738 181 
647 943 962 
648 341 665 
649 705 673 
650 895 367 
651 613 416 
652 917 843 
653 123 393 
654 508 556 
655 520 426 
656 369 9 
657 550 332 
658 996 469 
659 984 715 
660 243 112 
661 354 825 
662 99 4 
663 823 435 
664 977 753 
665 29 703 
666 518 749 
667 444 224 
668 96 36 
669 212 249 
670 430 759 
671 387 674 
672 140 252 
673 645 209 
674 908 826 
675 142 400 
676 526 463 
677 163 734 
678 782 185 
679 359 957 
680 371 629 
681 201 112 
682 48 463 
683 362 47 
684 748 798 
685 365 888 
686 820 435 
687 352 852 
688 504 470 
689 478 355 
690 650 885 
691 94 300 
692 114 643 
693 887 69 
694 967 920 
695 378 852 
696 313 322 
697 833 664 
698 522 816 
699 94 791 
700 282 615 
701 668 340 
702 874 803 
703 306 492 
704 832 635 
705 198 614 
706 657 154 
707 430 149 
708 813 118 
709 457 227 
710 771 982 
711 356 227 
712 333 588 
713 657 707 
714 543 613 
715 330 829 
716 417 321 
717 115 992 
718 844 268 
719 430 559 
720 137 912 
721 543 862 
722 397 660 
723 551 717 
724 209 396 
725 447 683 
726 629 70 
727 906 519 
728 36 911 
729 109 781 
730 275 417 
731 171 684 
732 524 642 
733 256 40 
734 679 33 
735 647 265 
736 551 271 
737 375 488 
738 570 287 
739 400 760 
740 74 987 
741 91 32 
742 410 381 
743 600 396 
744 58 367 
745 553 955 
746 435 368 
747 468 289 
748 422 908 
749 406 793 
750 878 902 
751 274 790 
752 278 516 
753 472 766 
754 589 239 
755 227 852 
756 822 638 
757 451 896 
758 652 974 
759 953 573 
760 3 976 
761 465 392 
762 346 319 
763 321 24 
764 956 212 
765 968 117 
766 517 904 
767 498 785 
768 26 21 
769 784 886 
770 721 242 
771 676 923 
772 544 145 
773 938 358 
774 241 118 
775 858 695 
776 715 270 
777 609 479 
778 756 985 
779 591 508 
780 770 630 
781 868 82 
782 25 930 
783 404 599 
784 926 573 
785 466 699 
786 330 625 
787 904 457 
788 979 31 
789 756 511 
790 444 616 
791 654 718 
792 933 293 
793 581 62 
794 365 419 
795 450 66 
796 107 46 
797 269 163 
798 349 441 
799 771 875 
800 863 47 
801 553 769 
802 445 58 
803 58 452 
804 956 686 
805 876 885 
806 202 280 
807 705 582 
808 526 224 
809 826 824 
810 946 792 
811 949 518 
812 701 696 
813 631 348 
814 709 872 
815 716 875 
816 641 25 
817 75 260 
818 349 664 
819 407 374 
820 646 240 
821 520 638 
822 966 979 
823 729 642 
824 50 733 
825 650 426 
826 398 501 
827 389 123 
828 962 496 
829 109 625 
830 389 531 
831 275 929 
832 632 341 
833 259 64 
834 150 912 
835 275 19 
836 871 442 
837 763 732 
838 844 532 
839 215 430 
840 460 542 
841 434 382 
842 749 932 
843 237 262 
844 39 202 
845 605 142 
846 690 87 
847 659 209 
848 191 993 
849 772 122 
850 612 669 
851 697 889 
852 401 328 
853 225 5 
854 56 776 
855 850 119 
856 522 248 
857 246 625 
858 867 260 
859 314 858 
860 583 761 
861 194 512 
862 287 824 
863 808 224 
864 204 991 
865 60 868 
866 964 715 
867 533 866 
868 553 831 
869 606 748 
870 823 122 
871 483 385 
872 238 831 
873 819 768 
874 525 726 
875 471 357 
876 32 275 
877 40 897 
878 864 320 
879 727 794 
880 169 612 
881 358 396 
882 25 15 
883 876 842 
884 707 833 
885 766 766 
886 731 510 
887 457 608 
888 925 823 
889 299 678 
890 694 537 
891 833 33 
892 300 74 
893 635 431 
894 913 957 
895 356 290 
896 235 780 
897 510 333 
898 663 517 
899 282 758 
900 947 34 
901 357 301 
902 835 929 
903 958 63 
904 546 580 
905 643 407 
906 323 774 
907 292 338 
908 288 892 
909 391 765 
910 47 787 
911 578 118 
912 237 731 
913 112 675 
914 218 991 
915 466 346 
916 572 336 
917 239 678 
918 224 382 
919 950 635 
920 859 690 
921 320 799 
922 102 219 
923 394 621 
924 152 147 
925 632 767 
926 125 581 
927 358 47 
928 517 981 
929 808 394 
930 143 403 
931 233 882 
932 492 734 
933 560 334 
934 280 242 
935 326 688 
936 762 653 
937 948 843 
938 309 547 
939 10 894 
940 384 900 
941 458 74 
942 248 655 
943 235 740 
944 685 814 
945 265 111 
946 73 741 
947 938 881 
948 541 959 
949 156 96 
950 806 528 
951 681 401 
952 644 993 
953 12 477 
954 339 243 
955 30 89 
956 603 179 
957 953 360 
958 322 758 
959 726 343 
960 986 833 
961 489 428 
962 525 544 
963 762 564 
964 275 761 
965 375 448 
966 134 388 
967 20 267 
968 749 641 
969 101 147 
970 77 22 
971 682 121 
972 326 12 
973 969 118 
974 385 493 
975 786 757 
976 903 220 
977 683 983 
978 93 8 
979 108 726 
980 580 574 
981 869 266 
982 765 43 
983 971 50 
984 649 939 
985 625 976 
986 846 25 
987 51 275 
988 165 723 
989 494 41 
990 792 752 
991 644 273 
992 658 457 
993 451 507 
994 447 210 
995 757 453 
996 618 300 
997 754 666 
998 677 984 
999 337 553 
1000 755 185 
