npieces: 1000
capacity: 127231
231 356 309 
232 447 726 
233 998 725 
234 340 870 
235 288 513 
236 761 96 
237 831 541 
238 561 869 
239 550 5 
240 527 293 
241 245 789 
242 689 319 
243 862 177 
244 36 67 
245 348 634 
246 586 607 
247 660 450 
248 47 242 
249 405 452 
250 458 632 
251 68 187 
252 806 187 
253 416 605 
254 695 34 
255 693 251 
256 873 881 
257 748 928 
258 436 156 
259 711 523 
260 877 529 
261 681 59 
262 166 25 
263 204 223 
264 262 427 
265 677 983 
266 931 478 
267 698 522 
268 571 352 
269 43 469 
270 481 287 
271 726 676 
272 805 59 
273 284 912 
274 53 687 
275 298 149 
276 527 690 
277 58 999 
278 825 142 
279 959 201 
280 311 980 
281 808 65 
282 379 970 
283 43 315 
284 451 859 
285 59 600 
286 92 249 
287 724 659 
288 157 553 
289 235 625 
290 766 787 
291 643 658 
292 727 484 
293 826 200 
294 917 810 
295 858 387 
296 887 771 
297 779 798 
298 815 842 
299 517 338 
300 307 72 
301 500 812 
302 931 747 
303 956 766 
304 830 709 
305 732 831 
306 661 668 
307 935 967 
308 337 457 
309 357 172 
310 776 815 
311 960 130 
312 666 146 
313 298 602 
314 186 170 
315 396 2 
316 88 962 
317 625 301 
318 83 193 
319 954 454 
320 35 13 
321 2 374 
322 309 23 
323 489 232 
324 664 534 
325 87 381 
326 693 979 
327 422 138 
328 99 743 
329 777 818 
330 864 45 
331 931 56 
332 540 471 
333 736 693 
334 638 384 
335 369 274 
336 794 59 
337 155 459 
338 683 79 
339 822 536 
340 482 240 
341 99 97 
342 568 810 
343 159 958 
344 240 444 
345 325 168 
346 13 551 
347 727 432 
348 411 986 
349 572 313 
350 362 475 
351 773 724 
352 781 892 
353 762 632 
354 913 904 
355 546 996 
356 105 489 
357 799 931 
358 694 615 
359 960 731 
360 139 134 
361 320 618 
362 494 421 
363 315 181 
364 35 374 
365 233 638 
366 571 439 
367 131 953 
368 905 748 
369 67 795 
370 613 455 
371 968 696 
372 402 310 
373 998 672 
374 666 878 
375 404 236 
376 633 65 
377 767 387 
378 646 826 
379 884 564 
380 158 321 
381 611 79 
382 715 767 
383 511 716 
384 346 679 
385 642 615 
386 170 799 
387 573 207 
388 384 962 
389 332 522 
390 376 796 
391 768 215 
392 462 665 
393 63 823 
394 666 834 
395 374 112 
396 753 29 
397 822 312 
398 944 584 
399 748 466 
400 916 121 
401 482 264 
402 421 621 
403 556 942 
404 857 859 
405 925 166 
406 372 20 
407 440 798 
408 717 498 
409 762 266 
410 508 482 
411 260 311 
412 664 767 
413 446 229 
414 477 301 
415 423 223 
416 234 694 
417 441 211 
418 481 308 
419 2 328 
420 111 828 
421 253 169 
422 819 323 
423 22 45 
424 571 832 
425 653 824 
426 738 157 
427 2 842 
428 103 540 
429 879 674 
430 734 810 
431 491 351 
432 689 298 
433 98 146 
434 714 449 
435 834 171 
436 327 657 
437 608 566 
438 952 948 
439 249 706 
440 388 951 
441 13 846 
442 143 8 
443 349 808 
444 465 542 
445 845 971 
446 152 148 
447 285 933 
448 341 737 
449 969 451 
450 916 895 
451 40 297 
452 21 853 
453 242 313 
454 247 403 
455 283 374 
456 116 666 
457 796 895 
458 704 958 
459 545 859 
460 403 98 
461 260 181 
462 694 878 
463 224 645 
464 314 342 
465 914 200 
466 116 306 
467 506 518 
468 140 686 
469 872 574 
470 493 237 
471 72 528 
472 359 39 
473 144 886 
474 680 452 
475 633 600 
476 273 787 
477 904 35 
478 940 596 
479 377 581 
480 300 831 
481 473 655 
482 757 23 
483 818 47 
484 562 974 
485 268 697 
486 757 845 
487 206 954 
488 432 944 
489 115 209 
490 755 453 
491 481 315 
492 671 887 
493 910 65 
494 39 323 
495 899 975 
496 790 694 
497 290 515 
498 147 177 
499 444 872 
500 49 922 
501 451 719 
502 963 968 
503 814 465 
504 805 91 
505 19 875 
506 133 117 
507 254 495 
508 512 169 
509 648 763 
510 177 791 
511 27 776 
512 549 992 
513 393 24 
514 234 556 
515 253 69 
516 334 998 
517 25 866 
518 715 217 
519 222 897 
520 760 882 
521 282 841 
522 99 777 
523 676 512 
524 202 900 
525 731 117 
526 809 786 
527 668 115 
528 205 570 
529 691 307 
530 239 45 
531 552 649 
532 532 910 
533 354 648 
534 194 53 
535 346 93 
536 853 250 
537 790 709 
538 48 652 
539 726 276 
540 823 558 
541 115 995 
542 152 338 
543 883 733 
544 802 614 
545 730 958 
546 485 128 
547 378 937 
548 329 518 
549 347 516 
550 723 270 
551 837 994 
552 482 815 
553 762 13 
554 56 411 
555 17 845 
556 236 905 
557 669 794 
558 564 547 
559 796 898 
560 119 865 
561 267 55 
562 328 839 
563 415 424 
564 143 306 
565 318 594 
566 466 699 
567 92 723 
568 57 13 
569 337 171 
570 327 865 
571 840 328 
572 956 451 
573 139 340 
574 607 128 
575 986 573 
576 233 295 
577 266 881 
578 173 249 
579 682 451 
580 659 30 
581 464 574 
582 372 165 
583 778 709 
584 647 664 
585 465 269 
586 586 570 
587 304 512 
588 717 198 
589 346 415 
590 864 325 
591 241 491 
592 804 435 
593 187 608 
594 47 991 
595 927 534 
596 41 981 
597 174 197 
598 668 210 
599 44 860 
600 648 452 
601 381 678 
602 700 395 
603 140 874 
604 217 127 
605 903 118 
606 384 759 
607 806 120 
608 884 699 
609 763 920 
610 970 319 
611 955 700 
612 621 373 
613 834 729 
614 198 126 
615 357 732 
616 792 196 
617 913 795 
618 377 863 
619 9 282 
620 373 746 
621 28 501 
622 365 937 
623 509 887 
624 396 178 
625 524 957 
626 658 149 
627 10 882 
628 810 41 
629 537 904 
630 942 332 
631 986 496 
632 186 278 
633 505 398 
634 318 299 
635 658 836 
636 885 891 
637 543 865 
638 154 888 
639 145 189 
640 322 27 
641 299 20 
642 300 211 
643 223 612 
644 189 324 
645 632 277 
646 857 544 
647 206 677 
648 636 964 
649 472 108 
650 734 154 
651 284 923 
652 412 598 
653 138 500 
654 899 327 
655 407 413 
656 424 668 
657 573 111 
658 499 912 
659 287 70 
660 818 451 
661 57 508 
662 194 223 
663 574 742 
664 640 892 
665 444 706 
666 157 544 
667 915 131 
668 367 463 
669 587 452 
670 181 130 
671 50 157 
672 163 231 
673 52 148 
674 995 989 
675 597 251 
676 373 562 
677 402 473 
678 197 52 
679 222 168 
680 26 392 
681 400 27 
682 191 394 
683 65 250 
684 371 73 
685 636 187 
686 451 398 
687 903 639 
688 375 233 
689 565 398 
690 553 128 
691 453 319 
692 913 182 
693 222 776 
694 390 867 
695 737 895 
696 616 621 
697 232 891 
698 385 123 
699 885 714 
700 561 338 
701 731 767 
702 289 526 
703 241 15 
704 911 662 
705 757 417 
706 568 133 
707 437 840 
708 68 737 
709 80 262 
710 722 505 
711 955 422 
712 220 239 
713 736 14 
714 694 960 
715 329 440 
716 984 236 
717 770 35 
718 875 463 
719 173 650 
720 104 419 
721 758 865 
722 716 399 
723 542 136 
724 848 63 
725 726 462 
726 356 41 
727 337 242 
728 211 298 
729 12 432 
730 938 372 
731 362 159 
732 827 357 
733 47 603 
734 334 676 
735 94 876 
736 6 930 
737 310 579 
738 689 434 
739 495 587 
740 641 662 
741 114 155 
742 729 472 
743 199 151 
744 537 162 
745 280 670 
746 922 659 
747 539 788 
748 269 559 
749 573 620 
750 885 657 
751 985 305 
752 933 767 
753 319 705 
754 844 546 
755 466 407 
756 317 401 
757 866 459 
758 195 729 
759 344 656 
760 10 859 
761 64 771 
762 713 610 
763 208 355 
764 467 535 
765 935 864 
766 460 731 
767 297 444 
768 841 848 
769 759 617 
770 232 229 
771 675 182 
772 671 508 
773 553 377 
774 648 209 
775 793 618 
776 578 297 
777 720 18 
778 939 244 
779 22 199 
780 809 329 
781 787 629 
782 648 861 
783 163 866 
784 413 872 
785 297 126 
786 545 948 
787 991 476 
788 690 306 
789 731 586 
790 907 27 
791 613 577 
792 572 264 
793 980 577 
794 20 286 
795 841 381 
796 530 513 
797 564 38 
798 692 948 
799 658 102 
800 926 642 
801 728 420 
802 684 285 
803 169 87 
804 291 409 
805 211 624 
806 657 563 
807 384 369 
808 349 403 
809 673 411 
810 105 299 
811 892 529 
812 308 27 
813 246 391 
814 4 587 
815 795 430 
816 768 36 
817 682 711 
818 348 883 
819 630 889 
820 981 187 
821 7 321 
822 693 734 
823 992 725 
824 201 216 
825 977 589 
826 253 736 
827 900 374 
828 577 563 
829 940 412 
830 956 558 
831 642 508 
832 791 608 
833 586 899 
834 957 803 
835 42 270 
836 406 997 
837 826 383 
838 603 15 
839 526 513 
840 603 977 
841 41 697 
842 548 815 
843 652 841 
844 166 669 
845 212 649 
846 129 426 
847 986 204 
848 726 36 
849 443 357 
850 75 280 
851 32 580 
852 760 203 
853 112 760 
854 631 675 
855 225 314 
856 497 499 
857 245 404 
858 458 855 
859 129 117 
860 190 804 
861 177 187 
862 670 443 
863 591 147 
864 619 490 
865 635 23 
866 331 774 
867 188 973 
868 328 82 
869 933 871 
870 974 573 
871 386 580 
872 197 106 
873 826 891 
874 604 17 
875 534 280 
876 503 950 
877 695 28 
878 631 819 
879 478 589 
880 432 367 
881 821 511 
882 432 946 
883 283 333 
884 594 636 
885 765 73 
886 978 817 
887 232 187 
888 524 634 
889 682 849 
890 589 36 
891 296 900 
892 219 37 
893 442 514 
894 768 936 
895 443 109 
896 970 431 
897 221 632 
898 86 920 
899 41 609 
900 346 293 
901 716 120 
902 762 932 
903 837 274 
904 897 815 
905 10 874 
906 650 353 
907 691 501 
908 447 119 
909 206 224 
910 446 566 
911 825 633 
912 564 182 
913 591 990 
914 905 250 
915 945 261 
916 131 459 
917 998 681 
918 559 825 
919 133 606 
920 18 981 
921 119 482 
922 197 366 
923 657 816 
924 927 598 
925 935 618 
926 172 272 
927 237 874 
928 948 712 
929 39 533 
930 918 406 
931 352 13 
932 299 705 
933 303 145 
934 255 493 
935 989 851 
936 569 448 
937 955 646 
938 828 198 
939 593 665 
940 95 591 
941 249 701 
942 295 474 
943 706 455 
944 20 953 
945 128 226 
946 176 304 
947 825 492 
948 316 946 
949 555 11 
950 885 651 
951 408 156 
952 675 868 
953 227 304 
954 802 334 
955 165 804 
956 298 902 
957 888 179 
958 753 153 
959 133 554 
960 449 876 
961 64 87 
962 804 427 
963 185 159 
964 618 244 
965 382 155 
966 669 399 
967 51 406 
968 156 76 
969 940 30 
970 412 25 
971 161 44 
972 325 351 
973 608 649 
974 512 752 
975 105 416 
976 446 47 
977 90 130 
978 900 931 
979 427 305 
980 459 9 
981 964 269 
982 780 798 
983 746 69 
984 704 686 
985 872 683 
986 229 556 
987 882 230 
988 12 774 
989 197 924 
990 103 483 
991 267 100 
992 745 404 
993 690 294 
994 534 629 
995 412 992 
996 321 839 
997 785 949 
998 876 731 
999 744 76 
1000 394 228 
