npieces: 1000
capacity: 214874
637 635 471 
638 650 146 
639 822 563 
640 922 342 
641 728 322 
642 461 758 
643 3 995 
644 414 462 
645 460 651 
646 921 498 
647 523 707 
648 396 999 
649 69 563 
650 366 332 
651 49 241 
652 445 760 
653 791 810 
654 988 297 
655 435 148 
656 280 718 
657 273 958 
658 364 666 
659 347 620 
660 187 942 
661 550 706 
662 42 673 
663 747 221 
664 608 646 
665 209 393 
666 53 163 
667 695 922 
668 304 905 
669 79 946 
670 749 885 
671 518 547 
672 899 274 
673 592 58 
674 220 600 
675 745 65 
676 589 221 
677 790 896 
678 357 422 
679 354 351 
680 411 675 
681 765 401 
682 792 76 
683 350 568 
684 99 68 
685 185 186 
686 515 168 
687 875 813 
688 303 52 
689 42 292 
690 497 827 
691 274 206 
692 450 336 
693 330 367 
694 383 6 
695 741 397 
696 352 264 
697 405 921 
698 697 990 
699 121 208 
700 834 164 
701 95 894 
702 481 641 
703 661 750 
704 56 209 
705 641 191 
706 24 319 
707 897 726 
708 948 867 
709 525 676 
710 491 28 
711 400 797 
712 997 386 
713 309 349 
714 374 674 
715 421 166 
716 89 471 
717 47 34 
718 412 337 
719 121 185 
720 41 453 
721 507 800 
722 228 929 
723 195 998 
724 672 90 
725 818 588 
726 997 324 
727 702 681 
728 252 397 
729 457 863 
730 907 22 
731 926 749 
732 315 567 
733 35 506 
734 150 454 
735 338 675 
736 479 660 
737 266 153 
738 394 668 
739 731 858 
740 962 345 
741 63 170 
742 273 939 
743 427 62 
744 330 957 
745 205 948 
746 906 862 
747 103 914 
748 93 241 
749 569 858 
750 309 500 
751 885 279 
752 638 194 
753 860 472 
754 436 989 
755 70 85 
756 422 220 
757 383 402 
758 228 140 
759 748 719 
760 331 326 
761 469 425 
762 513 741 
763 525 545 
764 595 106 
765 692 87 
766 645 862 
767 654 67 
768 505 51 
769 955 311 
770 752 463 
771 375 764 
772 959 710 
773 53 264 
774 441 355 
775 605 361 
776 922 987 
777 197 817 
778 563 431 
779 211 301 
780 65 764 
781 8 868 
782 592 800 
783 527 280 
784 470 298 
785 413 428 
786 754 630 
787 715 11 
788 698 197 
789 535 168 
790 500 21 
791 537 80 
792 180 298 
793 617 696 
794 765 696 
795 997 83 
796 563 340 
797 864 172 
798 28 910 
799 831 349 
800 295 453 
801 125 530 
802 788 783 
803 542 637 
804 827 987 
805 856 263 
806 881 182 
807 557 191 
808 637 110 
809 957 602 
810 873 190 
811 289 119 
812 724 966 
813 354 317 
814 372 365 
815 80 500 
816 881 94 
817 422 405 
818 84 974 
819 635 111 
820 446 790 
821 740 799 
822 549 648 
823 772 963 
824 489 714 
825 645 883 
826 693 386 
827 888 260 
828 617 813 
829 953 803 
830 381 569 
831 46 866 
832 23 771 
833 934 402 
834 965 605 
835 814 413 
836 926 640 
837 158 318 
838 395 546 
839 459 968 
840 492 931 
841 390 39 
842 724 818 
843 921 663 
844 486 959 
845 737 472 
846 393 701 
847 830 306 
848 423 142 
849 176 507 
850 628 546 
851 172 466 
852 513 518 
853 780 175 
854 639 669 
855 645 657 
856 945 998 
857 978 355 
858 283 809 
859 549 268 
860 183 271 
861 998 873 
862 102 861 
863 708 498 
864 171 652 
865 184 982 
866 59 585 
867 609 355 
868 969 364 
869 97 958 
870 478 807 
871 511 171 
872 549 709 
873 254 442 
874 213 468 
875 475 662 
876 783 240 
877 620 235 
878 831 158 
879 115 315 
880 360 962 
881 233 333 
882 760 349 
883 112 60 
884 691 374 
885 857 655 
886 451 579 
887 228 186 
888 644 957 
889 686 648 
890 774 518 
891 709 450 
892 300 488 
893 559 289 
894 281 803 
895 168 372 
896 946 146 
897 657 734 
898 254 866 
899 230 848 
900 50 624 
901 400 526 
902 778 14 
903 209 105 
904 138 930 
905 239 633 
906 530 924 
907 183 4 
908 464 153 
909 731 823 
910 191 800 
911 374 495 
912 197 489 
913 635 909 
914 698 293 
915 62 204 
916 908 46 
917 722 152 
918 992 867 
919 794 533 
920 354 648 
921 187 497 
922 6 704 
923 230 15 
924 424 720 
925 172 321 
926 877 122 
927 825 361 
928 452 730 
929 843 148 
930 95 985 
931 596 395 
932 59 379 
933 147 1000 
934 239 919 
935 994 681 
936 330 459 
937 704 204 
938 933 841 
939 653 784 
940 991 265 
941 382 275 
942 463 700 
943 527 773 
944 948 275 
945 373 872 
946 497 386 
947 174 115 
948 740 109 
949 191 169 
950 957 309 
951 973 819 
952 212 390 
953 328 615 
954 787 16 
955 321 658 
956 675 305 
957 701 49 
958 506 907 
959 313 560 
960 825 911 
961 509 318 
962 108 501 
963 997 645 
964 883 95 
965 626 601 
966 86 313 
967 48 301 
968 981 535 
969 392 924 
970 804 676 
971 238 858 
972 206 305 
973 573 360 
974 553 330 
975 150 430 
976 87 361 
977 127 288 
978 485 998 
979 296 624 
980 723 540 
981 920 460 
982 4 640 
983 959 995 
984 456 512 
985 205 489 
986 877 878 
987 359 804 
988 981 392 
989 730 603 
990 856 502 
991 71 18 
992 689 719 
993 191 220 
994 583 487 
995 120 862 
996 994 529 
997 214 388 
998 845 277 
999 717 346 
1000 683 799 
